0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878828806778972,0.0,12.693005778922787,0.0,0.7456164046029928,18.29590795440223,-0.6438255919655193,24.017594477033704,49.238633883340654,10.138038261505283,47.89033748258772,0.0,288.7876792235855,9.231695936722108,0.0,89.23973088551608,-1.2028563356469846e-7,-8.631719995632663e-8,-2.7169458649556333e-7,-1.4575255331581524e-7,-6.389458657525852e-8,-5.310652343010027e-8,-1.7297012427669265e-7,-2.2572047626779668e-7,-2.383459046377062e-7,-1.8571768560273575e-7,-7.195414201015159e-8,-8.156509250089364e-8,-8.997894018678949e-8,-7.273143801161587e-8,-6.56310089779356e-8,-1.1138563444505451e-7,-6.207776716377312e-8,-6.959961138227304e-8,-1.275188122176509e-7,-1.1615314741086982e-7,-1.1205858803949554e-7,-1.1766333314665035e-7,-1.0313116639146802e-7,-1.1653589341451429e-7,-1.2984062000457983e-7,-9.776566668447283e-8,-1.683009782010017e-7,-1.4270878201383397e-7,-1.3481646558091788e-7,-1.3555743034738078e-7,-1.616059345821546e-7,-2.0358288309456713e-7,1.666085026587616e-7,1.7287267519006816e-7,1.7701513380388112e-7,1.835697176067313e-7,1.920897178680187e-7,1.8521874989746076e-7,2.2192935005045418e-7,3.143561377888869e-7,2.3682105088136372e-7,3.3796207653136806e-8,3.215345050986001e-7,3.378765464081892e-7,3.446675310413431e-7,3.874074331333688e-7,3.723256687644422e-7,3.31615418315263e-7,4.089440947818814e-7,3.203637933348165e-7,3.671297624496181e-7,3.7062417068101497e-7,3.996874975503273e-7,4.073157484957651e-7,3.245476767054507e-7,3.3929047125598784e-7,4.222286761637004e-7,1.4076813082802495e-7,1.9918250066137222e-7,2.9169758037627714e-7,2.986479613723494e-7,1.90697646606337e-7,4.292002606523514e-7,2.554826921555735e-7,1.6393574744244708e-7,4.0330269983478005e-7,3.448099522411414e-7,4.234176431893172e-7,4.1741282294554796e-7,2.3568268027486916e-7,0.035533470953379505,0.0,6.58832321113492e-7,0.035532653542208255,0.0,0.000483519372749669,0.5219796655985379,0.0,0.6137761074342812,43.74890528125193,0.0,1.1220121810668178,1.838742916103254,0.0,7.329655061708651,2.577336908387176,0.0,4.476427261935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3437397050261,0.0,11.120575942227154,2.6534177790915354,11.967291758540718,0.0,117.94253240642931,4.183222515442077,0.3336829314838877,0.0,3045.903562566602,0.0,45.96256101377347,251.02629476753185,0.0,2635.7761056132604,-4.477423967540418e-7,-4.051550053258265e-7,-2.8951656579728553e-7,-5.48138166837717e-7,-5.429420684799647e-7,-3.461748277366501e-7,-5.286813975110212e-7,-5.150610241029891e-7,-7.346928701854387e-8,-2.2539793520781614e-7,-4.013417539999264e-8,-4.022165006775635e-8,-5.952115920712184e-8,-4.685242347010242e-8,-1.0770210890834327e-7,-6.835376433023239e-8,-1.0803974068779923e-7,-7.234377108478185e-8,-1.6128126443900003e-7,-9.4336923066257e-8,-7.84431259245068e-8,-1.5684170696708003e-7,-1.2145204009161858e-7,-1.5418279606663388e-7,-1.6677741939252756e-7,-1.3294629319648976e-7,-1.3560444362180664e-7,-1.7075667097247452e-7,-1.4627928952279035e-7,-1.9278982000892098e-7,1.0998274328143805e-7,1.546676925581235e-7,1.6855163579208638e-7,6.662385178235165e-8,7.175693681136208e-8,3.207366553063893e-8,5.0526955369043807e-8,8.67098762507437e-8,1.1155699766628547e-8,3.4337338534808574e-7,3.28186110917793e-7,3.4415829438879144e-7,3.030817175833504e-7,2.8563872536972246e-7,2.9909363933991594e-7,3.586795313560416e-7,3.1011996404330546e-7,3.6897834033262595e-7,3.676977072819554e-7,3.5788540506901666e-7,3.6108301648419467e-7,2.7260329986822306e-7,4.198580294989318e-7,4.1089261598992614e-7,4.1070296112237417e-7,4.1586802995971287e-7,4.098782085229618e-7,2.9828495728967397e-7,2.4634758349862283e-7,2.6928881589805005e-7,2.512595940612483e-7,3.4892533196106967e-7,3.551232202440897e-7,2.7174405903274135e-7,2.8254043871189793e-7,1.9023951281128063e-7,-3.5144617945175507e-8,2.482456770075876e-7,2.7801801258614604e-7,0.006605961333896232,0.0,0.002032491187007927,0.0,0.018800908455945578,0.0,0.008077754086028992,0.07050688202720426,10.136918131585176,0.0,1.1893081580073888,7.78419305892742,0.0,2.685268477934571,0.0,7.8143722116914525,24.295508671142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694924676757684,0.0,28.036655164771833,0.0,4.284511335169183,6.881864597000106,0.0,145.99661895472963,0.0,0.0,140.33949302963862,0.0,0.7071407406363714,0.0,10.135690252908821,-1.8322020460662448e-7,-2.5281087998788077e-7,-4.5237665709808665e-7,-3.8866438691528397e-7,-3.4738731857775207e-7,-6.935263556138769e-7,-1.9768327635054144e-7,-1.7493021789000413e-7,-4.500196854478458e-8,-3.086119597650594e-7,-4.754526954850999e-8,-6.766958390416079e-8,-7.308291094332102e-8,-6.503107125759225e-8,-8.552273791532306e-8,-7.118928524452173e-8,-7.168468301968897e-8,-1.0191579534544204e-7,-1.2984240938770258e-7,-1.2270206835029997e-7,-1.3570449877153835e-7,-1.222364292230438e-7,-1.32231709187738e-7,-1.1854330105531833e-7,4.995379335697157e-8,-1.1826401223065907e-7,-1.4706190286062278e-7,-1.3675819132808378e-7,-1.676598796283493e-7,-1.7341373570456398e-7,-1.7006341288273064e-7,1.0897376914086756e-7,-1.5933108112379248e-7,3.216606470497091e-7,3.2184648472792465e-7,3.219322770753303e-7,3.22345303181238e-7,3.216760896722421e-7,3.246925842484999e-7,3.2022714313147043e-7,3.2932808406864025e-7,3.148658109797253e-7,2.8772708753963444e-7,3.768101346991345e-7,3.812204117968937e-7,3.063375555546821e-7,3.0288508971043523e-7,2.8173972333171603e-7,3.0730608911796317e-7,2.7982537455125247e-7,3.958847473529318e-7,2.817429110822713e-7,4.318768948819767e-7,3.7114199432928745e-7,4.2787376936664615e-7,4.306082829576954e-7,4.409513027197639e-7,3.3230237583836697e-7,-1.1094921221297799e-8,3.658273500614826e-7,2.681034498971254e-7,2.5109131951272654e-7,3.430718234623434e-7,8.649620287588204e-8,3.680669159696169e-8,3.3633920376616414e-7,3.257548297774804e-8,3.2236885605385623e-8,3.237069923223146e-8,5.187150594979956e-8,1.5975198682349823e-7,0.24657285022718217,0.0,0.029008924965103815,0.0,8.569658878531808,0.0,4.7386057583668075e-5,2.8179404505559558,0.0,18.3598931218817,115.9197206291382,0.0,0.0,99.00221078575787,0.0,49.501105392878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656873416576234,0.0,0.0,84.16110337653967,0.0,0.0,43.362779462471636,0.040852045772891504,0.0,589.0339478380273,0.0,0.0,226.16983857103645,1.5188242337217606,0.0,294.5170187495116,-1.0145435564662125e-6,-6.389946039726328e-7,-2.3312756119095925e-7,-1.031732509426675e-7,-2.833574337932265e-7,-3.451674339163854e-8,-5.1178577346315626e-8,-3.7838672528600625e-8,-5.281127924923778e-8,-3.332409324903859e-8,-6.357239317746835e-8,-9.586388072246876e-8,-1.1219143003504684e-7,-1.6370658146691355e-8,-2.4072359944544373e-8,-4.0389838979897504e-8,-1.1302647845750949e-7,-8.002863102016638e-8,-1.1223065290401571e-7,-1.2814996113270757e-7,-8.864097121304199e-8,-1.3149829612181217e-7,-9.647542867194025e-8,-1.5244822528796538e-7,-1.6238976837979752e-7,-1.773333920071075e-7,-1.6268800435758578e-7,6.426598691391286e-8,-2.7176759093914892e-8,-9.641299493520894e-8,8.771798835500093e-8,1.3962797752087106e-7,-1.8157071615131874e-7,8.47229262530512e-8,2.667411849083328e-7,-2.497240440511879e-8,4.337810144868066e-7,3.6757936727282624e-7,2.6877093859524357e-7,2.919143970094208e-7,2.712458275633358e-7,4.272634656882954e-7,3.06877162800102e-7,3.091147988804113e-7,2.730130188296437e-7,3.453608935301193e-7,3.743651379395365e-7,3.4990226466086917e-7,3.8300589923421185e-7,3.8426282883088724e-7,3.639775921952199e-7,4.0778213383936944e-7,4.295913649354777e-7,4.21509938260977e-7,3.7823805554334624e-7,3.293617744708145e-7,2.3005063442091057e-7,4.0918888041611223e-7,3.667195792117473e-7,3.9442665673205845e-7,4.1323007047240334e-7,8.67493155010307e-8,4.005630024021099e-7,1.87458820411616e-7,2.2528387353586995e-7,1.1696869500722711e-7,1.6595148818928198e-7,-1.4527766405159279e-8,-2.1654577586627255e-7,-2.2146289449968246e-7,0.20521484791046557,0.0,0.02565134366906553,0.0,0.359127008482804,8.056901240081578,0.0,0.0,217.53633348220265,0.0,3.220082639084473,21.111292498049696,0.0,2.5836031850316568,0.0,16.322326594951136,2.4347290519280884,0.0,0.0,87.65024586941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842399577478712,0.0,0.7936959830991493,1.4304099411945506,0.0,18.595329235529153,0.0,0.0,1962.778308833618,0.08376400191484638,0.0,983.4413410068033,0.0,0.0,327.8138013068807,-7.259379962014615e-7,-4.7239834819541353e-7,-7.575498580150432e-9,-3.250609426616877e-8,-7.229089708225164e-8,-1.0667617354074403e-7,-6.440045897613194e-8,-1.0845093992815615e-7,-1.0732747146580124e-7,-5.0805375999349966e-8,-2.598871028380856e-7,-8.468387094182705e-8,-1.5406783118797037e-7,-8.109374279077831e-8,-9.312981594729406e-8,-8.417210753428398e-8,-1.6197550596081006e-7,-1.2987372194134327e-7,-1.3887196638363264e-7,-1.282428084376395e-7,-9.423983739970304e-8,6.239853567180376e-8,-1.3047788365996687e-7,-1.4544326402926826e-7,-2.887397418866401e-9,-3.6750290971248716e-8,1.394074756717723e-7,-1.707474229486973e-7,5.902583024699944e-8,1.7439329321573554e-8,-2.448897328308025e-8,9.730084706235324e-8,1.6226340885443009e-7,4.2540681299713875e-7,2.79393626497722e-7,2.462390111666993e-7,5.430517577137749e-7,2.954853552692399e-7,3.004897172407282e-7,4.6482626025135263e-7,2.9396925214765835e-7,3.046948096895515e-7,3.368737683306732e-7,3.1254908068415865e-7,3.623611938128467e-7,3.1353596154161293e-7,2.962550084028005e-7,2.6910796858333274e-7,2.8896908856638393e-7,2.775629092243541e-7,2.927347889192124e-7,3.8913076893148523e-7,4.111739788194173e-7,3.848356338043146e-7,4.0949479962471e-7,3.857641898758452e-7,4.039544384167302e-7,4.294237528411614e-7,4.2102118213982465e-7,9.763324393396999e-8,1.9994735648483798e-7,1.9627235436914248e-7,1.628064603131918e-7,3.165420669130871e-7,2.7884891119467777e-7,3.4718423726734184e-7,1.799748590158856e-7,1.438092470763873e-7,4.0229164822468643e-7,4.053616712582979e-7,0.8125510529507661,6.094151921290745,0.0,2.511524037160553,0.0,2.8013152722175407,0.0,10.032360398688498,0.0,125.16901398853827,0.0,27.422375667272856,0.0,109.68950266909155,0.0,45.166265804920016,5.511108998808178,0.0,9.699551837902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16860452191674,0.0,1.2565745827928771,0.0,1.1349705909096952,0.0,8.357374752456623,0.0,0.6767417993213556,0.0,41.95797869501746,3.476461243846089e-7,0.0,6.992999390042647,-4.825572394971667e-8,-5.945089528589592e-8,-5.97964702990226e-8,-1.2028426496230685e-7,-1.196326865858162e-7,-1.0510176022234472e-7,-2.9087546892875786e-7,-1.8577770181916126e-7,-2.369353399034324e-7,-2.3842255911135673e-7,-1.7805654961663927e-7,-5.482505257894667e-8,-1.78859606190713e-7,-5.043980921754165e-8,-9.416469433738896e-8,-1.0238652944450263e-7,-1.2675626868055176e-7,-1.2930137649469486e-7,-1.425591954835654e-7,-1.0602708060591938e-7,-9.731890335484827e-8,-1.0729386684616417e-7,-1.211819704920375e-7,-1.2303221381823795e-7,-1.7930645734853812e-7,-9.545049034137723e-8,-1.6271581747234116e-7,-2.0062143266206217e-7,-2.7759434766158602e-9,2.733197440524522e-8,-2.6501516955552386e-9,5.227698725182543e-7,3.483323739906899e-8,8.956243093050668e-8,3.1002429277152665e-7,3.080003760733982e-7,3.10912782662458e-7,3.109041630802354e-7,3.0777053064298533e-7,3.1038059482563455e-7,3.077869511341854e-7,2.783893484181733e-7,2.992509187382809e-7,2.791869984298931e-7,3.63540788516617e-7,3.6529011384881976e-7,3.4062438314386156e-7,4.1770337444457795e-7,3.4988224769822234e-7,3.720128115482542e-7,3.4499329086699655e-7,3.54911916555172e-7,4.072926547290854e-7,4.2292042478419897e-7,4.175789160581288e-7,4.229025050515095e-7,4.315094329242426e-7,4.301267979276887e-7,4.3112482441735345e-7,1.9959894953330845e-7,1.7512088011887095e-7,3.787889197859329e-7,3.005756555108264e-7,2.4472891767589993e-7,2.6225278758189274e-7,3.985213074157441e-7,4.2627068632066557e-7,2.650271929152531e-7,4.098167562145668e-7,4.0957354448955394e-7,0.22822939803003658,0.0,0.0,0.9097950195088033,0.0,38.6269907035452,0.0,0.0,213.1504439469197,0.0,0.0,35.57816066363491,0.0,3.8404416267042896,0.0,15.06634792014761,16.125140634404005,2.563945391249378,0.0,3.2476641622492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843170413791395,0.0,0.5632314076291882,0.0,1.660914393802103,0.14939287265837076,0.9006986717935299,0.3365012530000598,0.8555628782900526,0.0,4.773678236565997,0.4341386679285614,0.0,5.354383663280964,-2.206986294372003e-7,-1.829892643840338e-7,-1.522981017769523e-7,-1.4437328032695533e-7,-1.1283914398847322e-7,-7.090100499563215e-7,-2.439412703571447e-7,-5.367991822780633e-7,-4.1764454298457737e-7,-1.8826822082372017e-7,-4.4109917238709084e-8,-8.223947937847874e-8,-5.95624003391152e-8,-8.55033603919253e-8,-8.349439493534522e-8,-9.836126139654808e-8,-7.38491851473877e-8,-1.0416202117616317e-7,-1.2778758968303802e-7,-8.506742763950372e-8,-1.1428018384186564e-7,-1.0844106886601278e-7,-1.6999505547372477e-7,5.31560435128451e-8,4.669077702246227e-8,9.24880395718008e-8,-1.383703657209523e-7,1.7227002535591396e-7,-2.0509427690571535e-8,-2.4323811967488476e-8,1.0717496289308962e-7,3.0177324953040146e-7,3.0602998105866405e-7,3.0249854831324945e-7,6.335827919007128e-8,1.94596878101229e-7,1.6689068741601696e-7,1.3026008263008058e-7,3.1274409150820754e-7,2.9040855195570617e-7,3.080434621490808e-7,2.74874717929904e-7,3.927722775837425e-7,2.6568564342985177e-7,2.788301527445469e-7,3.174562474055575e-7,3.70058765219344e-7,2.527633938037217e-7,3.070770043061502e-7,2.7863757898148843e-7,2.7242783158366407e-7,2.77027644561404e-7,4.0801499127440957e-7,4.257899991430306e-7,4.473603519544958e-7,3.778786322456854e-7,1.9922873019388967e-7,3.452600389625334e-7,2.4282171559912215e-7,2.809774438543238e-7,2.0617184565063938e-7,4.256434593230554e-7,2.5660348854199437e-7,2.691564591689489e-7,4.078478126789406e-7,1.0737120836434866e-7,4.0779852530850606e-7,2.9219359917856154e-7,2.6370845410952245e-7,2.5398489771168643e-7,0.5076180197180697,0.0,0.02900742552562785,0.29297687916622417,0.0,0.09056783762528077,0.008555763515788857,34.706292987705716,0.0,113.73676444461842,0.0,162.399860160775,0.0,295.0927520128298,0.0,705.2462881663741,0.0,1143.5591357772703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043651365289677,0.0,0.0,2.839707422002251,0.0,1.845499134211528,0.0,3.271566647011346,0.0,4.13454994849022,0.0,21.086204737300132,0.0,0.0,105.43104374339237,-3.907651851299585e-7,-4.581279725535448e-7,-5.692788191395996e-7,-4.078974423790649e-7,-3.2803949999807046e-7,-5.417518989760921e-7,-6.165748129960907e-7,-2.211077082256086e-7,-2.1937281258210817e-7,-2.491602798957548e-7,-1.8893026925882673e-7,-5.401209646205274e-8,-9.650656685176007e-8,-5.030732508348734e-8,-1.0853346752229818e-7,-3.560672079437885e-8,-3.3463631282291166e-8,-9.69265380854239e-8,-1.4193335971903948e-7,-1.2511242308832493e-7,-1.457907713720008e-7,-4.40968942252803e-8,-1.3905769064517935e-7,-1.2987343237150626e-7,-1.018643468981965e-7,-1.0422472852547701e-7,-1.564109985974227e-7,2.1139307884208704e-9,2.3161953151993512e-8,2.6336916772188586e-8,1.7895485973917783e-7,-2.1185642106002015e-8,7.09087427047089e-8,3.1010134457528e-8,2.552722773188348e-8,1.5448957577831049e-7,1.2852831828761945e-7,7.515487490708841e-8,1.269737520467056e-7,3.3247808214753943e-7,3.7319120442840104e-7,3.0315575011569127e-7,3.2414058174334863e-7,2.654454743789003e-7,2.787383159624817e-7,2.514029567272656e-7,3.2431229006508465e-7,3.420745225395026e-7,3.637797349449596e-7,3.4205947388956033e-7,4.2418766133171766e-7,4.0647021951264113e-7,3.4762141686556787e-7,3.8960001902788137e-7,3.601996756113457e-7,4.300677633641804e-7,3.457082432660194e-7,3.894146290941146e-7,4.1216356932038977e-7,3.961422236435475e-7,3.9015525779497117e-7,4.0925031692041445e-7,4.099328473454416e-7,3.7640389336732436e-7,7.127258214026913e-8,8.249695393515795e-8,7.685563475846645e-8,9.216911035926554e-8,7.600066967675474e-8,0.16514841564022428,0.0943716232623161,0.0,0.0,0.47015202351395363,0.022038376102216563,0.0,18.5173563274677,0.0,56.229267450821304,0.0,493.4927700162742,0.0,70.21354372419401,0.0,1042.190718060889,0.0,688.0927284971017,0.0,0.0,4.7618943372691955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294694005640714,0.0,0.2308812928110203,0.0,0.18311274947080947,0.0,0.18311274947080927,0.0,0.618287481314487,0.0,0.09009385963908803,0.0,0.4054273584681017,-4.3908101475722714e-7,-4.372992797822366e-7,-3.1048382575497647e-7,-5.081727041106252e-7,-5.340574528183468e-7,-9.660055788221885e-7,-5.627564068479055e-8,-2.0994039167295082e-7,-1.4027872241584305e-7,-6.3553360352131e-8,-8.994094713443701e-8,-1.215270206633701e-7,-1.2662767207536546e-7,-1.3611086318046574e-7,-7.934064753074127e-8,-9.679478631550734e-8,-1.28913070279275e-7,-1.0039770914548378e-7,-1.3448672572439686e-7,-1.1520035260814798e-7,-1.2466951942799253e-7,-1.3033669183650518e-7,-1.4152889112500234e-7,2.4925779218420985e-9,1.0272403346410113e-7,1.8844309738006725e-7,1.2654386855411283e-7,-2.222491191083975e-9,6.512820068236977e-8,1.707286032394965e-8,9.082937970145972e-8,8.293666662035703e-8,4.380731685275961e-8,7.834618639400168e-8,1.0999553401447315e-7,1.3567776968592682e-7,1.26886138425153e-7,1.289961299277388e-7,3.1344373320384956e-7,3.134437332291799e-7,3.134437332009689e-7,3.1688420917247453e-7,2.3891311869695273e-7,3.080406478156425e-7,3.2992979595580785e-7,2.812497125296269e-7,2.455013540346388e-7,3.0212721679199024e-7,3.143863272750818e-7,2.9464456966776573e-7,2.7874708106998147e-7,3.910429391975006e-7,4.147049561644009e-7,3.519651555639153e-7,3.919618929385003e-7,4.137794296013513e-7,4.2137054846735095e-7,4.1295899179842083e-7,4.0415365761362376e-7,4.1873813160843213e-7,4.203101941592777e-7,4.1607401004811717e-7,1.47271723332387e-7,4.201527515097074e-7,7.974528135661145e-8,2.744920140578214e-7,9.653295647167991e-8,2.598998003658845e-7,-3.4228623292762754e-8,3.2311408349016465e-7,-2.0734626017231189e-7,8.219105556055966,0.0,0.07438263627336492,2.6405070592884172,159.21921816014495,0.0,0.0,220.1290601924926,0.0,0.2161130032912022,845.7680566619299,0.0,107.83891146401616,0.0,10.572442300393735,0.0,412.32524971535594,2.0833333333333335,0.0,3.5833333333333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949291670597477,0.0,9.901015085844842,0.0,5.609447200721574,0.0,0.4314959385170437,0.0,5.726720844113896,0.0,0.1636182892766295,0.0,5.890339133390529,-1.0386645956451442e-6,-2.5830539175081376e-7,-5.984282474709649e-7,-2.2777064788810753e-7,-2.787142421867284e-7,-6.132296565194763e-8,-7.880371473996321e-8,-9.260006245827715e-8,-8.241730593661069e-8,-6.727411412596261e-8,-1.2365170027369897e-7,-9.08311422616936e-8,-2.7518542458457094e-7,-2.1995354667800396e-7,-1.329351459517544e-7,-7.399149477170158e-8,-1.5909447448824176e-7,-7.249941534000786e-8,-1.1393332669879065e-7,-1.0703315231924142e-7,-1.588951270403478e-7,-1.3227578587498863e-7,6.459381691429718e-8,-1.4343848646256838e-7,-1.5162565610633136e-7,-1.103345295128122e-7,-1.0984685753002711e-7,1.6336250135591352e-7,2.898352050034227e-8,8.163812045555508e-8,6.07667489240129e-8,1.203765028767734e-7,1.7577946038840217e-7,2.0597556928958486e-7,1.808921471581547e-7,2.484853738564982e-7,1.6211752288977284e-7,1.9836857494250887e-7,1.8643395978762017e-7,2.087024011465695e-7,2.4314924966612606e-7,2.6609997868876834e-7,2.865643848405405e-7,3.178779336220242e-7,2.9940429657420614e-7,2.968354309082251e-7,2.906159380932909e-7,3.1810319493274454e-7,3.778933543863161e-7,3.258886091060558e-7,3.21743138576025e-7,3.392453156579095e-7,3.8297095883396273e-7,4.103728916065039e-7,4.295368602309829e-7,4.858328889411134e-7,4.123017325445231e-7,4.180554618038457e-7,4.217971952824584e-7,1.8240012242569312e-8,4.131576251708511e-7,2.4405090540014193e-7,2.2439081237646212e-7,2.8865416972043484e-8,4.591547437316285e-8,3.900383781031783e-7,1.25258441220365e-7,3.890666671267678e-7,3.956267003927704e-7,4.0205514265818075e-7,10.26072239937635,0.3109315769396404,0.0,1.7723099885559515,0.0,192.14625544852186,0.0,0.0,805.8035315537625,0.0,48.325885290985205,2672.943001682091,10535.15373942153,0.0,2.8571428571428577,478.2212738698097,0.0,394.49740252122,0.0,0.0,4.761904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
