-1.0,-0.9624999999999999,-0.9249999999999998,-0.8875000000000002,-0.8500000000000001,-0.8125,-0.7749999999999999,-0.7374999999999998,-0.7000000000000002,-0.6625000000000001,-0.625,-0.5874999999999999,-0.5499999999999998,-0.5125000000000002,-0.4750000000000001,-0.4375,-0.3999999999999999,-0.3624999999999998,-0.3250000000000002,-0.2875000000000001,-0.25,-0.2124999999999999,-0.17499999999999982,-0.13750000000000018,-0.10000000000000009,-0.0625,-0.02499999999999991,0.012500000000000178,0.04999999999999982,0.08749999999999991,0.125,0.1625000000000001,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1082158017210273,0.1039558388265629,0.037431779632169704,0.037431779632169704,0.037431779632169704,0.037431779632169704,0.018776689093482624,0.033030107031057465,0.033030107031057465,0.033030107031057465,0.033030107031057465,0.009889761934773311,0.024200307723630576,0.014337668976226237,0.014337668976226237,0.02861962227552617,0.005432950177489904,-0.0035074588292705045,-0.0035074588292705045,-0.0035074588292705045,0.01977214569810659,-0.00799109184039537,-0.00799109184039537,-0.01248370109078989,-0.01248370109078989,-0.01248370109078989,-0.00799109184039537,-0.0035074588292705045,-0.01248370109078989,-0.01698530455089653,-0.01698530455089653,-0.01698530455089653,-0.01248370109078989,0.010889208340096879,0.010889208340096879,-0.021495920227135645,-0.021495920227135645,-0.026015566161975645,-0.021495920227135645,-0.021495920227135645,-0.026015566161975645,-0.026015566161975645,-0.03054426043400671,-0.03054426043400671,-0.03054426043400671,-0.03054426043400671,-0.03962886648503883,0.0019706680743105665,-0.0350820211580114,-0.0350820211580114,-0.0350820211580114,-0.053324092140261126,-0.044184814602476585,-0.044184814602476585,-0.044184814602476585,-0.0025019977194458143,-0.03962886648503883,-0.03962886648503883,-0.057907458117730126,-0.057907458117730126,-0.048749883734123145,-0.048749883734123145,-0.044184814602476585,-0.08138601140886603,-0.08138601140886603,-0.11858720821525592,-0.19298960182803615,-0.053324092140261126,-0.011474210082101255,-0.011474210082101255,-0.048749883734123145,-0.12330123103816826,-0.16057690469019015,-0.19785257834221381,-0.19785257834221381,-0.057907458117730126,-0.053324092140261126,-0.09067439174066028,-0.12802469134106031,-0.12802469134106031,-0.16537499094145947,-0.2400755901422591,-0.2400755901422591,-0.057907458117730126,-0.09533253306775435,-0.13275760801777992,-0.1701826829678046,-0.1701826829678046,-0.20760775791783015,-0.2824579078178795,-0.025000000000000355,-0.0625,-0.09999999999999964,-0.13750000000000018,-0.17499999999999982,-0.21250000000000036,-0.25,-0.28749999999999964,-0.3250000000000002,-0.3624999999999998,-0.40000000000000036,-0.4375,-0.47499999999999964,-0.5125000000000002,-0.5499999999999998,-0.5875000000000004,-0.625,-0.6624999999999996,-0.7000000000000002,-0.7374999999999998,-0.7750000000000004,-0.8125,-0.8499999999999996,-0.8875000000000002,-0.9249999999999998,-0.9625000000000004,-1.0
-1.0,-0.9624999999999999,-0.9249999999999998,-0.8875000000000002,-0.8500000000000001,-0.8125,-0.7749999999999999,-0.7374999999999998,-0.7000000000000002,-0.6625000000000001,-0.625,-0.5874999999999999,-0.5499999999999998,-0.5125000000000002,-0.4750000000000001,-0.4375,-0.3999999999999999,-0.3624999999999998,-0.3250000000000002,-0.2875000000000001,-0.25,-0.2124999999999999,-0.17499999999999982,-0.13750000000000018,-0.10000000000000009,-0.0625,-0.02499999999999991,0.012500000000000178,0.04999999999999982,0.08749999999999991,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1082158017210273,0.07233002831578705,0.06799822205509365,0.06365774351248765,0.05930857532604916,0.037431779632169704,0.037431779632169704,0.037431779632169704,0.02861962227552617,0.018776689093482624,0.033030107031057465,0.033030107031057465,0.014337668976226237,0.009889761934773311,0.005432950177489904,0.024200307723630576,0.014337668976226237,0.005432950177489904,-0.0035074588292705045,-0.0035074588292705045,-0.0035074588292705045,-0.0035074588292705045,0.01977214569810659,0.0009672158771230066,-0.00799109184039537,-0.01248370109078989,-0.01248370109078989,-0.01248370109078989,-0.00799109184039537,0.015335118486300203,-0.01698530455089653,-0.01698530455089653,-0.01698530455089653,-0.021495920227135645,-0.01698530455089653,-0.021495920227135645,0.010889208340096879,-0.021495920227135645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,0.006434397475850062,-0.03054426043400671,-0.03054426043400671,-0.03054426043400671,-0.03054426043400671,-0.03962886648503883,-0.03962886648503883,0.0019706680743105665,-0.0350820211580114,-0.0350820211580114,-0.0350820211580114,-0.053324092140261126,-0.044184814602476585,-0.044184814602476585,-0.0025019977194458143,-0.03962886648503883,-0.03962886648503883,-0.07675573525063228,-0.057907458117730126,-0.048749883734123145,-0.044184814602476585,-0.006983617796087582,-0.044184814602476585,-0.08138601140886603,-0.11858720821525592,-0.15578840502164537,-0.057907458117730126,-0.053324092140261126,-0.011474210082101255,-0.048749883734123145,-0.08602555738614548,-0.12330123103816826,-0.16057690469019015,-0.19785257834221381,-0.057907458117730126,-0.015973792539861975,-0.053324092140261126,-0.09067439174066028,-0.12802469134106031,-0.16537499094145947,-0.20272529054185995,-0.2400755901422591,-0.020482383167705454,-0.057907458117730126,-0.09533253306775435,-0.13275760801777992,-0.1701826829678046,-0.20760775791783015,-0.24503283286785482,-0.2824579078178795,-0.025000000000000355,-0.0625,-0.09999999999999964,-0.13750000000000018,-0.17499999999999982,-0.21250000000000036,-0.25,-0.28749999999999964,-0.3250000000000002,-0.3624999999999998,-0.40000000000000036,-0.4375,-0.47499999999999964,-0.5125000000000002,-0.5499999999999998,-0.5875000000000004,-0.625,-0.6624999999999996,-0.7000000000000002,-0.7374999999999998,-0.7750000000000004,-0.8125,-0.8499999999999996,-0.8875000000000002,-0.9249999999999998,-0.9625000000000004,-1.0
-1.0,-0.9624999999999999,-0.9249999999999998,-0.8875000000000002,-0.8500000000000001,-0.8125,-0.7749999999999999,-0.7374999999999998,-0.7000000000000002,-0.6625000000000001,-0.625,-0.5874999999999999,-0.5499999999999998,-0.5125000000000002,-0.4750000000000001,-0.4375,-0.3999999999999999,-0.3624999999999998,-0.3250000000000002,-0.2875000000000001,-0.25,-0.2124999999999999,-0.17499999999999982,-0.13750000000000018,-0.10000000000000009,-0.0625,-0.02499999999999991,0.012500000000000178,0.04999999999999982,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.041824657685558986,0.041824657685558986,0.041824657685558986,0.041824657685558986,0.023206840042629295,0.037431779632169704,0.037431779632169704,0.037431779632169704,0.037431779632169704,0.014337668976226237,0.02861962227552617,0.018776689093482624,0.018776689093482624,0.033030107031057465,0.009889761934773311,0.0009672158771230066,0.0009672158771230066,0.0009672158771230066,0.024200307723630576,-0.0035074588292705045,-0.0035074588292705045,-0.00799109184039537,-0.00799109184039537,-0.00799109184039537,-0.0035074588292705045,0.0009672158771230066,-0.00799109184039537,-0.01248370109078989,-0.01248370109078989,-0.01248370109078989,-0.01248370109078989,-0.00799109184039537,0.015335118486300203,-0.01698530455089653,-0.01698530455089653,-0.021495920227135645,-0.021495920227135645,-0.01698530455089653,-0.021495920227135645,-0.021495920227135645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,-0.0350820211580114,-0.026015566161975645,-0.03054426043400671,-0.03054426043400671,-0.03054426043400671,-0.048749883734123145,-0.03962886648503883,-0.03962886648503883,-0.03962886648503883,0.0019706680743105665,-0.0350820211580114,-0.0350820211580114,-0.053324092140261126,-0.053324092140261126,-0.044184814602476585,-0.044184814602476585,-0.03962886648503883,-0.07675573525063228,-0.07675573525063228,-0.11388260401622619,-0.057907458117730126,-0.048749883734123145,-0.044184814602476585,-0.006983617796087582,-0.044184814602476585,-0.11858720821525592,-0.15578840502164537,-0.19298960182803615,-0.057907458117730126,-0.053324092140261126,-0.048749883734123145,-0.08602555738614548,-0.12330123103816826,-0.12330123103816826,-0.16057690469019015,-0.2351282519942357,-0.057907458117730126,-0.053324092140261126,-0.09067439174066028,-0.12802469134106031,-0.16537499094145947,-0.16537499094145947,-0.20272529054185995,-0.24503283286785482,-0.020482383167705454,-0.057907458117730126,-0.09533253306775435,-0.13275760801777992,-0.1701826829678046,-0.20760775791783015,-0.24503283286785482,-0.2824579078178795,-0.025000000000000355,-0.0625,-0.09999999999999964,-0.13750000000000018,-0.17499999999999982,-0.21250000000000036,-0.25,-0.28749999999999964,-0.3250000000000002,-0.3624999999999998,-0.40000000000000036,-0.4375,-0.47499999999999964,-0.5125000000000002,-0.5499999999999998,-0.5875000000000004,-0.625,-0.6624999999999996,-0.7000000000000002,-0.7374999999999998,-0.7750000000000004,-0.8125,-0.8499999999999996,-0.8875000000000002,-0.9249999999999998,-0.9625000000000004,-1.0
-1.0,-0.9624999999999999,-0.9249999999999998,-0.8875000000000002,-0.8500000000000001,-0.8125,-0.7749999999999999,-0.7374999999999998,-0.7000000000000002,-0.6625000000000001,-0.625,-0.5874999999999999,-0.5499999999999998,-0.5125000000000002,-0.4750000000000001,-0.4375,-0.3999999999999999,-0.3624999999999998,-0.3250000000000002,-0.2875000000000001,-0.25,-0.2124999999999999,-0.17499999999999982,-0.13750000000000018,-0.10000000000000009,-0.0625,-0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035074588292705045,-0.00799109184039537,-0.00799109184039537,-0.00799109184039537,-0.00799109184039537,-0.0035074588292705045,-0.01248370109078989,-0.01248370109078989,-0.01248370109078989,-0.01698530455089653,-0.01248370109078989,-0.01698530455089653,-0.00799109184039537,-0.01698530455089653,-0.021495920227135645,-0.021495920227135645,-0.021495920227135645,-0.021495920227135645,-0.021495920227135645,-0.021495920227135645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,-0.026015566161975645,-0.0350820211580114,-0.0350820211580114,-0.026015566161975645,-0.03054426043400671,-0.03054426043400671,-0.03054426043400671,-0.048749883734123145,-0.03962886648503883,-0.03962886648503883,-0.03962886648503883,-0.0350820211580114,-0.0350820211580114,-0.07213471039033337,-0.053324092140261126,-0.053324092140261126,-0.044184814602476585,-0.044184814602476585,-0.03962886648503883,-0.07675573525063228,-0.11388260401622619,-0.15100947278181964,-0.057907458117730126,-0.048749883734123145,-0.044184814602476585,-0.044184814602476585,-0.08138601140886603,-0.11858720821525592,-0.15578840502164537,-0.19298960182803615,-0.057907458117730126,-0.053324092140261126,-0.048749883734123145,-0.08602555738614548,-0.12330123103816826,-0.16057690469019015,-0.19785257834221381,-0.2351282519942357,-0.057907458117730126,-0.053324092140261126,-0.09067439174066028,-0.12802469134106031,-0.16537499094145947,-0.20272529054185995,-0.2400755901422591,-0.24503283286785482,-0.020482383167705454,-0.057907458117730126,-0.09533253306775435,-0.13275760801777992,-0.1701826829678046,-0.20760775791783015,-0.24503283286785482,-0.2824579078178795,-0.025000000000000355,-0.0625,-0.09999999999999964,-0.13750000000000018,-0.17499999999999982,-0.21250000000000036,-0.25,-0.28749999999999964,-0.3250000000000002,-0.3624999999999998,-0.40000000000000036,-0.4375,-0.47499999999999964,-0.5125000000000002,-0.5499999999999998,-0.5875000000000004,-0.625,-0.6624999999999996,-0.7000000000000002,-0.7374999999999998,-0.7750000000000004,-0.8125,-0.8499999999999996,-0.8875000000000002,-0.9249999999999998,-0.9625000000000004,-1.0
-1.0019512213675874,-0.9645270861930215,-0.9271090820394328,-0.8896979824637121,-0.8522946966865392,-0.814900300650331,-0.7775160770041993,-0.740143567154373,-0.7027846398435296,-0.6654415827103084,-0.6281172263200556,-0.5908151149048235,-0.5535397456371132,-0.5162969107015845,-0.4790941974184202,-0.4419417382415922,-0.40485336851754106,-0.3678484742390542,-0.33095505737184316,-0.2942150573984956,-0.25769410160110384,-0.22150056433336696,-0.18582585934148144,-0.15103807466993224,-0.11792476415070752,-0.08838834764831827,-0.06731456008918135,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.06731456008918135,-0.08838834764831827,-0.11792476415070707,-0.15103807466993224,-0.185825859341481,-0.2215005643333674,-0.25769410160110384,-0.2942150573984952,-0.33095505737184316,-0.36784847423905376,-0.4048533685175415,-0.4419417382415922,-0.47909419741841974,-0.5162969107015849,-0.5535397456371132,-0.590815114904824,-0.6281172263200556,-0.665441582710308,-0.70278463984353,-0.740143567154373,-0.7775160770041998,-0.814900300650331,-0.8522946966865388,-0.8896979824637121,-0.9271090820394328,-0.9645270861930215,-1.0019512213675874
-1.0077822185373186,-0.970582943390208,-0.9334077351297236,-0.8962595885121676,-0.859142013871979,-0.8220591523728693,-0.7850159234053793,-0.7480182150188588,-0.7110731326663946,-0.6741893280080902,-0.6373774391990983,-0.6006506888366983,-0.564025708633924,-0.5275236961502299,-0.49117206760971266,-0.4550068680800323,-0.41907636535600545,-0.38344654125444944,-0.34820970692960307,-0.31349840509961124,-0.2795084971874737,-0.24653853654145008,-0.21505813167606558,-0.18582585934148144,-0.1600781059358214,-0.13975424859373664,-0.12747548783981966,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.12747548783981966,-0.13975424859373664,-0.16007810593582095,-0.18582585934148144,-0.21505813167606558,-0.24653853654145053,-0.2795084971874737,-0.3134984050996108,-0.34820970692960307,-0.383446541254449,-0.41907636535600545,-0.4550068680800323,-0.4911720676097122,-0.5275236961502299,-0.564025708633924,-0.6006506888366987,-0.6373774391990983,-0.6741893280080897,-0.7110731326663946,-0.7480182150188588,-0.7850159234053793,-0.8220591523728693,-0.8591420138719785,-0.8962595885121676,-0.9334077351297232,-0.9705829433902085,-1.0077822185373186
-1.0174262872562316,-0.9805929328727592,-0.9438120840506334,-0.9070901278263368,-0.8704345179276842,-0.8338540040078959,-0.797358921690853,-0.7609615627612212,-0.7246766520317873,-0.6885219676960208,-0.6525191568069095,-0.6166948191772006,-0.5810819649584729,-0.5457219988235771,-0.5106674553953874,-0.4759858191164943,-0.4417649261768073,-0.4081206929328629,-0.37520827549509095,-0.3432382554436497,-0.3125,-0.2833946012188657,-0.25647855660854013,-0.2325134404717284,-0.2124999999999999,-0.19764235376052364,-0.1891593243802694,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1891593243802694,-0.19764235376052364,-0.2124999999999999,-0.2325134404717284,-0.2564785566085397,-0.28339460121886617,-0.3125,-0.3432382554436493,-0.37520827549509095,-0.40812069293286246,-0.44176492617680774,-0.4759858191164943,-0.5106674553953869,-0.5457219988235771,-0.5810819649584729,-0.6166948191772006,-0.6525191568069095,-0.6885219676960204,-0.7246766520317873,-0.7609615627612207,-0.7973589216908534,-0.8338540040078959,-0.8704345179276838,-0.9070901278263368,-0.9438120840506334,-0.9805929328727596,-1.0174262872562316
-1.0307764064044154,-0.9944376551599401,-0.9581883948368399,-0.922039180295501,-0.8860022573334674,-0.8500919067959654,-0.8143248737451168,-0.7787209063586262,-0.7433034373659253,-0.7081004519134275,-0.6731456008918131,-0.638479639456107,-0.6041522986797285,-0.5702247363978521,-0.5367727638395969,-0.5038911092686593,-0.47169905660283007,-0.44034787384521357,-0.41003048667141817,-0.38099376635320414,-0.35355339059327395,-0.32811011871016715,-0.30516389039334246,-0.28531780526283335,-0.2692582403567254,-0.25769410160110384,-0.25124689052802207,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25124689052802207,-0.25769410160110384,-0.26925824035672496,-0.28531780526283335,-0.30516389039334246,-0.3281101187101676,-0.35355339059327395,-0.38099376635320414,-0.41003048667141817,-0.4403478738452131,-0.4716990566028305,-0.5038911092686593,-0.5367727638395969,-0.5702247363978525,-0.6041522986797285,-0.638479639456107,-0.6731456008918131,-0.7081004519134271,-0.7433034373659253,-0.7787209063586258,-0.8143248737451168,-0.8500919067959654,-0.8860022573334669,-0.9220391802955015,-0.9581883948368399,-0.9944376551599405,-1.0307764064044154
-1.0476909133900132,-1.011959732400455,-0.9763612292589254,-0.9409104633279406,-0.9056247843339977,-0.8705242673240075,-0.8356322456679135,-0.8009759671800398,-0.7665874053230981,-0.7325042661991805,-0.6987712429686841,-0.6654415827103084,-0.6325790464439995,-0.6002603601771486,-0.5685782707772078,-0.5376453291901644,-0.5075985126061737,-0.47860474297691624,-0.4508672199217858,-0.4246321937865756,-0.40019526483955303,-0.3779054114457745,-0.35816371954736015,-0.34141250709369153,-0.32811011871016715,-0.31868871959954914,-0.31349840509961124,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.31349840509961124,-0.31868871959954914,-0.32811011871016715,-0.34141250709369153,-0.35816371954736015,-0.3779054114457745,-0.40019526483955303,-0.4246321937865756,-0.4508672199217858,-0.47860474297691624,-0.5075985126061742,-0.5376453291901644,-0.5685782707772074,-0.6002603601771486,-0.6325790464439995,-0.6654415827103088,-0.6987712429686841,-0.7325042661991805,-0.7665874053230981,-0.8009759671800394,-0.8356322456679139,-0.8705242673240075,-0.9056247843339973,-0.940910463327941,-0.9763612292589254,-1.011959732400455,-1.0476909133900132
-1.0680004681646915,-1.0329720470564538,-0.9981232388838563,-0.9634735336271567,-0.9290452088031023,-0.8948638164547722,-0.8609587678861281,-0.8273640371686457,-0.7941190087134293,-0.7612694989292557,-0.7288689868556624,-0.6969800929725327,-0.6656763477847174,-0.6350442897940267,-0.6051859218455102,-0.5762215285808052,-0.5482928049865325,-0.5215661511256267,-0.4962358310319801,-0.4725264542858949,-0.4506939094329985,-0.43102349123916683,-0.4138236339311714,-0.3994136327167612,-0.38810436740650056,-0.38017265814363865,-0.37583240945932284,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.37583240945932284,-0.38017265814363865,-0.38810436740650056,-0.39941363271676167,-0.41382363393117094,-0.43102349123916683,-0.4506939094329985,-0.4725264542858949,-0.49623583103198055,-0.5215661511256267,-0.548292804986533,-0.5762215285808052,-0.6051859218455098,-0.6350442897940272,-0.6656763477847174,-0.6969800929725327,-0.7288689868556624,-0.7612694989292557,-0.7941190087134298,-0.8273640371686453,-0.8609587678861286,-0.8948638164547722,-0.9290452088031018,-0.9634735336271572,-0.9981232388838563,-1.0329720470564538,-1.0680004681646915
-1.0915155747858112,-1.0572665226895248,-1.0232454495378907,-0.9894758713581648,-0.9559844402499449,-0.9228014412645873,-0.8899613755663784,-0.8575036443071249,-0.8254733490549526,-0.7939222254100207,-0.7629097259833566,-0.7325042661991805,-0.70278463984353,-0.6738415985971775,-0.6457795676544746,-0.6187184335382292,-0.5927952850689691,-0.5681659088681759,-0.5450057339147909,-0.5235097897842982,-0.5038911092686593,-0.48637691145859296,-0.471201920624269,-0.4585984081961034,-0.4487830767754062,-0.4419417382415922,-0.4382137035739526,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4382137035739526,-0.4419417382415922,-0.4487830767754062,-0.4585984081961034,-0.471201920624269,-0.48637691145859296,-0.5038911092686593,-0.5235097897842977,-0.5450057339147909,-0.5681659088681754,-0.5927952850689691,-0.6187184335382292,-0.6457795676544742,-0.673841598597178,-0.7027846398435296,-0.732504266199181,-0.7629097259833566,-0.7939222254100207,-0.8254733490549531,-0.8575036443071244,-0.8899613755663784,-0.9228014412645873,-0.9559844402499444,-0.9894758713581653,-1.0232454495378907,-1.0572665226895257,-1.0915155747858112
