0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065515948,1.0000000065515322,1.0000000065515173,1.0000000065515133,1.00000000655151,1.0000000065515,1.0000000065515022,1.0000000065515047,1.000000006551497,1.0000000065515002,1.0000000065514953,1.0000000065515027,1.0000000065514996,1.000000006551505,1.0000000065515038,1.0000000065515051,1.0000000065515042,1.0000000065515091,1.000000006551511,1.000000006551513,1.0000000065515144,1.000000006551518,1.0000000065515224,1.0000000065515255,1.0000000065515287,1.000000006551529,1.0000000065515393,1.0000000065515395,1.0000000065515453,1.0000000065515529,1.0000000065515562,1.0000000065515613,1.0000000065515666,1.0000000065515693,1.000000006551578,1.000000006551583,1.0000000065515893,1.0000000065515946,1.0000000065516015,1.0000000065516068,1.0000000065516148,1.00000000655162,1.0000000065516248,1.0000000065516323,1.0000000065516381,1.0000000065516441,1.0000000065516548,1.0000000065516605,1.0000000065516665,1.0000000065516708,1.0000000065516785,1.0000000065516832,1.0000000065516867,1.0000000065516936,1.0000000065517,1.0000000065517054,1.0000000065517147,1.000000006551718,1.0000000065517232,1.0000000065517283,1.0000000065517345,1.0000000065517345,1.000000006551741,1.0000000065517447,1.0000000065517487,1.0000000065517534,1.0000000065517545,1.0000000065517574,1.0000000065517598,1.0000000065517625,1.0000000065517671,1.0000000065517634,1.0000000065517671,1.0000000065517687,1.0000000065517691,1.0000000065517676,1.000000006551774,1.000000006551771,1.000000006551771,1.0000000065517702,1.0000000065517722,1.000000006551768,1.0000000065517682,1.0000000065517674,1.0000000065517654,1.000000006551765,1.000000006551761,1.0000000065517605,1.000000006551758,1.0000000065517558,1.000000006551756,1.000000006551749,1.0000000065517476,1.0000000065517438,1.0000000065517407,1.0000000065517378,1.000000006551731,1.0000000065517278,1.0000000065517223,1.0000000065517163,1.0000000065517087,1.0000000065517023,1.0000000065516923,1.0000000065516794,1.0000000065516625,1.000000006551638,1.0000000065515868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065516008,1.0000000065515438,1.000000006551524,1.000000006551517,1.00000000655151,1.0000000065514998,1.0000000065515064,1.0000000065515027,1.0000000065514987,1.0000000065514947,1.0000000065514958,1.0000000065515018,1.0000000065515002,1.0000000065514998,1.0000000065515013,1.0000000065515025,1.000000006551502,1.0000000065515064,1.000000006551508,1.00000000655151,1.0000000065515111,1.0000000065515158,1.00000000655152,1.0000000065515224,1.0000000065515253,1.0000000065515275,1.0000000065515344,1.000000006551537,1.000000006551542,1.0000000065515486,1.0000000065515535,1.0000000065515589,1.000000006551564,1.0000000065515686,1.0000000065515742,1.0000000065515775,1.00000000655159,1.0000000065515933,1.000000006551599,1.0000000065516055,1.0000000065516128,1.0000000065516186,1.0000000065516248,1.000000006551627,1.0000000065516406,1.0000000065516448,1.0000000065516526,1.00000000655166,1.0000000065516632,1.0000000065516736,1.0000000065516794,1.0000000065516834,1.0000000065516876,1.0000000065516939,1.0000000065517012,1.0000000065517067,1.0000000065517156,1.0000000065517194,1.0000000065517247,1.0000000065517298,1.0000000065517372,1.0000000065517358,1.0000000065517427,1.000000006551747,1.0000000065517507,1.0000000065517562,1.0000000065517567,1.0000000065517596,1.0000000065517625,1.000000006551765,1.0000000065517698,1.0000000065517647,1.0000000065517698,1.000000006551771,1.0000000065517716,1.0000000065517707,1.0000000065517751,1.0000000065517736,1.0000000065517731,1.000000006551773,1.0000000065517747,1.00000000655177,1.00000000655177,1.0000000065517691,1.0000000065517676,1.000000006551767,1.0000000065517627,1.000000006551762,1.0000000065517598,1.0000000065517571,1.0000000065517576,1.0000000065517496,1.0000000065517487,1.0000000065517443,1.0000000065517411,1.0000000065517378,1.0000000065517305,1.0000000065517276,1.0000000065517216,1.000000006551715,1.00000000655171,1.000000006551697,1.0000000065516899,1.000000006551676,1.0000000065516574,1.0000000065516328,1.00000000655158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065516197,1.000000006551535,1.0000000065515193,1.0000000065515133,1.0000000065515051,1.0000000065515013,1.0000000065515016,1.0000000065514973,1.0000000065514945,1.0000000065514958,1.0000000065514927,1.0000000065514973,1.0000000065514951,1.0000000065514993,1.000000006551498,1.000000006551498,1.0000000065515036,1.000000006551503,1.0000000065515051,1.000000006551507,1.0000000065515076,1.0000000065515164,1.000000006551517,1.0000000065515204,1.000000006551523,1.0000000065515253,1.0000000065515313,1.0000000065515342,1.0000000065515402,1.0000000065515475,1.0000000065515515,1.000000006551558,1.0000000065515624,1.0000000065515664,1.0000000065515777,1.0000000065515782,1.0000000065515906,1.0000000065515924,1.0000000065515982,1.000000006551607,1.000000006551613,1.0000000065516201,1.0000000065516248,1.0000000065516286,1.0000000065516423,1.0000000065516432,1.0000000065516583,1.0000000065516614,1.0000000065516652,1.0000000065516788,1.0000000065516805,1.000000006551686,1.0000000065516899,1.000000006551692,1.0000000065517018,1.000000006551708,1.0000000065517165,1.000000006551721,1.000000006551726,1.0000000065517314,1.0000000065517378,1.000000006551738,1.0000000065517451,1.000000006551749,1.0000000065517534,1.000000006551758,1.000000006551759,1.000000006551762,1.000000006551765,1.0000000065517671,1.0000000065517687,1.0000000065517698,1.0000000065517725,1.0000000065517733,1.0000000065517742,1.0000000065517736,1.0000000065517776,1.0000000065517758,1.0000000065517753,1.000000006551775,1.0000000065517731,1.0000000065517722,1.0000000065517722,1.000000006551771,1.0000000065517691,1.000000006551766,1.0000000065517638,1.0000000065517634,1.000000006551761,1.0000000065517582,1.000000006551752,1.0000000065517507,1.0000000065517491,1.000000006551745,1.0000000065517411,1.0000000065517336,1.0000000065517305,1.0000000065517267,1.0000000065517207,1.000000006551714,1.0000000065516985,1.0000000065516959,1.0000000065516872,1.0000000065516723,1.000000006551654,1.0000000065516108,1.000000006551569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065515815,1.0000000065515446,1.000000006551524,1.0000000065515156,1.000000006551507,1.0000000065515005,1.000000006551503,1.000000006551497,1.0000000065514913,1.0000000065514942,1.0000000065514922,1.0000000065514925,1.0000000065514947,1.000000006551497,1.0000000065514958,1.000000006551494,1.0000000065515007,1.0000000065515005,1.0000000065515025,1.0000000065515038,1.0000000065515038,1.0000000065515129,1.0000000065515138,1.0000000065515169,1.0000000065515195,1.0000000065515215,1.0000000065515298,1.0000000065515342,1.000000006551536,1.0000000065515458,1.0000000065515504,1.000000006551555,1.0000000065515604,1.0000000065515666,1.0000000065515713,1.0000000065515795,1.0000000065515844,1.000000006551589,1.0000000065515995,1.0000000065516077,1.0000000065516126,1.0000000065516188,1.0000000065516248,1.00000000655163,1.0000000065516417,1.000000006551645,1.0000000065516574,1.0000000065516625,1.0000000065516699,1.000000006551674,1.0000000065516819,1.000000006551687,1.000000006551692,1.000000006551697,1.0000000065517056,1.0000000065517127,1.0000000065517187,1.0000000065517247,1.0000000065517294,1.0000000065517352,1.0000000065517398,1.0000000065517445,1.0000000065517483,1.0000000065517525,1.0000000065517562,1.0000000065517618,1.0000000065517598,1.000000006551764,1.000000006551767,1.0000000065517693,1.0000000065517702,1.0000000065517722,1.0000000065517738,1.0000000065517738,1.0000000065517747,1.0000000065517762,1.0000000065517762,1.0000000065517758,1.000000006551775,1.0000000065517745,1.0000000065517753,1.0000000065517707,1.0000000065517711,1.000000006551769,1.0000000065517674,1.0000000065517656,1.0000000065517631,1.0000000065517607,1.0000000065517571,1.000000006551755,1.0000000065517525,1.0000000065517465,1.0000000065517434,1.0000000065517396,1.0000000065517345,1.0000000065517298,1.0000000065517254,1.000000006551718,1.0000000065517114,1.0000000065517034,1.000000006551696,1.000000006551682,1.0000000065516683,1.0000000065516523,1.0000000065516317,1.0000000065515722,9.53273274337395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000006551597,1.0000000065515557,1.0000000065515284,1.0000000065515182,1.0000000065515058,1.000000006551505,1.000000006551502,1.0000000065514985,1.000000006551495,1.0000000065514913,1.0000000065514896,1.000000006551494,1.000000006551494,1.0000000065514916,1.0000000065514933,1.0000000065514947,1.0000000065514933,1.0000000065514982,1.0000000065514993,1.0000000065515005,1.000000006551505,1.0000000065515051,1.0000000065515116,1.0000000065515138,1.0000000065515162,1.0000000065515209,1.000000006551523,1.0000000065515275,1.0000000065515366,1.0000000065515422,1.0000000065515473,1.0000000065515504,1.000000006551557,1.000000006551565,1.0000000065515688,1.0000000065515777,1.0000000065515822,1.0000000065515888,1.0000000065515982,1.0000000065516024,1.000000006551611,1.0000000065516166,1.000000006551622,1.0000000065516321,1.0000000065516388,1.000000006551645,1.0000000065516568,1.0000000065516628,1.0000000065516688,1.0000000065516754,1.0000000065516828,1.0000000065516876,1.0000000065516936,1.0000000065516976,1.0000000065517072,1.0000000065517143,1.0000000065517214,1.0000000065517258,1.0000000065517316,1.0000000065517378,1.0000000065517416,1.0000000065517471,1.0000000065517505,1.000000006551755,1.0000000065517594,1.0000000065517638,1.000000006551764,1.0000000065517671,1.0000000065517702,1.0000000065517722,1.000000006551774,1.000000006551776,1.0000000065517765,1.0000000065517771,1.000000006551778,1.000000006551779,1.00000000655178,1.0000000065517785,1.000000006551778,1.0000000065517776,1.0000000065517776,1.0000000065517733,1.0000000065517731,1.0000000065517713,1.0000000065517687,1.0000000065517671,1.0000000065517654,1.0000000065517618,1.000000006551759,1.0000000065517551,1.0000000065517531,1.0000000065517476,1.000000006551744,1.00000000655174,1.0000000065517347,1.0000000065517312,1.0000000065517227,1.000000006551718,1.0000000065517107,1.0000000065517023,1.000000006551695,1.0000000065516812,1.0000000065516677,1.000000006551653,1.000000006551625,1.0000000065515477,1.6832263315776855e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065516186,1.0000000065515624,1.000000006551536,1.000000006551519,1.0000000065515147,1.0000000065515031,1.0000000065515027,1.0000000065514987,1.000000006551494,1.0000000065514902,1.0000000065514887,1.0000000065514898,1.0000000065514922,1.0000000065514911,1.0000000065514905,1.0000000065514918,1.0000000065514907,1.0000000065514956,1.0000000065514958,1.000000006551497,1.0000000065514987,1.000000006551503,1.0000000065515082,1.0000000065515102,1.000000006551513,1.0000000065515156,1.000000006551521,1.0000000065515269,1.0000000065515322,1.0000000065515378,1.000000006551541,1.0000000065515509,1.0000000065515564,1.0000000065515573,1.0000000065515675,1.000000006551575,1.0000000065515793,1.0000000065515882,1.0000000065515915,1.0000000065516024,1.0000000065516097,1.0000000065516135,1.0000000065516217,1.0000000065516303,1.000000006551638,1.0000000065516494,1.0000000065516503,1.0000000065516592,1.0000000065516705,1.0000000065516765,1.0000000065516819,1.0000000065516892,1.0000000065516945,1.0000000065517012,1.000000006551709,1.0000000065517152,1.000000006551723,1.0000000065517276,1.0000000065517336,1.0000000065517398,1.000000006551745,1.0000000065517487,1.000000006551752,1.0000000065517574,1.0000000065517616,1.000000006551766,1.0000000065517676,1.0000000065517696,1.0000000065517731,1.0000000065517753,1.0000000065517771,1.0000000065517787,1.000000006551779,1.000000006551781,1.0000000065517813,1.000000006551783,1.0000000065517816,1.0000000065517805,1.0000000065517796,1.0000000065517791,1.0000000065517787,1.0000000065517773,1.0000000065517751,1.0000000065517733,1.0000000065517711,1.000000006551769,1.000000006551767,1.0000000065517631,1.0000000065517602,1.000000006551757,1.0000000065517531,1.0000000065517505,1.0000000065517445,1.00000000655174,1.0000000065517352,1.0000000065517303,1.0000000065517245,1.0000000065517163,1.0000000065517092,1.000000006551701,1.0000000065516934,1.0000000065516816,1.0000000065516694,1.0000000065516523,1.0000000065516224,0.7500000051720545,1.1506346440883108e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065516401,1.0000000065515748,1.0000000065515453,1.0000000065515229,1.000000006551513,1.0000000065515051,1.0000000065515016,1.0000000065514993,1.0000000065514931,1.0000000065514896,1.000000006551486,1.000000006551489,1.0000000065514898,1.0000000065514882,1.0000000065514878,1.0000000065514887,1.000000006551487,1.0000000065514927,1.0000000065514925,1.0000000065514942,1.0000000065514971,1.0000000065514958,1.0000000065515045,1.0000000065515067,1.0000000065515091,1.0000000065515093,1.0000000065515189,1.0000000065515209,1.0000000065515298,1.0000000065515338,1.0000000065515409,1.0000000065515426,1.0000000065515489,1.000000006551559,1.0000000065515657,1.0000000065515724,1.0000000065515762,1.0000000065515862,1.0000000065515904,1.0000000065515997,1.0000000065516077,1.0000000065516121,1.000000006551622,1.000000006551626,1.000000006551637,1.0000000065516443,1.0000000065516546,1.0000000065516625,1.0000000065516668,1.0000000065516754,1.0000000065516836,1.0000000065516876,1.0000000065516974,1.0000000065516987,1.00000000655171,1.0000000065517172,1.0000000065517245,1.000000006551728,1.0000000065517356,1.0000000065517416,1.0000000065517478,1.0000000065517496,1.0000000065517547,1.0000000065517594,1.0000000065517645,1.0000000065517685,1.0000000065517696,1.000000006551772,1.0000000065517745,1.0000000065517778,1.0000000065517796,1.0000000065517813,1.0000000065517816,1.0000000065517836,1.0000000065517844,1.0000000065517856,1.0000000065517836,1.0000000065517831,1.000000006551783,1.0000000065517818,1.0000000065517802,1.0000000065517793,1.0000000065517767,1.0000000065517751,1.000000006551773,1.0000000065517705,1.000000006551768,1.0000000065517638,1.000000006551761,1.000000006551758,1.0000000065517547,1.0000000065517496,1.0000000065517447,1.00000000655174,1.0000000065517354,1.0000000065517305,1.000000006551725,1.0000000065517158,1.0000000065517085,1.0000000065517007,1.0000000065516923,1.0000000065516836,1.0000000065516663,1.000000006551645,1.0000000065515997,0.4500000037576936,5.113785232510466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065516876,1.000000006551616,1.0000000065515597,1.000000006551529,1.0000000065515158,1.000000006551506,1.0000000065515031,1.0000000065514987,1.0000000065514931,1.000000006551489,1.0000000065514845,1.0000000065514862,1.0000000065514878,1.0000000065514858,1.0000000065514854,1.0000000065514814,1.0000000065514878,1.0000000065514898,1.000000006551489,1.0000000065514911,1.000000006551489,1.0000000065514982,1.000000006551501,1.0000000065515027,1.0000000065515051,1.0000000065515096,1.0000000065515104,1.0000000065515209,1.0000000065515209,1.0000000065515309,1.0000000065515373,1.0000000065515393,1.000000006551547,1.0000000065515557,1.0000000065515624,1.000000006551569,1.0000000065515724,1.0000000065515835,1.0000000065515862,1.000000006551598,1.0000000065516057,1.0000000065516108,1.000000006551621,1.0000000065516246,1.0000000065516352,1.000000006551643,1.0000000065516532,1.0000000065516625,1.0000000065516643,1.000000006551676,1.000000006551684,1.000000006551687,1.0000000065516952,1.0000000065517045,1.000000006551711,1.0000000065517218,1.0000000065517232,1.0000000065517294,1.000000006551737,1.000000006551743,1.00000000655175,1.000000006551752,1.0000000065517558,1.0000000065517622,1.000000006551767,1.0000000065517711,1.0000000065517725,1.0000000065517747,1.0000000065517782,1.000000006551781,1.0000000065517838,1.000000006551783,1.0000000065517838,1.0000000065517856,1.0000000065517862,1.000000006551788,1.000000006551786,1.000000006551785,1.000000006551785,1.0000000065517833,1.0000000065517827,1.0000000065517811,1.0000000065517778,1.0000000065517773,1.0000000065517747,1.0000000065517722,1.0000000065517691,1.0000000065517654,1.0000000065517625,1.000000006551759,1.0000000065517554,1.0000000065517507,1.000000006551745,1.0000000065517405,1.0000000065517352,1.0000000065517307,1.0000000065517232,1.000000006551716,1.0000000065517078,1.000000006551702,1.000000006551692,1.0000000065516865,1.0000000065516614,1.00000000655164,0.9200000061250047,0.20000000252491912,2.9337234824730025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015165934,1.000000006551588,1.0000000065515455,1.0000000065515242,1.000000006551521,1.0000000065515096,1.0000000065514996,1.0000000065514965,1.0000000065514902,1.0000000065514867,1.0000000065514831,1.0000000065514834,1.0000000065514847,1.0000000065514818,1.000000006551481,1.0000000065514831,1.0000000065514811,1.0000000065514862,1.0000000065514874,1.0000000065514858,1.0000000065514856,1.000000006551495,1.0000000065515007,1.0000000065515002,1.0000000065515025,1.000000006551506,1.0000000065515091,1.0000000065515164,1.0000000065515164,1.000000006551528,1.0000000065515322,1.000000006551537,1.0000000065515462,1.0000000065515462,1.0000000065515628,1.0000000065515655,1.0000000065515737,1.00000000655158,1.0000000065515842,1.0000000065515984,1.0000000065516026,1.0000000065516113,1.0000000065516188,1.0000000065516228,1.0000000065516348,1.000000006551642,1.0000000065516543,1.0000000065516619,1.0000000065516632,1.0000000065516785,1.0000000065516834,1.0000000065516885,1.000000006551697,1.0000000065517052,1.0000000065517125,1.0000000065517227,1.0000000065517276,1.0000000065517296,1.00000000655174,1.0000000065517467,1.0000000065517554,1.000000006551754,1.0000000065517578,1.0000000065517642,1.00000000655177,1.0000000065517758,1.0000000065517745,1.000000006551777,1.0000000065517813,1.0000000065517827,1.000000006551787,1.0000000065517856,1.0000000065517864,1.0000000065517887,1.000000006551789,1.0000000065517893,1.0000000065517884,1.0000000065517876,1.0000000065517876,1.0000000065517853,1.0000000065517827,1.0000000065517838,1.0000000065517807,1.0000000065517791,1.0000000065517751,1.0000000065517705,1.0000000065517698,1.0000000065517662,1.0000000065517634,1.0000000065517567,1.0000000065517518,1.0000000065517511,1.0000000065517458,1.0000000065517416,1.0000000065517325,1.000000006551723,1.000000006551723,1.0000000065517176,1.000000006551708,1.0000000065516939,1.0000000065516836,1.0000000065516845,1.0000000065516585,1.0000000065516503,0.2395000025327772,6.623221532627307e-10,2.9939428212519473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015410974,1.0000000065515993,1.000000006551564,1.0000000065515346,1.0000000065515187,1.0000000065515082,1.0000000065515011,1.000000006551497,1.0000000065514902,1.0000000065514865,1.000000006551483,1.000000006551482,1.0000000065514825,1.0000000065514796,1.0000000065514798,1.000000006551479,1.000000006551482,1.0000000065514825,1.0000000065514836,1.0000000065514847,1.0000000065514905,1.000000006551487,1.0000000065514965,1.0000000065514958,1.0000000065515027,1.000000006551503,1.000000006551511,1.0000000065515158,1.0000000065515209,1.0000000065515258,1.0000000065515373,1.000000006551536,1.0000000065515504,1.0000000065515504,1.0000000065515589,1.000000006551572,1.000000006551571,1.0000000065515864,1.0000000065515877,1.0000000065515977,1.0000000065516115,1.0000000065516095,1.0000000065516277,1.0000000065516284,1.0000000065516412,1.000000006551649,1.0000000065516572,1.0000000065516648,1.0000000065516779,1.0000000065516796,1.0000000065516939,1.0000000065516927,1.000000006551706,1.0000000065517127,1.0000000065517214,1.0000000065517232,1.0000000065517376,1.0000000065517367,1.0000000065517474,1.0000000065517505,1.000000006551758,1.0000000065517622,1.000000006551763,1.000000006551772,1.0000000065517731,1.0000000065517793,1.0000000065517805,1.0000000065517816,1.0000000065517856,1.0000000065517876,1.0000000065517873,1.0000000065517927,1.0000000065517891,1.000000006551792,1.000000006551791,1.0000000065517927,1.0000000065517907,1.0000000065517887,1.0000000065517884,1.0000000065517878,1.000000006551785,1.000000006551785,1.00000000655178,1.0000000065517782,1.0000000065517758,1.0000000065517722,1.0000000065517696,1.000000006551764,1.0000000065517611,1.0000000065517571,1.000000006551753,1.0000000065517476,1.0000000065517416,1.000000006551735,1.0000000065517325,1.000000006551723,1.000000006551719,1.000000006551708,1.0000000065517058,1.0000000065516952,1.000000006551685,1.000000006551663,0.9832000064808261,0.5725000043821478,1.7005878243937229e-9,8.964734350932388e-10,2.708354100780769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015941187,1.0000000065516212,1.0000000065515722,1.0000000065515455,1.0000000065515247,1.000000006551509,1.0000000065515011,1.0000000065514978,1.0000000065514907,1.0000000065514854,1.0000000065514838,1.0000000065514763,1.00000000655148,1.0000000065514774,1.000000006551477,1.000000006551474,1.000000006551479,1.0000000065514791,1.0000000065514802,1.0000000065514807,1.0000000065514865,1.0000000065514827,1.0000000065514918,1.0000000065514925,1.0000000065514987,1.0000000065515013,1.0000000065515056,1.0000000065515116,1.000000006551516,1.0000000065515209,1.000000006551534,1.0000000065515315,1.0000000065515438,1.00000000655155,1.000000006551556,1.0000000065515653,1.000000006551572,1.000000006551581,1.0000000065515904,1.000000006551594,1.0000000065516097,1.0000000065516086,1.000000006551624,1.0000000065516297,1.0000000065516408,1.000000006551652,1.0000000065516512,1.0000000065516654,1.0000000065516765,1.0000000065516785,1.0000000065516925,1.000000006551697,1.0000000065517087,1.0000000065517103,1.0000000065517236,1.0000000065517247,1.0000000065517394,1.0000000065517394,1.0000000065517483,1.0000000065517534,1.000000006551759,1.0000000065517662,1.000000006551767,1.0000000065517747,1.000000006551776,1.0000000065517816,1.0000000065517847,1.0000000065517851,1.0000000065517884,1.0000000065517904,1.0000000065517938,1.0000000065517938,1.0000000065517929,1.0000000065517953,1.0000000065517944,1.0000000065517949,1.0000000065517944,1.0000000065517918,1.0000000065517907,1.0000000065517896,1.0000000065517884,1.0000000065517856,1.0000000065517824,1.0000000065517802,1.0000000065517765,1.000000006551774,1.0000000065517711,1.0000000065517656,1.0000000065517618,1.0000000065517585,1.0000000065517531,1.0000000065517487,1.000000006551743,1.0000000065517365,1.0000000065517327,1.000000006551724,1.0000000065517223,1.00000000655171,1.0000000065517058,1.0000000065516932,1.0000000065516983,1.000000006551645,0.726230005117547,0.29550000278588145,1.5819491596854783e-9,2.382450055623231e-10,2.4828216489986376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000016933217,1.0000000065516863,1.000000006551603,1.0000000065515586,1.0000000065515282,1.0000000065515098,1.0000000065515031,1.000000006551498,1.000000006551491,1.0000000065514842,1.000000006551481,1.0000000065514751,1.0000000065514774,1.0000000065514756,1.000000006551474,1.0000000065514745,1.0000000065514707,1.0000000065514745,1.0000000065514787,1.0000000065514765,1.0000000065514818,1.0000000065514794,1.0000000065514874,1.000000006551489,1.000000006551494,1.0000000065514933,1.0000000065515047,1.0000000065515067,1.000000006551515,1.0000000065515147,1.0000000065515242,1.0000000065515333,1.000000006551541,1.0000000065515464,1.0000000065515502,1.000000006551565,1.0000000065515662,1.00000000655158,1.0000000065515857,1.0000000065515904,1.0000000065516008,1.0000000065516128,1.0000000065516235,1.000000006551624,1.0000000065516392,1.0000000065516448,1.0000000065516592,1.000000006551666,1.0000000065516714,1.000000006551681,1.0000000065516956,1.000000006551695,1.0000000065517112,1.000000006551709,1.000000006551724,1.000000006551732,1.000000006551736,1.0000000065517425,1.0000000065517498,1.0000000065517574,1.0000000065517602,1.0000000065517702,1.000000006551771,1.0000000065517771,1.0000000065517798,1.0000000065517858,1.0000000065517862,1.0000000065517893,1.0000000065517916,1.0000000065517942,1.0000000065517969,1.0000000065517967,1.0000000065517969,1.0000000065517975,1.0000000065517978,1.000000006551799,1.0000000065517967,1.0000000065517956,1.000000006551794,1.0000000065517929,1.0000000065517902,1.000000006551789,1.0000000065517853,1.0000000065517824,1.0000000065517793,1.000000006551776,1.000000006551772,1.0000000065517682,1.0000000065517631,1.0000000065517598,1.000000006551754,1.0000000065517498,1.0000000065517451,1.0000000065517378,1.0000000065517347,1.000000006551724,1.0000000065517245,1.0000000065517118,1.0000000065517092,1.0000000065516903,0.9952960065545896,0.9145000061353182,0.4890400039548899,0.14550000192712925,2.0974499702174175e-9,2.670765184228392e-10,1.8215090400868182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
