-1.7001838135919307,-1.678401397163384,-1.657181341917655,-1.6365455233509394,-1.6165163160327212,-1.59711654239758,-1.5783694117664595,-1.560298449015444,-1.5429274124209473,-1.526280200356409,-1.5103807466993215,-1.4952529050297816,-1.4809203219619889,-1.4674063002454365,-1.4547336525976156,-1.4429245475768995,-1.4320003491619686,-1.4219814520590628,-1.4128871150944793,-1.40473529534927,-1.3975424859373686,-1.3913235604991385,-1.3860916275629114,-1.3818578979041223,-1.3786315678962238,-1.3764197215965774,-1.3752272539475068,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3752272539475068,-1.3764197215965774,-1.3786315678962238,-1.3818578979041227,-1.3860916275629114,-1.3913235604991385,-1.3975424859373686,-1.40473529534927,-1.4128871150944793,-1.4219814520590628,-1.4320003491619686,-1.4429245475768995,-1.4547336525976151,-1.4674063002454365,-1.4809203219619889,-1.4952529050297816,-1.5103807466993215,-1.5262802003564087,-1.5429274124209473,-1.560298449015444,-1.5783694117664595,-1.59711654239758,-1.6165163160327207,-1.6365455233509394,-1.657181341917655,-1.6784013971633844,-1.7001838135919307
-1.6500473478055104,-1.6275940833020992,-1.605702727779959,-1.584396572831436,-1.5636995395535553,-1.5436361294035583,-1.5242313636715394,-1.505510710689233,-1.4874999999999998,-1.470225322867213,-1.4537129187016262,-1.4379890472461883,-1.4230798466705936,-1.4090111780961854,-1.3958084574897804,-1.383496476323666,-1.3720992128851326,-1.3616396366146217,-1.3521395083348464,-1.3436191796785275,-1.336097395401997,-1.3295911025574743,-1.3241152706618862,-1.3196827270219158,-1.3163040112375257,-1.3139872526017902,-1.3127380736460719,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3127380736460719,-1.3139872526017902,-1.3163040112375257,-1.3196827270219158,-1.3241152706618862,-1.3295911025574743,-1.336097395401997,-1.3436191796785275,-1.3521395083348464,-1.3616396366146217,-1.3720992128851326,-1.383496476323666,-1.39580845748978,-1.4090111780961854,-1.4230798466705936,-1.4379890472461883,-1.4537129187016262,-1.4702253228672126,-1.4874999999999998,-1.505510710689233,-1.5242313636715394,-1.5436361294035583,-1.563699539553555,-1.5843965728314364,-1.605702727779959,-1.6275940833020992,-1.6500473478055104
-1.6007810593582121,-1.5776267777899817,-1.5550321540083987,-1.5330219339591982,-1.5116216457830975,-1.4908575552345704,-1.4707566080082728,-1.4513463576968801,-1.4326548781894402,-1.4147106594636236,-1.3975424859373686,-1.381179296832964,-1.3656500283747661,-1.3509834380924142,-1.3372079120316331,-1.324351256276068,-1.3124404748406686,-1.301501536687529,-1.2915591353089488,-1.2826364449835346,-1.2747548783981961,-1.2679338507982187,-1.2621905561364342,-1.2575397608028145,-1.253993620398445,-1.2515615246562994,-1.2502499750049987,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.2502499750049987,-1.2515615246562994,-1.253993620398445,-1.2575397608028145,-1.2621905561364337,-1.2679338507982187,-1.2747548783981961,-1.2826364449835346,-1.2915591353089493,-1.301501536687529,-1.3124404748406686,-1.324351256276068,-1.3372079120316331,-1.3509834380924142,-1.3656500283747661,-1.381179296832964,-1.3975424859373686,-1.4147106594636232,-1.4326548781894406,-1.4513463576968801,-1.4707566080082728,-1.4908575552345704,-1.511621645783097,-1.5330219339591982,-1.5550321540083987,-1.5776267777899822,-1.6007810593582121
-1.5524677935467777,-1.52858185910994,-1.50525122487909,-1.4825021079243026,-1.4603616846521277,-1.438858054152667,-1.418020186739244,-1.3978778558944267,-1.3784615518758585,-1.3598023753472415,-1.3419319095989932,-1.3248820702236106,-1.3086849315247733,-1.2933725294747838,-1.2789766416944444,-1.2655285457072867,-1.2530587576007761,-1.2415967541839015,-1.2311706827243736,-1.2218070633287401,-1.2135304899342252,-1.206363336644479,-1.2003254766937177,-1.1954340216005228,-1.1917030880215087,-1.1891435994025281,-1.1877631287424273,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1877631287424273,-1.1891435994025281,-1.1917030880215087,-1.1954340216005233,-1.2003254766937177,-1.206363336644479,-1.2135304899342252,-1.2218070633287401,-1.2311706827243736,-1.2415967541839015,-1.2530587576007761,-1.2655285457072867,-1.2789766416944444,-1.2933725294747838,-1.3086849315247733,-1.3248820702236106,-1.3419319095989932,-1.3598023753472415,-1.3784615518758585,-1.3978778558944267,-1.418020186739244,-1.438858054152667,-1.4603616846521272,-1.4825021079243026,-1.50525122487909,-1.52858185910994,-1.5524677935467777
-1.505199322349037,-1.4805509954067775,-1.456451166362951,-1.4329275103786654,-1.410008865220357,-1.3877252069484074,-1.3661076092314248,-1.3451881838612767,-1.3250000000000002,-1.305576979729652,-1.286953767623375,-1.2691655723348312,-1.2522479786368192,-1.2362367289479792,-1.2211674741819811,-1.207075494739248,-1.193995393625955,-1.1819607650002601,-1.171003842863037,-1.1611551360606382,-1.1524430571616109,-1.1448935540040392,-1.13852975367357,-1.133371629254941,-1.1294356998076518,-1.1267347735824966,-1.1252777434926902,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.1252777434926902,-1.1267347735824966,-1.1294356998076518,-1.1333716292549414,-1.13852975367357,-1.1448935540040397,-1.1524430571616109,-1.1611551360606382,-1.171003842863037,-1.1819607650002601,-1.1939953936259555,-1.207075494739248,-1.2211674741819811,-1.2362367289479796,-1.2522479786368192,-1.2691655723348316,-1.286953767623375,-1.3055769797296515,-1.3250000000000002,-1.3451881838612767,-1.3661076092314253,-1.3877252069484074,-1.410008865220357,-1.4329275103786654,-1.456451166362951,-1.480550995406778,-1.505199322349037
-1.4590771912410938,-1.4336361114313494,-1.408733917388234,-1.3843996893960933,-1.3606639004544805,-1.3375584099395432,-1.3151164397117086,-1.2933725294747838,-1.2723624680098045,-1.2521231968141153,-1.2326926827072513,-1.2141097561588081,-1.1964139124901552,-1.179645073740403,-1.163843309900435,-1.1490485194281397,-1.135300070465954,-1.1226364059658853,-1.1110946179331442,-1.1007099981375656,-1.0915155747858112,-1.0835416466384666,-1.0768153277140886,-1.0713601168608058,-1.0671955069245747,-1.0643366478704,-1.0627940769499986,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0627940769499986,-1.0643366478704,-1.0671955069245747,-1.0713601168608058,-1.0768153277140886,-1.0835416466384666,-1.0915155747858112,-1.1007099981375656,-1.1110946179331442,-1.1226364059658853,-1.135300070465954,-1.1490485194281397,-1.163843309900435,-1.179645073740403,-1.1964139124901547,-1.2141097561588081,-1.2326926827072513,-1.2521231968141153,-1.2723624680098045,-1.2933725294747838,-1.3151164397117086,-1.3375584099395432,-1.36066390045448,-1.3843996893960933,-1.408733917388234,-1.4336361114313494,-1.4590771912410938
-1.414213562373095,-1.3879503773550406,-1.3622132725825278,-1.3370326286220542,-1.3124404748406686,-1.2884705080055188,-1.2651580928879995,-1.2425402407970534,-1.2206555615733703,-1.1995441842633392,-1.1792476415070752,-1.1598087126763623,-1.1412712210513325,-1.1236797808984553,-1.1070794912742263,-1.0915155747858112,-1.0770329614269007,-1.0636758199752405,-1.0514870422406544,-1.0405076885828377,-1.0307764064044154,-1.022328836529617,-1.0151970252123474,-1.0094088616611208,-1.0049875621120892,-1.0019512213675874,-1.0003124511871277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0003124511871277,-1.0019512213675874,-1.0049875621120892,-1.0094088616611208,-1.0151970252123474,-1.022328836529617,-1.0307764064044154,-1.0405076885828377,-1.0514870422406544,-1.0636758199752405,-1.0770329614269007,-1.0915155747858112,-1.1070794912742263,-1.1236797808984553,-1.1412712210513325,-1.1598087126763623,-1.1792476415070752,-1.1995441842633392,-1.2206555615733703,-1.2425402407970534,-1.265158092888,-1.2884705080055188,-1.3124404748406686,-1.3370326286220546,-1.3622132725825278,-1.387950377355041,-1.414213562373095
-1.3707320124663318,-1.343619179678528,-1.3170160401452975,-1.2909541045288946,-1.2654668111017373,-1.2405895775799505,-1.216359835739408,-1.1928170438084793,-1.170002670937122,-1.1479601473918857,-1.1267347735824966,-1.106373580667941,-1.0869251354164184,-1.0684392823179047,-1.0509668167929949,-1.034559084827928,-1.0192675065948098,-1.0051430246487314,-0.9922354811233065,-0.9805929328727592,-0.9702609185162516,-0.9612816964865187,-0.9536934780106239,-0.9475296829123612,-0.9428182486566539,-0.9395810236483069,-0.9378332740951345,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9378332740951345,-0.9395810236483069,-0.9428182486566539,-0.9475296829123612,-0.9536934780106234,-0.9612816964865192,-0.9702609185162516,-0.9805929328727592,-0.9922354811233065,-1.0051430246487314,-1.0192675065948098,-1.034559084827928,-1.0509668167929949,-1.0684392823179052,-1.0869251354164184,-1.106373580667941,-1.1267347735824966,-1.1479601473918857,-1.170002670937122,-1.1928170438084793,-1.216359835739408,-1.2405895775799505,-1.2654668111017369,-1.290954104528895,-1.3170160401452975,-1.3436191796785284,-1.3707320124663318
-1.3287682265918312,-1.3007810153903692,-1.2732831578246842,-1.2463070448328533,-1.2198872898755853,-1.194060823408925,-1.1688669727560956,-1.144347521516082,-1.1205467415507488,-1.0975113894625421,-1.0752906583803283,-1.053936074911567,-1.0335013304297194,-1.0140420356178534,-0.995615387586994,-0.9782797401561583,-0.9620940702446927,-0.9471173369757309,-0.9334077351297232,-0.9210218509894323,-0.9100137361600646,-0.9004339231726002,-0.8923284148787376,-0.8857376869028437,-0.8806957476904271,-0.8772293029761373,-0.8753570700005797,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8753570700005797,-0.8772293029761373,-0.8806957476904267,-0.8857376869028437,-0.8923284148787372,-0.9004339231726002,-0.9100137361600646,-0.9210218509894323,-0.9334077351297236,-0.9471173369757309,-0.9620940702446932,-0.9782797401561583,-0.9956153875869935,-1.0140420356178534,-1.0335013304297194,-1.053936074911567,-1.0752906583803283,-1.0975113894625421,-1.1205467415507488,-1.1443475215160817,-1.168866972756096,-1.194060823408925,-1.2198872898755848,-1.2463070448328537,-1.2732831578246842,-1.3007810153903696,-1.3287682265918312
-1.2884705080055188,-1.2595882263660614,-1.2311706827243736,-1.2032508051108879,-1.1758640440118917,-1.1490485194281397,-1.1228451585147434,-1.0972978173677372,-1.0724533789400823,-1.0483618173130878,-1.0250762166785456,-1.0026527315077738,-0.9811504726595204,-0.9606313028420423,-0.9411595242040534,-0.9228014412645873,-0.9056247843339977,-0.8896979824637121,-0.8750892811593571,-0.8618657087969099,-0.8500919067959654,-0.8398288516120411,-0.8311325104939646,-0.8240524861924756,-0.8186307165016471,-0.814900300650331,-0.8128845243944554,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8128845243944554,-0.814900300650331,-0.8186307165016471,-0.8240524861924756,-0.8311325104939646,-0.8398288516120411,-0.8500919067959654,-0.8618657087969099,-0.8750892811593571,-0.8896979824637121,-0.9056247843339982,-0.9228014412645873,-0.9411595242040534,-0.9606313028420428,-0.9811504726595199,-1.0026527315077738,-1.0250762166785456,-1.0483618173130873,-1.0724533789400823,-1.0972978173677372,-1.1228451585147439,-1.1490485194281397,-1.1758640440118917,-1.2032508051108879,-1.2311706827243736,-1.2595882263660618,-1.2884705080055188
-1.25,-1.2202074618686778,-1.1908505363814554,-1.1619622412109614,-1.1335784048754634,-1.1057378758096332,-1.0784827305061495,-1.0518584743205714,-1.0259142264341596,-1.0007028779812717,-0.9762812094883317,-0.9527099506145613,-0.9300537618869136,-0.908381114951208,-0.8877640452282352,-0.8682777493406126,-0.8500000000000001,-0.8330103540773068,-0.817389136213591,-0.8032161913208671,-0.790569415042095,-0.7795230913834432,-0.7701460900374681,-0.7625000000000002,-0.7566372975210776,-0.7525996611745187,-0.7504165509901819,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7504165509901819,-0.7525996611745187,-0.7566372975210776,-0.7625000000000002,-0.7701460900374681,-0.7795230913834432,-0.790569415042095,-0.8032161913208671,-0.817389136213591,-0.8330103540773068,-0.8500000000000001,-0.8682777493406126,-0.8877640452282352,-0.9083811149512084,-0.9300537618869136,-0.9527099506145618,-0.9762812094883317,-1.0007028779812712,-1.0259142264341596,-1.0518584743205714,-1.07848273050615,-1.1057378758096332,-1.133578404875463,-1.1619622412109614,-1.190850536381455,-1.2202074618686778,-1.25
-1.2135304899342252,-1.1828197242183611,-1.1525108459359505,-1.1226364059658853,-1.0932320202043115,-1.0643366478704,-1.0359928812496735,-1.0082472415037893,-0.9811504726595204,-0.9547578226964157,-0.9291292967074067,-0.9043298623842961,-0.8804295826470168,-0.8575036443071249,-0.8356322456679135,-0.814900300650331,-0.7953969134966519,-0.7772145778354909,-0.7604480587127567,-0.7451929280394438,-0.7315437444199766,-0.7195918982312128,-0.7094231811831357,-0.7011151831190077,-0.6947346615795125,-0.6903350635742038,-0.6879543952908507,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6879543952908507,-0.6903350635742038,-0.6947346615795125,-0.7011151831190081,-0.7094231811831353,-0.7195918982312128,-0.7315437444199766,-0.7451929280394438,-0.7604480587127567,-0.7772145778354904,-0.7953969134966519,-0.814900300650331,-0.835632245667913,-0.8575036443071249,-0.8804295826470163,-0.9043298623842966,-0.9291292967074067,-0.9547578226964153,-0.9811504726595204,-1.0082472415037889,-1.0359928812496735,-1.0643366478704,-1.093232020204311,-1.1226364059658858,-1.15251084593595,-1.1828197242183616,-1.2135304899342252
