0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7241547228154066,3.9043293827059924,3.875732482269182,3.9450628452405843,4.019549072361347,4.102555956538818,4.166491564291275,4.215071590294007,4.289827856431481,4.379284167194393,5.120080738868437,5.214760398869598,5.3178623761875485,5.437234246081295,5.540937449656077,5.585861488826571,5.88371873085035,5.735891712662263,5.948494221701427,6.380259938556019,7.290624470740503,9.565681979971586,11.322930762640306,13.103284251282568,14.587120778508822,15.924446783076949,16.676917002992063,17.375516577648327,17.596773697493646,17.655316612786965,17.68079937892542,17.692560100307936,17.694444301423328,17.695210694761155,17.695239700915213,17.695242598496854,17.695243163236587,17.695243231974356,17.695243258409924,17.695243260706523,17.695243253502415,17.695243254640836,17.695243255723035,17.695243257063876,17.695243258456465,17.695243260154697,17.69524325639545,17.69524325856209,17.69524326123226,17.69524326387197,17.695243267070193,17.69524326605606,17.69524327028932,17.69524327361461,17.695243278477754,17.695243282453813,17.695243288382525,17.695243287941736,17.695243293640928,17.695243299747265,17.695243306738778,17.695243313736555,17.69524332121601,17.695243325221362,17.69524333429271,17.695243344790658,17.69524335260165,17.695243358300427,17.695243368999865,17.695243384939374,17.69524338945837,17.695243405129848,17.69524343104512,17.695243475403064,17.695243543659874,17.695243662820765,17.695243748250284,17.695243990428576,17.695244415152704,17.695245447348555,17.695249897280426,17.695252622011136,17.695297264792032,17.695434720151887,17.696265080065107,17.698050202745957,17.70569777989624,17.747279250750065,18.123963530300887,18.120547307640305,18.117759728651993,17.73601937286202,17.740000787867785,17.721113543512125,17.718889911761742,17.719874725958928,17.736960242870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850044866719474,4.023246836209479,4.003568594942639,3.972184046049492,4.0857248431785935,4.212024124730661,4.424184997891976,4.686355106577759,4.8361760140125405,4.979230969379016,5.339051812498407,5.440730361385662,5.524795525111434,5.6127007911958655,5.695215222782486,5.742794535815907,5.97979900544557,6.09672795348379,6.601907753011708,7.274804072240488,8.48601384714937,9.597382321619499,12.854046481919244,14.31734465911235,15.538082490768188,16.209420821981492,16.956224993176004,17.461692242045523,17.63298240153375,17.67701524393373,17.69065618008603,17.694079417810475,17.69493891676713,17.695228439387822,17.695242010530322,17.695243048006066,17.695243181359217,17.69524324407037,17.69524324977698,17.69524325249214,17.695243248180887,17.6952432495391,17.695243250409717,17.695243251516874,17.69524325280957,17.695243254424888,17.69524325188801,17.695243254194782,17.695243257119092,17.695243259468835,17.69524326272042,17.69524326192402,17.69524326538195,17.695243269132497,17.69524327272857,17.695243277001293,17.695243281799176,17.69524328313606,17.69524328674023,17.695243293329316,17.69524329953506,17.69524330691249,17.695243314825223,17.69524332349561,17.69524332255793,17.695243332578645,17.69524334265111,17.695243354108374,17.695243366892306,17.695243381877855,17.69524338571939,17.695243405474777,17.695243418850715,17.695243452644572,17.695243514126012,17.695243618306744,17.69524358122222,17.695243678595844,17.69524386472903,17.69524434407936,17.69524543965544,17.695248479479254,17.69525597405109,17.6953306325159,17.69540220767486,17.695934223487168,17.697470961260965,17.701195933469243,17.871500661796265,18.0486157055868,18.120823629218577,18.0921683168076,18.041669134114766,17.71081555447704,17.707146056105007,17.711234829206724,17.713077779741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8065627658823917,3.966300127128504,4.017255548939176,4.058721005275175,4.572966184633991,4.703813623333768,4.869543151008731,4.986705705303148,5.121570688877191,5.220230410092939,5.536037559153942,5.619946163354264,5.747773807909994,5.844392730717112,5.990697900569589,5.9937895741259855,6.331785801852632,6.705938774069712,7.402835265406867,8.663184126993798,10.012783821181014,12.139072583208177,14.040389108309624,15.649345280908078,16.26456512110813,17.028340370356833,17.34038268777554,17.543870989614224,17.668316693948825,17.686327469713483,17.692129597537296,17.694415388293596,17.69507508514558,17.695232778300685,17.6952430005129,17.695243206487408,17.6952432407657,17.695243244085844,17.695243245395844,17.695243246465242,17.69524324251852,17.69524324301524,17.695243244656126,17.69524324626594,17.695243248497363,17.695243250934226,17.6952432515404,17.695243254388586,17.695243256255083,17.695243258234044,17.695243260445,17.695243258342323,17.695243261568343,17.69524326508241,17.695243266734,17.695243272083882,17.69524327461829,17.6952432788527,17.695243281365208,17.69524328794443,17.6952432938051,17.695243297033482,17.695243305627432,17.695243312949394,17.695243314035505,17.695243324085972,17.695243329888235,17.69524334257067,17.695243351774327,17.69524336676108,17.695243372082977,17.695243386333022,17.695243395880688,17.69524342175288,17.695243449896005,17.695243501192575,17.69524352841021,17.69524363309043,17.69524376730667,17.69524424771777,17.695244753074537,17.69524595888914,17.695263577432396,17.695285876107988,17.69534219547228,17.69552909119948,17.696476938909626,17.69743081377471,17.731366413993605,18.013452937075865,18.098455349229763,18.07170853877819,18.024752167652235,17.975232583968086,17.698559224144763,17.702880782582472,17.703572109569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960079855406479,4.185376209574021,4.292131754766789,4.894594962076315,5.035318943335484,5.134292862337245,5.2103924952600735,5.307526504450061,5.416680923938677,5.613298767489725,5.717018175548853,5.873968156913276,6.043749723969868,6.265496808322676,6.2035747161809285,6.265112547053369,6.63416732551113,7.259045367613839,8.467567205763988,9.805664871091146,11.418967872609082,13.837139038491182,15.245883587916921,16.26022505817538,16.916402058678937,17.337882628902722,17.472685208023385,17.669016763640975,17.6854990069863,17.691398953840352,17.69463843857815,17.6951117811782,17.695225999842673,17.69524263430305,17.69524313788447,17.695243230510613,17.69524323464141,17.69524323829324,17.69524323975603,17.69524323655015,17.695243237365844,17.695243239873417,17.695243241612015,17.69524324367349,17.6952432453876,17.695243239901977,17.69524324104867,17.69524324351548,17.69524324606453,17.695243249107218,17.6952432523357,17.695243252558765,17.69524325622353,17.695243259586775,17.695243265436744,17.695243267336767,17.695243272876866,17.695243271315718,17.695243276261486,17.695243278846164,17.695243285074447,17.69524329322866,17.695243299479085,17.695243300072647,17.695243310205164,17.695243315472418,17.695243327792493,17.695243335042925,17.69524334988952,17.695243339649668,17.69524334900279,17.69524335878237,17.695243379333967,17.695243393900526,17.695243434231095,17.69524343644738,17.695243459585242,17.695243510843493,17.69524362794117,17.69524387008062,17.6952444908645,17.695245067263183,17.69524566894101,17.695253153946453,17.69527146925452,17.695312409278188,17.695439514261956,17.695736837465002,17.721841864667986,17.759328398150295,18.088624002601318,18.07087833729582,18.02756192132754,17.94494197272334,17.878308646078032,17.69536747483676,17.52517384216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259543825262774,4.606631578991643,4.80486969944749,5.091531350272754,5.152468052026692,5.205382940798056,5.293788567131379,5.400320890063244,5.517696682969092,5.69276585432374,5.991596869728793,6.188067240074462,6.330468182176484,6.3073568648646035,6.410197497523626,6.3433488421727215,7.417403880829437,8.291581513394396,9.175174202769414,11.443286757215445,12.799531691395543,13.932332965631906,16.0791689895702,16.66840919952052,17.257178546073778,17.47877238245976,17.617361028426554,17.66980393855249,17.691152933068484,17.6938432866569,17.69506201240279,17.695193171767126,17.695234096843368,17.695241283904902,17.69524321305604,17.695243232118443,17.695243234233644,17.69524323521491,17.69524323592155,17.695243234397896,17.695243234178076,17.69524323555618,17.69524323702634,17.69524323811838,17.695243239315612,17.695243240626926,17.695243240657803,17.69524324290362,17.695243245238274,17.695243247450456,17.695243250263772,17.695243249956754,17.695243252865307,17.69524325619424,17.69524325974972,17.69524326361518,17.6952432680896,17.695243268550602,17.695243273516727,17.695243279378353,17.695243283275236,17.695243288558572,17.69524329451946,17.69524329397786,17.695243300132457,17.695243307670943,17.695243314758894,17.695243323788063,17.695243332726935,17.69524333918124,17.69524335216995,17.69524336348998,17.69524337615585,17.695243387422092,17.695243405935614,17.69524341616604,17.695243434981126,17.695243470202218,17.695243526105532,17.69524365769839,17.695244020404918,17.695244364307833,17.695244814375354,17.69524625689097,17.69525220881193,17.69525902148713,17.695286077991433,17.695478611356485,17.69726126012656,17.70110183670829,17.941423804766217,18.06631370484912,18.00951138787367,17.950318233922214,17.695463317477387,17.69514546418581,17.520769339236367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771883263879905,4.935564781825527,5.0386209631427095,5.206936042597328,5.304495267892594,5.397163704266463,5.506856996934184,5.583808068616452,5.697581328296871,5.81287833888349,6.259858414310336,6.391551894447601,6.544664975045726,6.6517487187812705,6.777765316451581,6.947393121550994,8.315987456614232,9.079712485409983,10.971478494290096,12.244860371436445,13.80649137731318,15.635235330479187,16.452738318960332,17.089530484390778,17.3126230766759,17.55604073383978,17.657295641308476,17.689219886767255,17.69383394181436,17.69472671214651,17.695080442189802,17.695182213692945,17.69523825095669,17.69524320317139,17.695243223114012,17.695243227581273,17.6952432289631,17.69524322939279,17.695243230916745,17.69524323216899,17.69524323067014,17.695243231858022,17.69524323345546,17.695243235282387,17.69524323706287,17.6952432387593,17.69524323795996,17.69524324026061,17.69524324215652,17.695243244463324,17.69524324713333,17.695243246665324,17.695243249744685,17.695243253014684,17.695243255941904,17.69524325892461,17.695243262893833,17.69524326359485,17.69524326795031,17.695243272404014,17.69524327684565,17.695243281235033,17.695243286671847,17.69524328954706,17.6952432970602,17.695243304868903,17.695243311604585,17.695243319001243,17.695243327761787,17.695243327289965,17.69524333767757,17.69524334829778,17.695243364305977,17.695243380633347,17.695243403542804,17.695243400819592,17.695243413519872,17.695243432347507,17.695243457700865,17.69524365662213,17.69524405307426,17.69524383389807,17.6952441323996,17.695245072551163,17.695245627472396,17.695250526739464,17.695263359816185,17.695303110478143,17.69590699296555,17.70169617697937,17.75998788720764,18.053219994673775,18.008595272050197,17.936889232419865,17.867076139566354,17.77979568698586,17.682658298111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947568184906249,5.098633267597651,5.169606478172006,5.231752150500898,5.379544166935979,5.446040158929885,5.599675301816845,5.78715560070337,5.97290647906059,6.149796086530014,6.712209148701802,6.905552633842023,7.033056532930379,7.065597118204178,7.079220110067434,7.463916132814583,9.06601133541929,10.131066216110247,11.393391238140884,13.173613249320965,14.59690915536437,15.62650230915236,16.846074768022643,17.31124625927761,17.51395728543664,17.598626665831205,17.668711209453928,17.690584499122263,17.694351490414192,17.694908306130102,17.695210864235765,17.695236127861328,17.695242595459437,17.695243202186262,17.695243222440315,17.695243224929317,17.69524322600564,17.69524322725694,17.69524322880626,17.695243230278567,17.695243228743223,17.695243230440454,17.695243231463344,17.695243232586577,17.695243234332864,17.695243236063032,17.695243235218648,17.695243237068826,17.695243239296616,17.695243241608825,17.695243244073716,17.695243243932495,17.695243246477194,17.695243249335665,17.69524325223548,17.69524325590712,17.695243259569338,17.695243259593944,17.695243263231507,17.69524326811534,17.69524327260783,17.69524327745906,17.695243282884036,17.695243285236618,17.695243290627868,17.695243297178767,17.695243303455943,17.695243311501464,17.69524332058316,17.695243323394514,17.695243335783125,17.695243348168376,17.695243358359296,17.695243369395357,17.695243383137246,17.695243375572012,17.695243393297943,17.695243420269158,17.695243460019267,17.695243522973126,17.695243617718543,17.695243734128184,17.69524378513463,17.695244128069277,17.695244645409183,17.69524634396231,17.6952482763817,17.695255189578656,17.69537402032729,17.69622939121343,17.69814141594519,17.70865015558396,17.73056925081488,17.803272609760338,17.831560359070785,17.759911340478748,17.67533419112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9476742850414235,5.092257753182082,5.195193068079788,5.305878777743986,5.5555377569229965,5.693915665105545,5.890758461339937,6.079515151523639,6.390688738127493,6.544603566192602,6.881996468289503,6.9888917422257135,7.044247897764952,7.187598227179038,7.541556643099221,8.060943397121763,10.476146353631792,11.479976908081317,13.287849199623912,14.554546476842294,15.369852902406942,16.95952687117813,17.248928360103505,17.474948782759007,17.601478075781063,17.651207533285586,17.680699548114536,17.6930260936207,17.69505889464124,17.695173176922143,17.695236619325655,17.69523909220698,17.695242320227248,17.695243157083713,17.695243220208017,17.695243221352264,17.695243222516343,17.69524322280776,17.695243223918276,17.695243225373577,17.69524322473355,17.695243226226818,17.695243228171044,17.695243230346467,17.69524323261253,17.695243233066094,17.695243232674795,17.69524323469733,17.695243238179586,17.695243239953115,17.69524324202739,17.695243240145384,17.69524324504387,17.695243245282747,17.6952432501532,17.695243250613412,17.69524325379443,17.695243258828143,17.695243259365576,17.695243264592115,17.69524326864856,17.695243273125488,17.695243278501575,17.695243278348883,17.695243283730594,17.695243289310735,17.69524329588407,17.695243302239565,17.695243310444656,17.695243311069863,17.695243318918564,17.695243327260037,17.695243330019103,17.695243345319405,17.695243350920457,17.69524336483127,17.69524338266539,17.695243402432617,17.695243433585727,17.695243507699644,17.6952435988869,17.695243578476017,17.69524370766026,17.695243968566746,17.695244507582732,17.695245641106673,17.695246713351143,17.695253728819104,17.695283149304696,17.695375084172948,17.69595698349391,17.696666847761122,17.705050806836304,17.736521159790293,17.825537282544982,17.755032965461115,17.659051190943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044181259903653,5.216759170430115,5.327223956434943,5.683363200309375,5.876891796152787,6.083415331355295,6.233034327236993,6.44747717982824,6.656085766664353,7.081708228084133,7.258722578475965,7.3812084199665025,7.453902552590273,7.58518894542849,8.152761713929834,9.660548694575294,11.360171498309748,12.771605164961144,14.18174524676053,15.189606117696965,16.240103339012244,17.152533166398364,17.39205291389094,17.5775553496842,17.64334282384368,17.673414314300338,17.68960234239884,17.6946903015227,17.69508924473311,17.695190261456386,17.69522965569508,17.69524247917125,17.695243004947887,17.695243215347713,17.69524321907916,17.69524322038256,17.695243220512836,17.695243222509376,17.695243223326028,17.69524322149774,17.695243223571403,17.6952432252652,17.69524322614785,17.695243227606472,17.695243228716492,17.695243229770785,17.69524323050661,17.695243232709046,17.695243233340754,17.69524323583822,17.695243238261966,17.695243241090772,17.695243241249685,17.695243245587825,17.695243246302706,17.695243250673705,17.695243253866124,17.69524325096716,17.69524325630331,17.695243258156253,17.695243262494483,17.69524326770093,17.695243273538527,17.695243273196507,17.695243278662023,17.695243284884423,17.695243291898315,17.695243298195294,17.69524330523946,17.69524330655795,17.695243314617667,17.695243323823785,17.695243339880474,17.69524334457779,17.69524336501865,17.695243355182644,17.69524336968688,17.695243393070903,17.695243418053717,17.69524342136015,17.69524345316313,17.695243529903664,17.695243623557804,17.695243771600598,17.69524416197279,17.695245071685417,17.695247767706473,17.695250378325166,17.695256379229505,17.695352191154946,17.695481195253404,17.69636336792127,17.698284532555153,17.719077622888356,17.757580300195606,17.737504069321936,17.663101810036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145389247511921,5.337264586332224,5.510179765235371,5.652161177409515,6.165630149013396,6.3008273255782745,6.4940138050993825,6.64876850552305,6.86474842311363,7.035280946537531,7.423126153035144,7.585057312877029,7.702733928983719,8.198521153789052,8.727294380136891,9.921777465248374,12.015797652792653,13.510030375849622,14.603788169370102,15.982767553515945,16.591347196396942,17.11741902628916,17.48573593054055,17.616723851620357,17.664191020015693,17.684740836035516,17.691778556050835,17.694706749012894,17.695194162236298,17.695219681475383,17.695241629644034,17.695243015219642,17.695243181630087,17.69524321442269,17.695243212855146,17.695243214160808,17.695243215519838,17.69524321689489,17.695243218465826,17.695243220315287,17.69524322000117,17.695243221988214,17.695243223709156,17.695243225634034,17.695243226787806,17.695243229194155,17.695243232105256,17.695243234629693,17.69524323607308,17.69524323669665,17.695243239353882,17.69524323661426,17.695243239200664,17.695243242116224,17.695243243697366,17.69524324734696,17.69524325026064,17.695243253804477,17.695243255691306,17.695243257281824,17.695243261834282,17.695243264665674,17.69524326811493,17.695243272253254,17.695243275090153,17.695243281219938,17.695243287142407,17.695243292242367,17.695243298554175,17.695243297428288,17.6952433076867,17.695243315371574,17.69524332286803,17.695243330525248,17.695243335218255,17.695243347671042,17.695243360712233,17.69524337412393,17.69524341229726,17.695243438217602,17.69524347806162,17.695243391377318,17.69524342252155,17.695243542241997,17.695243959309867,17.695244495180173,17.695246543914863,17.69525116290252,17.6952332266536,17.695219586256073,17.695071502025936,17.694814725923163,17.69546000139709,17.69813153930039,17.748699276035342,17.722982119356484,17.620805702835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325096248584504,5.564399967198611,5.820417992996609,6.253781387658933,6.564137082513282,6.7128419445754615,6.823657304184566,7.045198192522066,7.19241849772835,7.337340678811728,7.661547265460851,7.774146881522443,8.08766350700075,8.56550043853575,9.873854683616461,10.907061051158381,13.313676667899708,14.842163980523047,15.558009610914146,16.506851217707943,17.048509743561535,17.411485372987393,17.556891568934915,17.642529795700224,17.67618554406305,17.688132689921463,17.69452331180977,17.69508827813635,17.695225499332448,17.69523896239948,17.695242623899706,17.695243101971915,17.695243158568353,17.695243203555606,17.695243212427552,17.695243213856962,17.695243214826977,17.69524321636782,17.69524321793375,17.695243215739918,17.695243218312715,17.69524321980068,17.695243221781787,17.695243223764834,17.695243225783,17.695243222581617,17.69524322215559,17.695243225438343,17.695243227695048,17.695243228987515,17.69524323103927,17.69524323405613,17.695243235385863,17.695243238948713,17.695243241132854,17.69524324322105,17.69524324606639,17.695243248790998,17.695243249852112,17.695243253300223,17.695243255721483,17.69524325990929,17.695243264453765,17.695243265609513,17.69524327149172,17.695243275219664,17.69524328013528,17.695243285468518,17.695243292311737,17.695243290457253,17.69524329542,17.69524330901614,17.695243318311928,17.695243328408594,17.69524334530129,17.69524333046539,17.69524333978979,17.695243351454536,17.69524336268927,17.695243379230927,17.695243381866945,17.695243367006984,17.695243417480103,17.695243490023223,17.69524383726168,17.695244661210996,17.69524613226085,17.695246755399886,17.695232020626406,17.6952011089662,17.69492305116694,17.694434251902972,17.694246047875755,17.693098862640177,17.707701597478746,17.693595978182262,17.59831798284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83425498508263,6.057143241071061,6.23917516268946,6.5370769935918,6.674769667247883,6.7915546530088875,7.020883331215495,7.199118009173177,7.389668555007033,7.797731388489395,8.016180390080809,8.216600500514202,8.737291396115124,9.644714477567904,10.398782597126344,12.570284857711348,13.771015926538519,15.057917153301416,15.80642565369293,16.616128235139136,17.11174063031859,17.571937449042537,17.63552026075726,17.664994336223007,17.688129571360744,17.692474178436886,17.694189727698685,17.695177864838588,17.69522776938837,17.695240314495138,17.69524245683024,17.695243165435897,17.695243196817874,17.695243206400203,17.695243207844438,17.695243208941484,17.695243210549968,17.695243212412674,17.695243214270256,17.695243214775765,17.695243215943584,17.695243217396616,17.695243218491363,17.695243219383407,17.695243221255122,17.69524321982771,17.69524322354847,17.695243224335705,17.695243226553366,17.695243230405005,17.695243233052288,17.695243231520074,17.695243236228542,17.695243236626872,17.695243240734296,17.695243242958885,17.69524324513337,17.695243245135593,17.6952432478181,17.695243251058812,17.695243254591567,17.69524325789016,17.69524326079555,17.69524326112821,17.695243264395405,17.695243268446504,17.69524327308461,17.69524327886766,17.695243284319712,17.69524329227704,17.69524329771281,17.695243297980053,17.695243302968414,17.69524330737704,17.695243313546783,17.695243312327005,17.695243316702733,17.69524332525934,17.695243335200885,17.69524335253862,17.695243359054764,17.695243345392722,17.69524334015783,17.695243509015004,17.695243686169302,17.695244253762965,17.695243393930905,17.695242012007686,17.695183025937695,17.695130765238076,17.694510519902135,17.69408696531541,17.69219957187087,17.682789653276892,17.67834700930277,17.66757849021954,17.5785407208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979364432156209,6.2264140156295875,6.375298510902842,6.49631540817196,6.846105937237679,6.984541022853007,7.183432115902136,7.366019311943621,7.59518403143412,7.751015555665374,8.344643655204948,8.727323964321563,9.398142699767167,10.299041680150594,11.385676939054196,12.438017713170096,14.994994966284645,15.792058774913265,16.61975529633639,17.206974605325478,17.40585417896551,17.581596562376554,17.66267694019678,17.67793631769636,17.692032066547675,17.693704013509628,17.694939850720445,17.695177425023896,17.695239600374038,17.69524190146059,17.695242961486834,17.695243196963695,17.69524320313171,17.695243205021168,17.69524320651885,17.695243208930325,17.695243210376937,17.69524321190216,17.695243213309634,17.69524321265334,17.69524321415902,17.695243214351247,17.69524321618632,17.695243218052298,17.69524322046261,17.695243221586274,17.695243222702796,17.69524322413267,17.695243227522067,17.695243227135123,17.69524322915587,17.695243231714286,17.69524323431839,17.695243234775578,17.695243236657593,17.695243239016094,17.69524324390624,17.695243246780127,17.695243248373597,17.695243248454382,17.695243251370588,17.695243254045103,17.695243257097754,17.695243257743012,17.69524326478687,17.695243269800525,17.695243272911615,17.69524327813525,17.695243282264,17.69524328271449,17.69524328814591,17.69524328733427,17.695243300132745,17.69524330749953,17.695243314349128,17.69524331203555,17.695243335463495,17.695243342520115,17.695243349510775,17.69524335243111,17.695243357422928,17.695243320424737,17.69524335826006,17.695243447705046,17.695243714460922,17.695243814677504,17.695243379218105,17.695233033908096,17.695110255299657,17.69494510410657,17.694166353553747,17.69324608504724,17.69223382194218,17.682134678159176,17.67094121149908,17.629361726045463,17.55328218242103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
