0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546319456101628e-14,1.1546319456101628e-14,1.1102230246251565e-14,1.1519254585648698e-14,1.580328333815308e-14,1.6106495015062674e-14,1.6741467122265133e-14,1.692924875530371e-14,1.713967394818913e-14,1.7386287796806497e-14,1.775886201364955e-14,1.801663063932522e-14,1.8310489715518112e-14,1.9107807383032164e-14,1.8738319937184534e-14,1.9052207609114567e-14,2.1812510962361206e-14,2.2503251336880582e-14,2.4325223398990603e-14,2.6325892529914152e-14,2.650116841481657e-14,3.014258599315366e-14,3.6330142558528845e-14,3.688276650681809e-14,3.9455046669592626e-14,7.555111060924691e-14,7.419606206922477e-14,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000167,1.000000000000017,1.0000000000000182,1.0000000000000193,1.00000000000002,1.0000000000000213,1.0000000000000222,1.000000000000023,1.0000000000000238,1.0000000000000235,1.0000000000000242,1.000000000000025,1.0000000000000258,1.0000000000000262,1.0000000000000269,1.0000000000000269,1.0000000000000266,1.000000000000027,1.0000000000000278,1.0000000000000273,1.000000000000028,1.0000000000000273,1.0000000000000269,1.0000000000000264,1.000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,1.4210854715202004e-14,1.509903313490213e-14,1.579960676145502e-14,1.7013656336001232e-14,1.6603063964415018e-14,1.678418452174996e-14,1.686141681189468e-14,1.7458721901352378e-14,1.7103389340626138e-14,1.8309239568436998e-14,1.7495550375779516e-14,1.8432818202009425e-14,1.8783465812065963e-14,1.9177509262762156e-14,2.0670338871134078e-14,2.335317291290125e-14,2.4888742266485305e-14,2.6981688912318436e-14,2.838485525885571e-14,2.916008117970257e-14,3.203130693804519e-14,3.921018064094712e-14,4.128687779667238e-14,4.80028432673614e-14,7.649436639667329e-14,7.682743330406083e-14,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000155,1.000000000000016,1.000000000000017,1.0000000000000182,1.0000000000000184,1.0000000000000198,1.0000000000000209,1.000000000000021,1.000000000000022,1.0000000000000229,1.0000000000000233,1.0000000000000244,1.0000000000000249,1.0000000000000255,1.000000000000026,1.0000000000000262,1.0000000000000264,1.000000000000026,1.0000000000000262,1.0000000000000264,1.000000000000027,1.0000000000000264,1.0000000000000269,1.000000000000026,1.0000000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,1.5987211554602254e-14,1.509903313490213e-14,1.6191528032456613e-14,1.5672445187283473e-14,1.5816980512452157e-14,1.665121103349712e-14,1.6287772749852696e-14,1.6763219811790495e-14,1.78592219148948e-14,1.7360176085642622e-14,1.7971861539549195e-14,1.9251650952110702e-14,2.074387937211394e-14,2.177707682480581e-14,2.2726326927441735e-14,2.401094682118063e-14,2.4895829007983998e-14,2.7978629529216652e-14,3.0446363169777146e-14,3.220889270597396e-14,4.3681025697877924e-14,4.9875237859614096e-14,5.12671562264743e-14,6.321009121456438e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000158,1.0000000000000164,1.0000000000000175,1.0000000000000187,1.0000000000000202,1.0000000000000213,1.0000000000000222,1.0000000000000233,1.0000000000000238,1.0000000000000242,1.0000000000000249,1.0000000000000249,1.0000000000000255,1.0000000000000253,1.0000000000000258,1.0000000000000255,1.0000000000000255,1.0000000000000255,1.0000000000000246,1.000000000000024,1.0000000000000238,1.0000000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,1.509903313490213e-14,1.509903313490213e-14,1.6670123324564825e-14,1.6168290709977567e-14,1.62823969811899e-14,1.6439239986204907e-14,1.666288017168281e-14,1.6850031906488914e-14,1.7900174694573617e-14,1.9549387265552977e-14,2.0213487759973412e-14,2.1037369658659253e-14,2.1684556968334248e-14,2.2330115445638326e-14,2.311920077275511e-14,2.6015463262651998e-14,2.6494859228325867e-14,3.000418485107434e-14,3.175237850427948e-14,3.3714355847168285e-14,4.249325803232585e-14,5.1935752904577074e-14,5.410400639208752e-14,9.685883231371001e-14,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000164,1.0000000000000178,1.0000000000000189,1.00000000000002,1.0000000000000209,1.0000000000000213,1.0000000000000222,1.0000000000000229,1.0000000000000238,1.0000000000000244,1.000000000000025,1.000000000000025,1.000000000000025,1.000000000000025,1.000000000000025,1.000000000000025,1.0000000000000249,1.0000000000000246,1.0000000000000242,1.000000000000024,1.0000000000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,1.687538997430238e-14,1.687538997430238e-14,1.7590012597052997e-14,1.6903344192862658e-14,1.6981054152485743e-14,1.7310268307313368e-14,1.7030556328533063e-14,1.7358392930124765e-14,1.7977085928647042e-14,2.095888349924614e-14,2.1515745897774363e-14,2.2219033380549365e-14,2.3621390579704322e-14,2.399064828558574e-14,2.5020020096620264e-14,2.92558425724344e-14,2.9998877818755596e-14,3.222362686285522e-14,3.613083099257152e-14,3.7381097861636465e-14,4.5533067613639486e-14,8.394912298062801e-14,8.348877145181177e-14,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000155,1.000000000000016,1.000000000000017,1.0000000000000182,1.0000000000000189,1.0000000000000198,1.0000000000000202,1.000000000000021,1.000000000000022,1.0000000000000224,1.000000000000023,1.0000000000000235,1.0000000000000235,1.000000000000024,1.0000000000000242,1.0000000000000249,1.000000000000025,1.0000000000000246,1.0000000000000244,1.0000000000000238,1.0000000000000238,1.000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,1.5987211554602254e-14,1.687538997430238e-14,1.6360212082582584e-14,1.7698992153852137e-14,1.7954749083458103e-14,1.8994392536995072e-14,1.9880606751013484e-14,2.035469100414586e-14,2.0895823281366293e-14,2.2632879514413826e-14,2.33445562877427e-14,2.416954580917637e-14,2.4450026321280186e-14,2.530381955381288e-14,2.741026706985213e-14,3.060527539852993e-14,3.165507887618327e-14,3.4951906378943626e-14,3.993353109508808e-14,4.156045812999271e-14,4.4085189392336266e-14,8.4257346546506e-14,8.368182901491652e-14,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000149,1.000000000000015,1.0000000000000162,1.000000000000017,1.000000000000018,1.0000000000000189,1.000000000000019,1.0000000000000198,1.0000000000000204,1.0000000000000213,1.000000000000022,1.0000000000000226,1.0000000000000229,1.0000000000000233,1.0000000000000235,1.000000000000024,1.0000000000000242,1.000000000000024,1.0000000000000233,1.0000000000000226,1.0000000000000224,1.000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687538997430238e-14,1.687538997430238e-14,1.7763568394002505e-14,1.726166240375641e-14,1.9676214171279415e-14,1.9609139402097336e-14,2.0188657898554377e-14,2.0790102226016512e-14,2.0825857301154705e-14,2.1383276987746203e-14,2.317649634792309e-14,2.3299114471050267e-14,2.410898070325613e-14,2.632952335783495e-14,2.744580734540756e-14,2.929951481072071e-14,3.3862624881988896e-14,3.486544738996355e-14,3.845524978344665e-14,4.446046454764521e-14,4.654940314360269e-14,6.761258219967203e-14,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000149,1.0000000000000164,1.0000000000000175,1.0000000000000178,1.0000000000000187,1.000000000000019,1.0000000000000204,1.0000000000000209,1.0000000000000213,1.000000000000022,1.0000000000000222,1.0000000000000229,1.000000000000023,1.0000000000000233,1.0000000000000226,1.0000000000000238,1.0000000000000222,1.0000000000000218,1.0000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687538997430238e-14,1.687538997430238e-14,1.865174681370263e-14,2.0310529255847903e-14,2.0693145756722646e-14,2.1038632130900188e-14,2.163889124656678e-14,2.172224011382605e-14,2.2150644868253823e-14,2.291245636312722e-14,2.3327262347065784e-14,2.3849451002231585e-14,2.489478576053306e-14,2.6347873623726478e-14,2.7810896307168843e-14,3.1827085711155016e-14,3.3680506040772104e-14,3.561801170215723e-14,4.570452539228233e-14,5.469840577534916e-14,5.690120364310462e-14,9.890008306569488e-14,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000155,1.0000000000000167,1.0000000000000175,1.0000000000000184,1.0000000000000195,1.00000000000002,1.0000000000000204,1.000000000000021,1.000000000000021,1.0000000000000213,1.0000000000000215,1.0000000000000215,1.0000000000000218,1.0000000000000218,1.0000000000000213,1.0000000000000207,1.0000000000000204,1.0000000000000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-14,1.865174681370263e-14,1.9539925233402755e-14,2.074696856804336e-14,2.1074138939618376e-14,2.1076968697899286e-14,2.166042831881887e-14,2.2655208658785173e-14,2.3093059203887703e-14,2.3774613059597648e-14,2.524663246067806e-14,2.606936695939457e-14,2.7165082022165652e-14,2.7564117317624827e-14,2.886837775248386e-14,3.21808954642829e-14,3.6496020942656665e-14,3.830841416048056e-14,4.5730287799414315e-14,5.708897706328828e-14,5.950795411990839e-14,1.0658141036401503e-13,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000147,1.0000000000000155,1.0000000000000164,1.0000000000000182,1.000000000000018,1.0000000000000189,1.0000000000000198,1.0000000000000202,1.0000000000000207,1.0000000000000204,1.0000000000000209,1.0000000000000209,1.000000000000021,1.0000000000000209,1.0000000000000207,1.0000000000000207,1.000000000000021,1.000000000000021,1.0000000000000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539925233402755e-14,2.042810365310288e-14,2.042810365310288e-14,2.1857361789052664e-14,2.1694406867653855e-14,2.209591326555169e-14,2.2306434459078607e-14,2.2658671943594635e-14,2.314276140063499e-14,2.325251042368711e-14,2.5692549718179717e-14,2.6332624017518153e-14,2.705192572306036e-14,2.969838388616236e-14,3.122315935303197e-14,3.457461990117021e-14,4.162470696245096e-14,4.268016149299565e-14,5.1960115144342877e-14,9.113541377614731e-14,9.222975332026072e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000142,1.0000000000000153,1.000000000000016,1.0000000000000167,1.0000000000000173,1.000000000000018,1.0000000000000189,1.000000000000019,1.0000000000000198,1.0000000000000202,1.0000000000000204,1.0000000000000207,1.0000000000000213,1.000000000000021,1.000000000000021,1.0000000000000209,1.0000000000000207,1.0000000000000207,1.0000000000000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539925233402755e-14,1.865174681370263e-14,2.042810365310288e-14,2.064297501847643e-14,2.1487346738764385e-14,2.1374711207771617e-14,2.2271270067769123e-14,2.40194830906376e-14,2.4812747894328088e-14,2.5668405689277556e-14,2.7470929904235213e-14,2.873836872961551e-14,3.004354634923115e-14,3.303045214941583e-14,3.4140994281130316e-14,3.597122599785507e-14,4.38327723642369e-14,4.559802129223377e-14,4.7544072850418944e-14,9.025890185839147e-14,9.171619533076818e-14,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000147,1.0000000000000153,1.000000000000016,1.0000000000000164,1.0000000000000173,1.000000000000018,1.0000000000000184,1.000000000000019,1.000000000000019,1.0000000000000195,1.0000000000000198,1.00000000000002,1.0000000000000202,1.00000000000002,1.0000000000000195,1.0000000000000193,1.000000000000019,1.0000000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
