0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895296338278158,6.106968030201796,6.133414579816104,6.217462846487718,6.2505319405722455,6.291457162006002,6.32230388591295,6.3321631030072245,6.379402691314476,6.434541776861309,6.718801804999964,6.792110931429412,6.874109691677621,7.071009895412985,7.216035821794235,7.4578612372449635,7.827862440264772,7.997654653162174,8.600623735614779,8.718891866848397,8.923978751884919,14.118807447862446,14.118807447862459,14.118807447862464,14.118807447862473,14.118807447862478,14.118807447862483,14.118807447862492,14.118807447862496,14.118807447862498,14.118807447862501,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862572,14.118807447862578,14.118807447862578,14.118807447862583,14.118807447862586,14.118807447862595,14.118807447862604,14.118807447862611,14.118807447862627,14.118807447862629,14.118807447862638,14.118807447862633,14.11880744786263,14.11880744786263,15.026264739402285,14.935519310764674,14.935519310764674,14.935519310764672,15.114733086902653,15.114733086902653,15.114733086902653,15.105597012913954,15.105597012913952,15.105597012913952,15.105597012913952,15.10559701291395,15.10559701291395,15.086319078592545,15.086319078592545,15.086319078592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933873139802806,6.131566810087047,6.157425253166564,6.179840444233355,6.3232915796673845,6.357160396657709,6.423908800125781,6.576885997107544,6.666126430978382,6.776715267967814,7.095533548596384,7.213281853229575,7.346090670398045,7.425448264707089,7.579384300631685,7.825833737877231,8.156536968525856,8.39165854609983,8.536342499564855,9.048974283838735,9.075332372957751,14.118807447862446,14.11880744786246,14.11880744786247,14.118807447862475,14.118807447862483,14.118807447862489,14.118807447862496,14.118807447862501,14.118807447862503,14.118807447862507,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862517,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862581,14.118807447862583,14.11880744786259,14.118807447862597,14.1188074478626,14.118807447862606,14.11880744786261,14.11880744786262,14.118807447862629,14.118807447862638,14.118807447862633,14.11880744786263,14.935519310764676,14.118807447862645,14.118807447862643,14.118807447862643,15.105597012913956,15.105597012913954,15.086319078592547,15.086319078592547,15.086319078592547,15.086319078592547,15.086319078592547,15.086319078592547,16.026264739402208,16.026264739402208,16.026264739402208,16.026264739402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140716395555862,6.349173103759335,6.375734142976646,6.3968980318235715,6.5766329176355605,6.612372835405198,6.681210144001569,6.85009910004406,6.948580518889414,7.0358995445351304,7.254586076748966,7.342862323676794,7.4453691661607895,7.719897947602734,7.904324350918304,8.099237472415105,8.701421526827048,8.980905108604716,13.074478149911103,14.118807447862446,14.118807447862453,14.11880744786246,14.118807447862467,14.118807447862473,14.118807447862478,14.118807447862487,14.118807447862489,14.118807447862496,14.118807447862501,14.118807447862503,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862517,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862563,14.118807447862563,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862581,14.118807447862583,14.118807447862586,14.118807447862595,14.118807447862597,14.118807447862606,14.118807447862615,14.118807447862624,14.118807447862629,14.118807447862643,14.118807447862652,14.118807447862643,14.118807447862642,14.118807447862642,14.118807447862647,15.086319078592538,15.086319078592549,15.06891973614287,15.068919736142869,15.068919736142869,15.068919736142869,16.026264739402208,16.026264739402208,16.026264739402208,15.935519310764617,15.935519310764617,15.935519310764619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305051201928443,6.566643936417642,6.602145834433515,6.820680814702863,6.894804819575729,6.995832478010342,7.050742947764227,7.1591968925832825,7.253690138294272,7.448298287856055,7.561817370669255,7.713335384343804,7.902866165169197,8.039038003007835,8.23938378355634,8.549012909956984,8.96452719225609,9.354206411502929,10.085483604405574,14.11880744786244,14.11880744786245,14.11880744786246,14.11880744786247,14.118807447862478,14.118807447862487,14.118807447862489,14.118807447862496,14.118807447862498,14.118807447862501,14.118807447862503,14.118807447862507,14.11880744786251,14.118807447862515,14.118807447862515,14.118807447862517,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862578,14.118807447862583,14.118807447862592,14.118807447862592,14.118807447862597,14.1188074478626,14.118807447862611,14.11880744786262,14.118807447862634,14.118807447862638,14.118807447862649,14.118807447862658,14.118807447862656,14.118807447862654,14.118807447862654,15.068919736142846,15.06891973614287,15.026264739402297,15.026264739402297,15.026264739402297,15.935519310764615,15.935519310764615,15.935519310764617,15.935519310764615,15.026264739402295,15.026264739402297,14.93551931076469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399565965085774,6.723967274148515,6.763056310478621,6.881791437558188,7.1856843520445794,7.22950642311009,7.281477367471417,7.375126490327015,7.446854819268634,7.52412234505861,7.8205264949205,7.946216927836849,8.254347582799388,8.318765211130785,8.4510882934467,8.58218106065403,9.420088964038793,9.694441037588179,11.843110336868936,14.11880744786245,14.118807447862455,14.11880744786246,14.118807447862473,14.118807447862478,14.118807447862483,14.118807447862489,14.118807447862496,14.118807447862498,14.118807447862503,14.11880744786251,14.118807447862512,14.118807447862512,14.118807447862515,14.118807447862515,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862547,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862578,14.118807447862583,14.118807447862586,14.118807447862592,14.1188074478626,14.11880744786261,14.118807447862618,14.118807447862627,14.118807447862638,14.118807447862649,14.118807447862656,14.118807447862642,14.11880744786264,14.11880744786264,15.007069624188869,15.00706962418887,15.026264739402297,15.026264739402299,15.026264739402299,15.026264739402299,15.026264739402299,15.026264739402297,15.026264739402297,15.114733086902673,15.114733086902673,15.114733086902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756656180762308,7.2748220668283246,7.336706194993691,7.572427170464654,7.634577662511332,7.690656064179555,7.68881164975997,7.7686246673602755,7.821735269022281,7.878053729491332,8.117971009710834,8.205039701093511,8.344857937333732,8.620353997143681,8.785900094798059,9.035699279106208,9.745330429787973,9.938233460742017,14.11880744786244,14.118807447862453,14.118807447862459,14.11880744786247,14.118807447862478,14.118807447862487,14.118807447862492,14.118807447862496,14.118807447862498,14.118807447862501,14.118807447862503,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862512,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862569,14.118807447862572,14.118807447862578,14.118807447862583,14.11880744786259,14.118807447862595,14.118807447862604,14.118807447862606,14.118807447862615,14.118807447862629,14.118807447862638,14.118807447862647,14.118807447862633,14.118807447862633,14.11880744786263,15.0262647394023,15.0262647394023,15.0262647394023,15.026264739402299,14.93551931076469,14.93551931076469,15.114733086902671,15.114733086902671,15.114733086902671,15.114733086902673,15.114733086902671,15.114733086902671,15.105597012913975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22306679878649,7.529254411776284,7.58032133218254,7.711764632710537,7.7783352357835,7.83468558221029,7.949309178437598,8.037898085706566,8.12221219668968,8.300571636998129,8.409768917303149,8.545818848829422,8.779028209983734,9.02687521795932,9.1750320822375,9.713110843928314,10.052650910712547,10.077152529991968,14.118807447862437,14.118807447862455,14.118807447862464,14.118807447862473,14.118807447862482,14.118807447862487,14.118807447862489,14.118807447862496,14.118807447862498,14.118807447862503,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862512,14.118807447862517,14.118807447862517,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862576,14.118807447862576,14.118807447862581,14.118807447862583,14.118807447862586,14.11880744786259,14.118807447862595,14.118807447862604,14.11880744786261,14.118807447862627,14.118807447862638,14.118807447862647,14.118807447862638,14.118807447862638,14.935519310764692,14.935519310764692,14.935519310764692,14.935519310764692,15.114733086902673,15.114733086902673,15.114733086902673,15.114733086902671,15.114733086902671,15.105597012913973,15.105597012913973,15.105597012913973,15.105597012913973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488993909898828,7.632277356563259,7.68608108417275,7.855664750748415,8.059585025979155,8.114375330510315,8.19433612825431,8.261520875227754,8.333848124237026,8.39586069178912,8.786506203749912,8.98234131222946,9.291177113295426,9.3580463803441,9.625113945345737,9.83711966327675,14.118807447862437,14.11880744786245,14.118807447862459,14.11880744786246,14.11880744786247,14.118807447862478,14.118807447862483,14.118807447862489,14.118807447862496,14.118807447862498,14.118807447862501,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862515,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862524,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862558,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862578,14.118807447862581,14.118807447862586,14.118807447862592,14.118807447862597,14.118807447862606,14.118807447862618,14.118807447862624,14.118807447862633,14.118807447862634,14.118807447862649,14.118807447862661,14.118807447862652,14.11880744786265,14.11880744786265,14.118807447862645,15.105597012913973,15.105597012913972,15.105597012913972,15.105597012913972,15.105597012913972,15.105597012913972,15.086319078592565,15.086319078592567,15.086319078592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811348743605409,7.889392914267276,7.953571433355503,8.084009896312375,8.209209486065152,8.243620193972305,8.327718545227134,8.497715554728961,8.61771413225873,8.841425189534986,9.037673382906958,9.236900040595566,9.38565368210462,9.834609632651782,10.078248001768463,11.088343115105301,14.118807447862435,14.118807447862444,14.118807447862453,14.118807447862464,14.118807447862473,14.118807447862478,14.118807447862487,14.118807447862492,14.118807447862496,14.118807447862498,14.118807447862503,14.118807447862507,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862517,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862544,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862581,14.118807447862583,14.118807447862586,14.11880744786259,14.118807447862595,14.1188074478626,14.118807447862615,14.118807447862627,14.118807447862634,14.118807447862643,14.118807447862658,14.118807447862647,14.118807447862647,14.118807447862647,14.118807447862665,15.086319078592556,15.086319078592567,15.086319078592567,15.086319078592567,15.086319078592567,15.086319078592556,15.068919736142888,15.068919736142888,15.00706962418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764614936466011,8.050257438054006,8.091309392336052,8.122118455086385,8.402960956922401,8.497993770388337,8.557392577849178,8.649724240763641,8.741388667241033,8.8626194626528,9.29021343320752,9.482165961970978,9.681203233724752,10.070939233615993,10.45378311663734,11.087658816243282,14.11880744786244,14.118807447862453,14.11880744786246,14.118807447862467,14.118807447862475,14.118807447862483,14.118807447862492,14.118807447862496,14.118807447862501,14.118807447862501,14.118807447862507,14.11880744786251,14.11880744786251,14.118807447862515,14.118807447862517,14.118807447862517,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862581,14.118807447862586,14.118807447862592,14.118807447862597,14.11880744786261,14.118807447862611,14.11880744786262,14.118807447862634,14.118807447862643,14.118807447862658,14.11880744786267,14.118807447862666,14.118807447862666,14.118807447862666,15.068919736142862,15.068919736142888,15.068919736142888,15.068919736142888,15.068919736142888,15.068919736142888,16.02626473940223,16.02626473940223,16.02626473940223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09083838714062,8.21627663343026,8.279097839782315,8.628921100373175,8.741220943280494,8.825828040437596,8.900890992765088,9.000580319887076,9.111655293853119,9.54196098847964,9.604249269844694,9.696928246912144,9.734799734107659,10.484060148304625,10.736111521827514,14.118807447862437,14.118807447862446,14.118807447862455,14.118807447862464,14.118807447862475,14.118807447862482,14.118807447862487,14.118807447862492,14.118807447862498,14.118807447862498,14.118807447862503,14.118807447862503,14.118807447862507,14.118807447862512,14.118807447862512,14.118807447862515,14.118807447862517,14.11880744786252,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862526,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862563,14.118807447862567,14.118807447862572,14.118807447862576,14.118807447862578,14.118807447862583,14.118807447862583,14.11880744786259,14.1188074478626,14.11880744786261,14.118807447862618,14.118807447862629,14.118807447862643,14.118807447862656,14.118807447862643,14.118807447862643,14.118807447862643,14.118807447862643,15.007069624188887,15.007069624188889,15.026264739402315,15.026264739402315,15.026264739402315,15.935519310764635,15.935519310764635,15.935519310764636,15.935519310764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382027203266905,8.540652419727229,8.59657155894047,8.873886512619867,8.985939543133323,8.997743131980457,9.04634175143162,9.211949142704356,9.3221432742379,9.630036224973109,9.85786386069985,10.000221424788615,10.199673220071421,10.773719603421098,10.95455016616319,14.118807447862432,14.11880744786245,14.118807447862459,14.118807447862467,14.118807447862478,14.118807447862483,14.118807447862492,14.118807447862498,14.118807447862501,14.118807447862503,14.118807447862507,14.11880744786251,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862515,14.118807447862517,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862524,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862578,14.118807447862581,14.118807447862586,14.11880744786259,14.118807447862597,14.118807447862606,14.118807447862615,14.118807447862633,14.118807447862647,14.118807447862633,14.118807447862633,14.118807447862633,15.026264739402317,15.026264739402317,15.026264739402315,15.026264739402315,15.026264739402315,15.026264739402315,14.935519310764708,14.935519310764708,14.935519310764708,14.935519310764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575850963317126,8.786410751997051,8.899732957746016,9.42123887941282,9.54416474866701,9.601601295636511,9.693317031591297,9.701599584472941,9.73284155112283,9.86628459173095,10.360812141525058,10.436124195511399,10.888997476773332,11.057349851138696,11.07892882596787,14.118807447862435,14.118807447862459,14.118807447862467,14.118807447862478,14.118807447862482,14.118807447862487,14.118807447862492,14.118807447862498,14.118807447862501,14.118807447862503,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862517,14.118807447862517,14.11880744786252,14.11880744786252,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862526,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862553,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862578,14.118807447862583,14.11880744786259,14.118807447862597,14.118807447862597,14.118807447862606,14.118807447862618,14.118807447862629,14.118807447862638,14.118807447862652,14.11880744786264,14.118807447862638,14.935519310764708,14.935519310764708,14.935519310764708,14.935519310764706,14.935519310764708,14.935519310764708,15.114733086902689,15.114733086902689,15.114733086902689,15.11473308690269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
