-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,-0.0009465642269124164,-0.0009465642269124164,-0.0016802928847872156,-0.06502266101667731,-0.06455438976753036,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.09485287332652337,-0.0894592218426985,-0.0894592218426985,-0.07359814306711743,-0.06841597968299018,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2931130377651142,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,-0.07883238805911252,-0.08411923808783672,-0.09485287332652337,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.1127132908820887,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.06502266101667731,-0.06502266101667731,-0.006191751466115669,-0.0009465642269124164,-0.0009465642269124164,-0.0009465642269124164,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,-0.0009465642269124164,-0.0009465642269124164,-0.0016802928847872156,-0.06502266101667731,-0.05992582510463307,-0.11697502558306605,-0.11697502558306605,-0.11438446247760792,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10714192527427668,-0.10162599568050656,-0.1003007319089545,-0.09485287332652337,-0.09485287332652337,-0.08444198316766849,-0.08411923808783672,-0.06841597968299018,-0.06328537968607406,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2931130377651142,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,-0.08411923808783672,-0.0894592218426985,-0.09485287332652337,-0.09518213828945477,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.10714192527427668,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.06502266101667731,-0.06502266101667731,-0.006191751466115669,-0.0009465642269124164,-0.0009465642269124164,-0.010748550959979897,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,0.0035127038693693047,-0.0016802928847872156,-0.06502266101667731,-0.05992582510463307,-0.11697502558306605,-0.11697502558306605,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10580334238038991,-0.10162599568050656,-0.1003007319089545,-0.09485287332652337,-0.09485287332652337,-0.08444198316766849,-0.08411923808783672,-0.06841597968299018,-0.058205830012093784,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2915643014121156,0.2816638030746239,0.2717633047371322,0.26186280639964055,0.2519623080621488,0.24206180972465716,0.23216131138716556,-0.07883238805911252,-0.08411923808783672,-0.0894592218426985,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.1127132908820887,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.06502266101667731,-0.06502266101667731,-0.014231185496919485,-0.0009465642269124164,-0.0009465642269124164,-0.010748550959979897,0.004449849624856839,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,0.0035127038693693047,-0.0016802928847872156,-0.06502266101667731,-0.05992582510463307,-0.11697502558306605,-0.11697502558306605,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.1003007319089545,-0.09485287332652337,-0.0894592218426985,-0.08411923808783672,-0.07883238805911252,-0.06328537968607406,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2915643014121156,0.2816638030746239,0.2717633047371322,0.26186280639964055,0.2519623080621488,0.23430111736670897,-0.07359814306711743,-0.08411923808783672,-0.0894592218426985,-0.09485287332652337,-0.09485287332652337,-0.1003007319089545,-0.10063330603977827,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.06502266101667731,-0.06502266101667731,-0.05188230623941109,-0.0009465642269124164,-0.0009465642269124164,-0.010748550959979897,0.004449849624856839,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11697502558306605,-0.11697502558306605,-0.11136125500646232,-0.11136125500646232,-0.10714192527427668,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.1003007319089545,-0.09485287332652337,-0.0894592218426985,-0.07915192177174335,-0.06328537968607406,-0.05317682270184887,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2915643014121156,0.2816638030746239,0.2717633047371322,0.253905090832844,0.24410310409977645,-0.06841597968299018,-0.07883238805911252,-0.08411923808783672,-0.0894592218426985,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12002861679442678,-0.12264521549193674,-0.06502266101667731,-0.06502266101667731,-0.07017072098123822,-0.0009465642269124164,-0.0009465642269124164,-0.010748550959979897,0.004449849624856839,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11697502558306605,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.09485287332652337,-0.0894592218426985,-0.07915192177174335,-0.07883238805911252,-0.058205830012093784,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2915643014121156,0.27350906429897914,0.26370707756591155,0.253905090832844,0.2364196319210114,-0.07359814306711743,-0.07883238805911252,-0.0894592218426985,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.10613925893679632,-0.11136125500646232,-0.11136125500646232,-0.1127132908820887,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11834064964514623,-0.12264521549193674,-0.12264521549193674,-0.06502266101667731,-0.06502266101667731,-0.07017072098123822,-0.0009465642269124164,-0.0009465642269124164,-0.010748550959979897,0.004449849624856839,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10714192527427668,-0.10580334238038991,-0.10580334238038991,-0.10162599568050656,-0.09616495050322238,-0.0894592218426985,-0.0894592218426985,-0.07883238805911252,-0.07359814306711743,-0.04819785485041761,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2833110510320467,0.27350906429897914,0.26370707756591155,0.24612408725649643,-0.06328537968607406,-0.07359814306711743,-0.08411923808783672,-0.0894592218426985,-0.09485287332652337,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11834064964514623,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.06502266101667731,-0.06969774352779667,-0.07017072098123822,-0.0009465642269124164,-0.0009465642269124164,-0.010748550959979897,0.004449849624856839,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.10580334238038991,-0.10162599568050656,-0.09485287332652337,-0.0894592218426985,-0.08411923808783672,-0.07883238805911252,-0.058205830012093784,-0.04819785485041761,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2833110510320467,0.27350906429897914,0.2558285425919815,0.24612408725649643,-0.06841597968299018,-0.07359814306711743,-0.08411923808783672,-0.0894592218426985,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11834064964514623,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.06502266101667731,-0.08810032899964215,-0.07017072098123822,-0.0009465642269124164,-0.0009465642269124164,-0.020550537693047433,0.004449849624856839,-0.005450648712634898,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.09616495050322238,-0.09485287332652337,-0.0894592218426985,-0.08411923808783672,-0.07391449736618483,-0.05317682270184887,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2833110510320467,0.27350906429897914,0.2558285425919815,0.23851706690329372,-0.06841597968299018,-0.07883238805911252,-0.09485287332652337,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11170054758038694,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.06680782956973319,-0.10682032395702712,-0.07017072098123822,-0.0009465642269124164,-0.010748550959979897,-0.020550537693047433,0.004449849624856839,-0.005450648712634898,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.11136125500646232,-0.10879646843458679,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.09485287332652337,-0.09485287332652337,-0.0894592218426985,-0.07391449736618483,-0.07359814306711743,-0.043268428556865635,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2752374532629517,0.26553299792746654,0.2481249612948169,-0.058205830012093784,-0.07883238805911252,-0.08411923808783672,-0.09485287332652337,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11834064964514623,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.08574925504400166,-0.1283723917567906,-0.07017072098123822,-0.0009465642269124164,-0.010748550959979897,-0.026486143261337636,0.004449849624856839,-0.005450648712634898,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.1003007319089545,-0.09485287332652337,-0.0894592218426985,-0.08411923808783672,-0.07359814306711743,-0.06841597968299018,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2752374532629517,0.26553299792746654,-0.06328537968607406,-0.06841597968299018,-0.0894592218426985,-0.0894592218426985,-0.09485287332652337,-0.09485287332652337,-0.1003007319089545,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.10682032395702712,-0.1283723917567906,-0.07017072098123822,-0.0009465642269124164,-0.010748550959979897,-0.040154511159182504,0.004449849624856839,-0.005450648712634898,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0035127038693693047,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.10162599568050656,-0.1003007319089545,-0.1003007319089545,-0.09485287332652337,-0.08411923808783672,-0.08411923808783672,-0.05317682270184887,-0.043268428556865635,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.25773285568634013,0.2481249612948169,-0.06328537968607406,-0.07359814306711743,-0.0894592218426985,-0.0894592218426985,-0.09485287332652337,-0.09485287332652337,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11731772810404895,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.1240245643040151,-0.12572949580517845,-0.1283723917567906,-0.07017072098123822,-0.013062486143535057,-0.018868782646055404,-0.05689830344291524,0.004449849624856839,-0.005450648712634898,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.10162599568050656,-0.1003007319089545,-0.1003007319089545,-0.09075824363335538,-0.08411923808783672,-0.07359814306711743,-0.05317682270184887,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.25773285568634013,0.24059363205880202,-0.06328537968607406,-0.07883238805911252,-0.0894592218426985,-0.0894592218426985,-0.09485287332652337,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.1240245643040151,-0.1283723917567906,-0.1283723917567906,-0.07017072098123822,-0.013062486143535057,-0.034980394793224956,-0.05689830344291524,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0016802928847872156,-0.05992582510463307,-0.05992582510463307,-0.11136125500646232,-0.10580334238038991,-0.10580334238038991,-0.1003007319089545,-0.1003007319089545,-0.09616495050322238,-0.08411923808783672,-0.07883238805911252,-0.06872918620418778,-0.04819785485041761,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.25773285568634013,-0.05317682270184887,-0.07359814306711743,-0.08411923808783672,-0.0894592218426985,-0.0894592218426985,-0.1003007319089545,-0.10580334238038991,-0.10580334238038991,-0.10580334238038991,-0.11136125500646232,-0.11136125500646232,-0.11136125500646232,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.11697502558306605,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.12264521549193674,-0.1283723917567906,-0.1283723917567906,-0.1283723917567906,-0.07017072098123822,-0.03155920413518526,-0.05689830344291524,-0.07881621209260536,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
