0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937499939990304e-11,1.2471825065109952e-10,1.2952900025519236e-10,7.47300655665365e-11,7.538647873074024e-10,7.554831170565945e-10,7.819347929310276e-10,9.286448600780433e-10,1.1383823735060614e-9,1.3749452915286287e-9,1.6765151797146884e-9,2.1299945804897225e-9,2.675193752046964e-9,3.3455567788260577e-9,4.684492994166114e-9,5.032045900507032e-9,5.599684231093149e-9,6.366247354464977e-9,6.961306870617626e-9,8.425440306165391e-9,5.126269216328532e-8,4.704410804669329e-5,0.0012717178241702122,0.007368459267595792,0.044433241959395055,0.09536240729360433,0.24485255571813455,0.3811668555164391,0.5458588385808966,0.7030255508081629,0.8287756907511622,0.9445331063533954,0.9820359023842155,0.9983231805404952,0.9999544025621002,1.0000000017251132,1.000000002516492,1.0000000028515752,1.0000000033384373,1.0000000044964363,1.0000000051133902,1.0000000061288365,1.0000000069838992,1.0000000075297346,1.0000000072274595,1.0000000074408344,1.0000000074658186,1.000000007378787,1.0000000068668515,1.0000000068778192,0.9999999888978703,0.9999646171258167,0.9988950777081371,0.9933859415261117,0.9593044645199431,0.9115483402348166,0.7743092446362032,0.6411217626906033,0.48993506437133527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006449781127663e-10,9.994303663783186e-11,1.5111254523260182e-10,1.345860487978175e-10,8.834479596757598e-10,8.563243488093855e-10,9.357459505507358e-10,1.071543034046733e-9,1.233560665515793e-9,1.4855178923854156e-9,1.90446301147298e-9,2.34322747452498e-9,2.973833205182628e-9,3.932483179852984e-9,5.216070748338745e-9,5.697548131901245e-9,5.983514877245615e-9,6.453618139173409e-9,7.59636365075111e-9,8.582894859046471e-9,4.818694749790379e-7,0.0001681460088291683,0.004614717474736353,0.02001821234143344,0.08909652921732487,0.1687309244249749,0.30525424178399846,0.4503950797384709,0.6174251759746775,0.7971715481728169,0.898000359352112,0.965269438524442,0.9901215175044901,0.9992806855574171,0.999985111439458,1.000000001895643,1.0000000024784563,1.0000000027955844,1.0000000032831515,1.000000004320314,1.000000004710184,1.000000005657291,1.0000000064319068,1.0000000066407937,1.000000006363624,1.0000000065562868,1.0000000067843462,1.0000000066996926,1.0000000062330894,1.0000000060973202,0.9999996923888677,0.9998650869515722,0.9959773547099862,0.9814689188046836,0.9192371965773539,0.8402460476795521,0.7170215979002408,0.5717764849074254,0.4162010076259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144389669320613e-11,7.063832166432555e-11,1.0863788342848219e-10,1.3410956536306574e-10,1.0622854360959507e-9,9.578569371655247e-10,1.0809312540223643e-9,1.1960571867814915e-9,1.3375687835323715e-9,1.6271630459541888e-9,2.1073541397156252e-9,2.5718039432951587e-9,3.366252172856192e-9,4.511375065105977e-9,4.9705327489168966e-9,6.548178278999392e-9,6.117720575832347e-9,6.684980978891782e-9,7.754128275939428e-9,8.705255543477723e-9,1.8547547035392971e-6,0.0003983104096789529,0.020741063037622423,0.04556916000722892,0.12590638002674762,0.21637727318476693,0.37052447776151265,0.5478907862114736,0.7034713874534829,0.8510332492065118,0.9269961450539773,0.9823281417869353,0.9964377432368486,0.999824971006048,0.9999995187749461,1.0000000019550448,1.0000000024732298,1.000000002833348,1.0000000032094938,1.0000000039669226,1.000000004550489,1.000000005349498,1.0000000056108722,1.000000005697061,1.000000005704234,1.0000000058699936,1.0000000062225345,1.0000000060474312,1.000000005530349,1.0000000053589224,0.999998687069138,0.9996638931921082,0.9808359208512762,0.956750705082964,0.8849012523907583,0.7954715448013648,0.6559997786753918,0.47710601161598126,0.325210283215409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824664226255164e-11,8.401402753982883e-11,7.377648664411133e-11,7.665012984203173e-11,1.2095302629103638e-9,1.1771629656514037e-9,1.1871256151376995e-9,1.2343056197313896e-9,1.5089151679547016e-9,1.747153027836e-9,2.2582394833591007e-9,2.9320044432819104e-9,3.783590477992541e-9,5.020937798088963e-9,5.002012011667486e-9,5.161931432922066e-9,6.15265707104624e-9,6.958350522605756e-9,7.777871837296451e-9,8.727815150606378e-9,0.0016728519632118123,0.005613879065206232,0.03240003112263999,0.06835948231160904,0.16425773976513314,0.2821520382077912,0.4496059442338077,0.6216241692505826,0.7705673625619663,0.8917285781406035,0.9532063192392072,0.9897986297073734,0.9982974690712114,0.9999787230121261,1.000000001661898,1.00000000197073,1.000000002386488,1.0000000028193619,1.0000000030422151,1.000000003784234,1.0000000042554842,1.00000000481456,1.0000000050444462,1.0000000050662872,1.0000000053176723,1.0000000053386964,1.0000000056558664,1.000000005377593,1.0000000049392943,1.0000000047254793,0.9986960668158492,0.9947276969066478,0.9703676168919968,0.9348605261535823,0.8504689109415879,0.7323990721231811,0.5780728898651778,0.4041011641411341,0.25508011552655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948919687417572e-10,9.771821266139021e-11,8.306822344449141e-11,7.812100982938023e-11,1.376285280834139e-9,1.2981384500348445e-9,1.3210749157780227e-9,1.359297057659536e-9,1.599517624180153e-9,1.8538777668636498e-9,2.5561880929131477e-9,3.2242991623085454e-9,4.1729589336230974e-9,4.7069914663181875e-9,4.932102318450997e-9,5.660180512037891e-9,5.916396410706131e-9,6.381263596123608e-9,1.4311214044307224e-7,2.121588798998728e-6,0.004312576772282982,0.011561306346283131,0.048032279835986985,0.0989710282602351,0.22082552167894118,0.3518544254381817,0.520516655909386,0.7048258269406387,0.8280214199268471,0.9311212279710884,0.9731758861932959,0.994772898987249,0.999453508759782,1.000000001457106,1.000000001458426,1.0000000020463538,1.000000002286973,1.0000000025450004,1.0000000028553389,1.0000000036209158,1.0000000040080412,1.000000004411113,1.0000000045570794,1.0000000046178987,1.000000004956712,1.0000000049637923,1.0000000050221842,1.0000000047524427,0.9999999558676833,0.9999983091749924,0.996390505558976,0.9889705644948086,0.9571014257572938,0.9069952348524803,0.798371934554123,0.6659552388954469,0.5062722090935502,0.318786070690948,0.19682733654798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617878482162796e-10,1.2544486392324557e-10,9.906596041649935e-11,1.851020160339438e-9,1.5988659974492796e-9,1.4130848822436599e-9,1.4815774300368347e-9,1.6796864063196846e-9,1.8113549714480822e-9,2.077455938173271e-9,2.8768454323004473e-9,3.659425803861799e-9,4.9460529218752e-9,4.864197726051698e-9,4.959700501889098e-9,6.189386709602831e-9,6.681288884324325e-9,1.5869080325470207e-7,0.0003327702890282091,0.0045803408101370655,0.017697506272755164,0.05345418074134333,0.12198964181783316,0.24197649474848273,0.3903535299656667,0.5660601188878895,0.7375591730365937,0.8546699757439332,0.9400835029104185,0.9816539970984398,0.9957628496103018,0.9999801080939386,1.0000000014570616,1.0000000014572286,1.0000000014583037,1.0000000022707531,1.0000000023001512,1.0000000025968672,1.0000000031200256,1.000000003419036,1.0000000040322632,1.0000000040272894,1.0000000043225763,1.0000000045160924,1.000000004629683,1.0000000047462565,1.0000000045155273,0.9999999455326362,0.9997275405621556,0.995989056362288,0.9837727224185686,0.9508621053843034,0.8866356221170659,0.7759143267846712,0.6299723385356595,0.4582993939015189,0.28661803498040794,0.1617831553594409,0.07123941631481039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552361155227328e-10,1.5468397086049173e-10,1.1585352723090108e-10,2.081609595788564e-9,1.8300995236443107e-9,1.6943437042602232e-9,1.5702902269133774e-9,1.7853898240747773e-9,1.9756111198939356e-9,2.2412782892208194e-9,3.1345096532568752e-9,4.08855470523746e-9,4.162906773401926e-9,4.695849788378264e-9,5.273453509794168e-9,6.058054741659877e-9,6.694983763045044e-9,5.9560083344579575e-5,0.0006374323985811625,0.007838082355867079,0.0278029641861505,0.07640530780605667,0.17015371813520194,0.3009184742909014,0.4925730437559949,0.6577017515828562,0.7938604232499661,0.9009316036872324,0.9625045569643547,0.9946491221208218,0.9998135952790508,0.9999936612250722,1.0000000014570651,1.0000000014571824,1.0000000014580899,1.0000000021829836,1.0000000021775866,1.0000000025023112,1.00000000294726,1.0000000032960745,1.0000000036906336,1.000000003561297,1.0000000038340147,1.0000000042296455,1.0000000042532784,1.0000000043151678,1.0000000041028059,0.9999575521225961,0.9994488030293045,0.9928574730980324,0.9746543690971742,0.9300006042163091,0.8405846084452924,0.7182517130992446,0.5312985355904382,0.36310079368072185,0.22666596494071864,0.11153916777306429,0.0445101981669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656656579495192e-10,1.7378123958746718e-10,1.2979245247637912e-10,2.4466853450501054e-9,2.0845947193405415e-9,1.8739096468469357e-9,1.78863145960992e-9,2.0122207155156957e-9,2.105775932369892e-9,2.325299750957185e-9,3.4246007199089136e-9,4.403107844241851e-9,3.9608574268347e-9,4.420044427675621e-9,4.703292739320922e-9,5.9276354814070956e-9,1.7597637148020186e-7,0.0001580524130726527,0.002552265754862989,0.013493610440853883,0.04138056276078259,0.11673004973203392,0.2532946451287074,0.4064969197012448,0.5696628819616941,0.7222224209214552,0.8502081000193485,0.9495764677799362,0.9869293956650829,0.9974818051794547,0.999930080569381,1.0000000014570227,1.0000000014570691,1.0000000014571457,1.000000001457343,1.000000001458129,1.0000000021283235,1.0000000024128375,1.0000000027362983,1.0000000030348015,1.0000000033450127,1.0000000032717762,1.0000000037136378,1.0000000038877679,1.0000000038457726,1.0000000039584998,0.9999999327559721,0.9998809182697374,0.9978044607633931,0.9877947375886887,0.9620689671577244,0.8925763192274802,0.7607496359823612,0.6133514034378448,0.45348783775900364,0.2971942677242336,0.16649190076220932,0.05990189279920112,0.015812663634260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256625539471712e-10,1.5550014793106684e-10,1.415717778209352e-10,2.831637798063841e-9,2.3621460298794753e-9,2.0651582744751045e-9,2.122630275017857e-9,2.1828137303295456e-9,2.146767619297497e-9,2.540144482745317e-9,3.6829129916121034e-9,3.4927156461339685e-9,3.862359388947734e-9,4.452677368585613e-9,4.941322677609922e-9,5.851505316168163e-9,1.8007215535535006e-6,0.0005524206958985244,0.004337192491290251,0.020893499590524816,0.0983827366890092,0.18569998826710535,0.3213929460499087,0.48028350467641234,0.6389838783535468,0.8121701047421562,0.910361746405657,0.9679439198726746,0.9930298008041438,0.9993551362041283,0.9999977015347615,1.0000000014570312,1.0000000014570591,1.0000000014571129,1.0000000014572787,1.000000001457596,1.0000000020185231,1.0000000022737519,1.0000000025106859,1.000000002759829,1.0000000030326694,1.0000000031322034,1.000000003465014,1.00000000364096,1.0000000035673569,1.000000003644103,0.9999987193602702,0.9995547062052778,0.9961732766460978,0.9809736704009543,0.9107135177140205,0.8246671230958387,0.6945241873118675,0.5396262576482451,0.38471932153163574,0.20647224090577698,0.10122281178579198,0.039090339035943174,0.008362293636756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526633909957735e-10,1.2046198388396326e-10,1.182747324527398e-10,3.131493220745891e-9,2.6275521398060883e-9,2.3380903444997285e-9,2.28834062984275e-9,2.336536056323975e-9,2.3905546357608534e-9,2.7317772800582394e-9,3.21416608566238e-9,3.3316493199366996e-9,3.718794603055337e-9,4.254854212689452e-9,5.097004504819433e-9,5.950841582248238e-9,6.741885414914301e-6,0.0012732410836843386,0.01722797141309533,0.06001042227696542,0.1322923433169893,0.23823770715497725,0.3900354239014668,0.5749456073049454,0.7274196022043841,0.8577412200672261,0.9388527737177039,0.980257879241171,0.9974349725820943,0.9999181607878604,1.000000001457021,1.0000000014570307,1.0000000014570547,1.0000000014570916,1.0000000014571644,1.0000000014572978,1.0000000019763104,1.0000000022302393,1.0000000022695397,1.0000000024983118,1.0000000028157723,1.000000002970278,1.0000000032431118,1.0000000033811571,1.0000000032841594,1.0000000033252765,0.9999948920149562,0.9989148247111808,0.9848126292792572,0.9437482011576273,0.8755855390220592,0.7744087154353364,0.6304377692188673,0.4470191537110768,0.2938851178347764,0.15883090921617318,0.07006778011571055,0.023865219637698352,0.00318815955059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449243073872718e-10,1.1830184765397862e-10,3.870660261863101e-9,3.52821949370696e-9,3.0038206290375433e-9,2.882880697843857e-9,2.728253511465145e-9,2.531384343279142e-9,2.600807484720663e-9,3.029868159774086e-9,3.1732510349813245e-9,3.1069697676954067e-9,4.20600315104097e-9,4.923788543096438e-9,5.329944066960537e-7,7.2997758683056155e-6,0.006432403632211481,0.019050414567112046,0.07945642999483607,0.1393482710968888,0.28287750285386454,0.4308673389450516,0.6084478628726715,0.7639272408876309,0.8713890862107053,0.9548354783403167,0.9833058039620234,0.9992566235885831,0.9999318934449214,1.000000001457023,1.0000000014570287,1.0000000014570396,1.000000001457057,1.000000001457091,1.0000000014571346,1.0000000014572938,1.0000000019646234,1.000000002270136,1.0000000023266036,1.0000000025732472,1.0000000027511484,1.000000002962761,1.0000000032093503,1.000000003125097,0.999999800453579,0.9999941576425975,0.9945685503194893,0.9820592511688021,0.9259386786662579,0.8664006752993664,0.7374938065931244,0.5844836531534688,0.41925756787138874,0.2535907300534234,0.14538986088740305,0.05041670049001424,0.020856274796574117,0.0009434504602796242,0.00010012703554516376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538036489686317e-10,1.1906081039559837e-10,4.173220852345176e-9,3.754815900329364e-9,3.241723002779578e-9,3.258317309152285e-9,3.117390747840361e-9,2.7746895960461668e-9,2.815841889806494e-9,2.7705268714709842e-9,3.12117395050237e-9,3.335235933522889e-9,4.0734611802841e-9,4.515149685272681e-9,0.00020533002199425748,0.0012784658379345316,0.01534818167900245,0.03796453554244289,0.10632147245504349,0.1953000489710603,0.35188900421888475,0.5088033300958517,0.6743051809235163,0.8197476488264773,0.9126751715754093,0.9730017748049766,0.991252593760355,0.9996717379774057,0.9999756149510591,1.000000001457023,1.000000001457026,1.0000000014570387,1.0000000014570523,1.0000000014570771,1.0000000014571329,1.0000000014572887,1.0000000019252224,1.0000000021589084,1.0000000021573114,1.000000002465907,1.0000000026348244,1.0000000028449965,1.000000002963933,1.0000000029074465,0.9998536311244037,0.9988664426664344,0.9865454765028695,0.9636617441608119,0.9017608065296193,0.8120942568780483,0.669484968554254,0.509834466272565,0.34977054020672355,0.19523783073378875,0.10205640724506573,0.029989495344691006,0.01090827146169242,0.0004115646113064659,3.420746119722726e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135054721325918e-10,1.262303356567311e-10,4.352546687988569e-9,3.871408586829447e-9,3.595008456056708e-9,3.729448479513109e-9,3.447253412251893e-9,3.008766806473361e-9,3.1833436856621056e-9,2.971785943326867e-9,3.092108068506319e-9,3.456576288168817e-9,4.081368855741625e-9,6.616319525135739e-7,0.0005306894818150924,0.002204665722645737,0.024192210524806457,0.05720000931842454,0.14718035028084356,0.2540000264011574,0.4209005535930427,0.5835835278960366,0.7474164568024131,0.872050789082318,0.9404935238198627,0.9892623199188341,0.9976505280754538,0.9999890486183672,1.0000000014570212,1.0000000014570214,1.0000000014570258,1.0000000014570363,1.0000000014570463,1.0000000014570694,1.0000000014571144,1.0000000014572072,1.0000000014577257,1.000000002020938,1.0000000020393078,1.0000000024152191,1.0000000024907023,1.000000002704359,1.0000000028058493,0.999999706779239,0.9995995138256952,0.9980344412638354,0.9777985133229923,0.9450607352390619,0.8637340467910668,0.7584374578640208,0.6023668453468618,0.4360653882241355,0.2761823247723853,0.13836351706226557,0.06965764749873547,0.012395823163397365,0.003046157304180393,1.3611010944099548e-5,1.785666656173158e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328900995236095e-10,4.452101381487839e-9,4.1303485424093124e-9,3.989699315888303e-9,4.206385802544622e-9,3.7739877497247215e-9,3.4325410459625882e-9,2.9977228571046948e-9,3.1394959483394222e-9,3.2382283667348425e-9,3.5224759706404178e-9,4.1184234469059104e-9,6.784378814406253e-6,0.001811481786497356,0.009193485689360225,0.038628368438863935,0.08354980792921121,0.19142060361423457,0.31550433336383554,0.5145463338288212,0.6690756918157921,0.8078871192291541,0.9133054435160959,0.9635383898237477,0.9975857797094524,0.9997254229594668,1.0000000014570245,1.0000000014570216,1.0000000014570218,1.000000001457025,1.000000001457033,1.000000001457042,1.000000001457063,1.0000000014571002,1.0000000014571901,1.0000000014575288,1.0000000018805042,1.0000000020034534,1.0000000023209772,1.000000002411504,1.0000000025578,1.0000000026582723,0.9999947380557082,0.9985325421435587,0.9915216078295771,0.9644687913610426,0.9200538019493636,0.8201499474010706,0.6966992066590597,0.511378200026051,0.3467541495622287,0.21107199068706292,0.0937761563472896,0.0428420787601241,0.0030074368205576588,0.00037735686586451016,1.740532090916857e-8,1.7147987547832116e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840889501960273e-9,4.451288525960109e-9,4.396778978383404e-9,4.718562730557552e-9,4.136505725101053e-9,3.838576207877297e-9,3.3808920003104083e-9,3.296172371077217e-9,3.281540978476037e-9,3.722511575185765e-9,2.0376848826462556e-6,2.4510690282828758e-5,0.004055263464088342,0.014179000817913104,0.0559467429057226,0.1165902188894323,0.28267249721289406,0.4183571193647443,0.5849301293191796,0.7449549581430414,0.8575051003936325,0.9632915572374503,0.9895219419640542,0.9987520260009966,0.9998838735847042,1.0000000014570298,1.000000001457023,1.000000001457021,1.0000000014570234,1.0000000014570312,1.0000000014570396,1.0000000014570574,1.000000001457093,1.000000001457167,1.0000000014574448,1.00000000180855,1.0000000019627453,1.000000002233296,1.00000000230719,1.0000000024464166,0.9999991576661106,0.9999802900950525,0.9965050925779562,0.9870717715630345,0.9480894111294681,0.8886940605785566,0.7342663268568039,0.5955717383289986,0.43649803175638496,0.2684029048955959,0.15786043316647577,0.041648641682392795,0.012902578762913995,0.0015627895394819283,0.0001554408085026529,1.6877278239444133e-8,1.6456976303625076e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0999186225865915e-9,5.1201277292366e-9,5.069150877064788e-9,5.6145325112717164e-9,5.515882071945631e-9,4.7208520350869226e-9,4.1053318902798595e-9,3.6229690102371236e-9,3.3690317897114594e-9,3.5572435851849214e-9,2.2723795346963095e-6,0.0007893277689362534,0.0044047272335965264,0.023462622172371977,0.06109409555724998,0.1783686735166762,0.3051120210722049,0.45821732422732675,0.6265349577190087,0.7723018187948625,0.9060189608457665,0.9676708598715998,0.9929314384167771,0.9989537362520673,0.9999578658341587,1.000000001457032,1.0000000014570212,1.00000000145702,1.0000000014570212,1.000000001457027,1.0000000014570327,1.0000000014570445,1.0000000014570651,1.000000001457103,1.0000000014571844,1.0000000014574577,1.000000001840339,1.0000000022162994,1.0000000022746642,1.0000000024224054,0.9999989816200013,0.9993903656853282,0.9960940670164035,0.9787924853915122,0.9422327517153913,0.8309097437832221,0.706444765324661,0.5583763753734664,0.39016336614967967,0.24335637669694607,0.10343274628237807,0.03756023251737242,0.008588652464067873,0.0013624956255860164,5.2313015360806355e-5,1.4808410788427061e-8,1.6138066526484125e-8,1.5592761230356218e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431420624980316e-9,5.3482809030773074e-9,5.697185273511996e-9,6.129622338874583e-9,6.047369177222432e-9,5.595015770977152e-9,4.8560741784470285e-9,3.8309074763463245e-9,3.5836516741609008e-9,3.8003338916538765e-9,2.3150782633650853e-5,0.0018889957712705386,0.007289442045169766,0.05309246713867494,0.11889504850606646,0.23488417511027362,0.3660985748364523,0.5374117445076209,0.7202037806757278,0.8477473556386791,0.9388454839396675,0.9799218668103513,0.9961201148953525,0.9995164592347378,1.0000000014570454,1.0000000014570327,1.0000000014570196,1.0000000014570198,1.0000000014570212,1.0000000014570256,1.0000000014570312,1.000000001457043,1.0000000014570591,1.0000000014570873,1.0000000014571522,1.0000000014572727,1.0000000017518174,1.0000000021408486,1.000000002248533,1.0000000023725384,0.999981918800899,0.9985092493495431,0.9934985708993801,0.9513316487525623,0.8852850297320912,0.7731745549997108,0.6456886080487374,0.4812058520224791,0.2951350375254537,0.16611906687269012,0.0689408419693513,0.023668462721857155,0.0047787524143416095,0.0006150745466282157,1.2090118572375472e-8,1.4272333548118664e-8,1.5550766472121735e-8,1.4778894271384859e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688563402084314e-9,5.755188250963473e-9,6.221738746311012e-9,6.68250230317695e-9,6.679696366668514e-9,6.330848876297744e-9,5.152543739870809e-9,4.232878677520443e-9,3.924744009110012e-9,7.82680546180633e-6,8.156868301681192e-5,0.0064818979191756335,0.029973956593391766,0.07717094478884086,0.16392318524320884,0.2902426894712372,0.45727791908836246,0.6320003047983582,0.7798806168267486,0.8909083706730127,0.959592375436919,0.9882602464598518,0.9980281728763348,0.9998379307975506,1.0000000014570511,1.000000001457031,1.0000000014570218,1.0000000014570192,1.0000000014570203,1.000000001457024,1.0000000014570305,1.0000000014570385,1.000000001457049,1.0000000014570687,1.0000000014571013,1.0000000014571713,1.000000001686474,1.0000000021227176,1.0000000021589508,0.9999964819846408,0.9999335567825953,0.9944222736755004,0.9722973668202125,0.9269303845836849,0.8413839624082067,0.7182831837257263,0.5556706911713177,0.38631179030235474,0.23531710430768657,0.1197912387427809,0.04600004351893751,0.014161767102005566,0.002380132453844605,0.00020117368181452725,1.1754465087420768e-8,1.3531782853507637e-8,1.4956812603777333e-8,1.40643864137436e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2061784242080245e-9,6.246926860520198e-9,6.700453917897835e-9,7.38616887495142e-9,6.668534820592369e-9,6.337021848115307e-9,5.610340979096589e-9,4.641061370669117e-9,4.140945659581389e-9,7.901208471426691e-5,0.0030158336113719608,0.013816606271681249,0.04343838395790501,0.11613081430451345,0.2162719368847077,0.3678453812283266,0.537622812561453,0.6957922021958213,0.8367957464966386,0.925069916284593,0.9748367694004508,0.993443556536544,0.9992282226989068,1.0000000014570978,1.000000001457052,1.000000001457035,1.000000001457022,1.0000000014570196,1.0000000014570194,1.0000000014570238,1.0000000014570285,1.0000000014570327,1.0000000014570418,1.0000000014570534,1.000000001457079,1.0000000014571646,1.0000000016615127,1.000000002059389,1.0000000020850528,0.9999378876451666,0.9974825826420637,0.9875166318343186,0.9602097611556895,0.8895543763806748,0.7893427677672248,0.6430417431393182,0.47822753286300035,0.32013270137445793,0.17556292356065809,0.08414393465097815,0.02892253282346525,0.007801687261263269,0.0009143966558489668,1.0467523476230489e-8,1.152581366613825e-8,1.2818234060848133e-8,1.4222151342300392e-8,1.3308308738772506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
