0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248977940742666,4.188310261557147,4.23610512864821,4.312840150118367,4.822196068581661,5.020868449208926,5.186538291046056,5.304065894005462,5.464840250551961,5.595255132016555,5.9491872454189165,6.045448692919139,6.197040869780284,6.405972787982867,6.668120282451566,6.857142497007718,7.3951614820430605,7.638845385480213,7.693226276536066,8.234876761063665,9.427742119484295,11.840661284500072,15.146222778823748,16.370368002428282,17.17539033121363,17.712061921527088,17.816278432691714,17.856176378145797,17.862888050858984,17.86288805132833,17.86288805194159,17.862888052527413,17.862888053747486,17.862888055410018,17.862888056697997,17.862888057446213,17.862888059654818,17.862888060878348,17.862888062204146,17.862888063235065,17.862888064883794,17.862888065521513,17.862888066682064,17.862888068114255,17.86288806961488,17.862888071298542,17.86288807342562,17.862888074457423,17.862888075492368,17.862888076389236,17.86288807699216,17.862888076694606,17.862888078122833,17.86288807951761,17.862888079792434,17.862888081667162,17.86288808228911,17.862888083620575,17.862888084985716,17.86288808733163,17.862888088684404,17.862888089274506,17.862888091969673,17.862888094090493,17.862888094675526,17.8628880975051,17.862888098744627,17.86288810225927,17.862888104238348,17.862888108384148,17.862888111054453,17.862888114062535,17.86288811581786,17.862888121127014,17.862888123884336,17.86288812878114,17.862888134369495,17.86288814392966,17.86288814944702,17.862888162401266,17.862888199042846,17.86288822918483,17.86288830873293,17.862888506584348,17.8628890039788,17.862894244176807,17.862937036610962,17.86288923318625,17.862889438519762,17.862889531264234,17.86288961701547,17.862889415725515,17.86288952547244,17.862912691091154,17.862907380859316,17.862920127000038,17.86293674208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482684962633001,4.4440255161846,4.512078599527288,5.222971975652042,5.357214331920024,5.487017160118916,5.5471515185888105,5.690927552251308,5.81294748164202,6.0031935759914585,6.137301292334225,6.286503992666817,6.495010925514773,6.789516740225931,7.032531368103661,7.266869536264161,7.404584082525278,7.673159174335519,8.610340110214517,9.961867902301762,11.79106614016864,14.760371686328295,16.159870409041837,17.084731462453085,17.49311773769029,17.825432098104358,17.85944423861276,17.862888048926667,17.86288804937557,17.86288805020371,17.862888051133904,17.862888052591373,17.86288805437742,17.862888055266154,17.86288805666641,17.862888058701483,17.862888059503394,17.862888060828197,17.862888062373294,17.86288806318169,17.862888063903014,17.862888065784194,17.862888067317765,17.862888068931404,17.862888069840388,17.862888068254232,17.86288806942647,17.86288807056726,17.862888071776165,17.862888073109016,17.862888074650428,17.86288807591871,17.862888077082776,17.86288807832485,17.862888080476488,17.862888080936724,17.862888082727334,17.862888082910242,17.86288808439801,17.86288808496772,17.86288808703691,17.862888089687242,17.862888091048273,17.862888091560805,17.8628880942862,17.862888095392876,17.862888099319044,17.86288810096818,17.862888105023902,17.862888102822563,17.862888105422222,17.86288810829293,17.86288811355728,17.86288811688838,17.862888122068583,17.86288812782768,17.8628881312179,17.862888132688944,17.862888143478926,17.86288815380083,17.86288817527994,17.86288818266462,17.862888222223024,17.86288831896854,17.862888505103424,17.862889154866238,17.862889329241842,17.862913379758655,17.862913358325702,17.86291188813169,17.86291208622655,17.862913990363236,17.86291132895289,17.862892316233904,17.862892023004367,17.862897530504757,17.862922741817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802976518158291,4.802670229155735,5.130681145246709,5.390609972821418,5.476091714949757,5.541506526131699,5.643808507308394,5.775140076126994,5.924487604904439,6.136834232501197,6.4690184352794455,6.708776467405404,6.908414341959253,7.11096399674946,7.26993519950913,7.410873462019023,7.865757188640144,8.34005966247138,9.367083152666053,10.68407284081518,12.888030108957047,14.690755433889361,16.87413345078415,17.468842091364028,17.686515379803623,17.857717671807354,17.86288804722283,17.86288804721664,17.862888048607026,17.862888049400063,17.862888050896505,17.862888052477885,17.862888053917178,17.862888054604582,17.86288805660657,17.862888058012015,17.8628880595255,17.862888060958202,17.86288806228136,17.862888063453056,17.86288806491668,17.8628880662053,17.86288806682878,17.86288806774716,17.862888068458574,17.86288806937577,17.862888071039613,17.862888072084246,17.862888073038768,17.86288807394894,17.862888075189154,17.862888075719475,17.862888076872313,17.86288807808536,17.862888079349855,17.86288808060509,17.86288808225922,17.862888082943353,17.86288808451607,17.86288808607266,17.86288808725933,17.862888088650514,17.86288809001343,17.86288809062629,17.862888092504082,17.86288809448043,17.862888096801836,17.862888098979806,17.862888101014804,17.862888102996102,17.862888106994138,17.862888110113815,17.862888113660308,17.862888117211728,17.862888121337768,17.86288812458698,17.862888131550793,17.862888136182356,17.86288814297048,17.862888150396984,17.862888160897786,17.86288816989379,17.862888189274145,17.86288824429511,17.862888354433746,17.86288863942913,17.862909693497826,17.862891316790016,17.862892821863923,17.86289271463816,17.862892621908205,17.862892709268987,17.862892321738215,17.862892262491012,17.862897968614895,17.862924363849135,17.862932463788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237718291028227,5.223264287295252,5.335735481040337,5.5418044284944346,5.710805393210262,5.825107032361665,5.943347458334016,6.070689574607952,6.16755819065762,6.30138649327263,6.777155083173602,6.955097003274174,7.175852644256587,7.376940246844253,7.6348644507351295,7.782031793755318,8.70032103071053,9.612458932484916,10.75869145854413,12.565052935016412,14.678454694532446,16.18925582278825,16.967490589293654,17.53312891528402,17.809743004361774,17.857918383613395,17.862888045698888,17.862888046317934,17.86288804726515,17.862888048171,17.862888049782956,17.862888051461077,17.862888053375226,17.862888055344254,17.862888057471586,17.862888058821387,17.8628880599823,17.862888060965137,17.8628880622046,17.862888063433186,17.86288806449499,17.8628880658773,17.862888066716184,17.862888068032465,17.8628880690168,17.86288807009857,17.862888070863832,17.8628880719366,17.862888072875077,17.86288807376293,17.862888074750227,17.8628880754427,17.862888076391858,17.86288807766661,17.862888078653114,17.862888080015704,17.862888081105694,17.86288808180616,17.862888083244624,17.862888084309223,17.86288808587028,17.862888087230868,17.862888089303112,17.862888090198187,17.862888092444482,17.862888094502242,17.862888095966465,17.862888098252647,17.86288810026778,17.862888100649798,17.86288810376325,17.86288810660684,17.862888110009987,17.862888114538514,17.862888118932613,17.86288812085764,17.862888124970596,17.86288813025556,17.862888138254778,17.86288814730438,17.862888155980386,17.86288817041668,17.862888193693983,17.862888241659885,17.86288838119555,17.86288861166312,17.862889571018172,17.862893140298972,17.862907972631834,17.862895927902116,17.86289632282889,17.86289635857867,17.862895759993872,17.86288888949263,17.86289514567578,17.862924267432156,17.862896928599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4218882806079,5.390337931424805,5.476120076129324,5.55899893542348,5.7311289822985625,5.835159276857747,6.0197670353734045,6.221974725200911,6.450078576390359,6.630784640003956,7.245864988940822,7.494388859369576,7.755315268378173,8.053974786344808,8.232668852705372,8.324818610671947,8.730046274484204,10.043727020070676,11.229544471657935,12.936572287798729,15.04449598415113,16.339999235727067,17.576014055606922,17.804146309781288,17.845152259439036,17.860982861584297,17.862888045153678,17.86288804672901,17.86288804812012,17.86288804915459,17.862888050907344,17.862888052701294,17.86288805432691,17.862888055553945,17.862888056810103,17.86288805834871,17.86288806005511,17.862888061595992,17.862888063434124,17.86288806466368,17.86288806558097,17.862888066560533,17.86288806748312,17.862888068188674,17.862888068968772,17.862888070119507,17.862888071013955,17.86288807182536,17.86288807261711,17.862888073584653,17.862888074518036,17.86288807512566,17.862888076247664,17.862888076886957,17.862888078102912,17.862888079304177,17.8628880805456,17.86288808105277,17.86288808256032,17.86288808367476,17.862888085297374,17.862888086704206,17.862888088204944,17.86288808921314,17.86288809063578,17.862888092537563,17.862888094426253,17.862888096705202,17.862888098869032,17.862888100509448,17.86288810399772,17.86288810731065,17.86288810980014,17.862888113248147,17.862888115579477,17.862888112806523,17.862888118054723,17.86288812355818,17.862888129823066,17.862888134675313,17.86288814354595,17.862888156215604,17.862888176921548,17.862888208411118,17.862888260920165,17.86288837028618,17.862889288733925,17.86289021020316,17.86289934816973,17.862888436787582,17.862888446276997,17.862888454082594,17.862888448135884,17.86288910094236,17.862892796435826,17.862908581144932,17.86288000299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450637002800884,5.416087936562377,5.523907960416808,5.668294843830948,6.030965027512736,6.130378738544203,6.342677071609198,6.607120819223152,6.89386460009119,7.046214910493077,7.427152309347181,7.645773000280065,7.8315989221149485,8.01543707141009,8.271378855807239,8.396881313447775,10.007056584609783,11.406694995383921,13.367526304190212,14.680444144286746,16.62628719446709,17.573916762011798,17.72460536605141,17.85080673277355,17.861896295298305,17.862888043631717,17.862888044863197,17.862888046101286,17.862888046955618,17.862888048528998,17.862888050275913,17.86288805184401,17.862888053377556,17.862888055550684,17.862888057042728,17.86288805827656,17.862888060191608,17.862888060850537,17.862888062034102,17.86288806317998,17.862888064848814,17.86288806592398,17.862888067038487,17.862888068373334,17.862888069657206,17.86288806996439,17.862888070909896,17.862888071603553,17.862888073561006,17.86288807412761,17.862888074699885,17.86288807376806,17.8628880763935,17.862888076097256,17.862888078185485,17.862888077981992,17.862888079134116,17.862888081020447,17.862888081315752,17.86288808325554,17.86288808436242,17.862888085914342,17.862888087289388,17.862888087952967,17.862888089521142,17.862888091282922,17.86288809279324,17.8628880950499,17.862888096917597,17.862888097280738,17.862888100020772,17.8628881023574,17.862888102794088,17.86288810688596,17.862888108661956,17.862888112611653,17.86288811976429,17.862888124021524,17.862888129032708,17.86288813930843,17.86288814853863,17.86288814343997,17.86288815322791,17.86288817348682,17.862888230789057,17.862888316149114,17.862888648589976,17.862889127439907,17.862890753239096,17.862895996275835,17.862923405885695,17.862888184482422,17.862888188399364,17.862888986402815,17.86289095708827,17.862887059045736,17.862468050111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567680800347157,5.561176310874231,5.690716162733523,6.006662172927446,6.2844596410431315,6.576207559501958,6.737799443546158,6.951523323458616,7.152158939613459,7.642702307255008,7.904266709641247,8.247153590550809,8.52844322481136,8.5968870577903,8.77561210035637,9.695545339239374,11.924833745499473,12.972607554897811,14.742057205105343,16.224690840156917,17.05976361863941,17.68969792325742,17.817883678252986,17.861084471542018,17.8628880417492,17.86288804311008,17.862888044510463,17.862888044666953,17.862888046347702,17.86288804829591,17.862888050358855,17.862888052439594,17.862888054629906,17.862888056211514,17.862888058721314,17.862888060431313,17.86288806100276,17.86288806298251,17.86288806385429,17.862888064621472,17.862888065786766,17.862888066831115,17.86288806730334,17.862888068188365,17.862888068885763,17.862888069851817,17.862888070785633,17.86288807191713,17.862888071761382,17.862888072787513,17.86288807397623,17.862888075619455,17.86288807520117,17.862888077286748,17.86288807728628,17.86288807889657,17.86288807984467,17.862888078785723,17.862888081111006,17.862888081526663,17.862888083104725,17.862888084847576,17.86288808639592,17.862888086833422,17.862888088475675,17.86288809013106,17.86288809233387,17.86288809408614,17.862888096194002,17.862888097081285,17.86288809886176,17.862888101925023,17.86288810642035,17.862888107735692,17.862888113494915,17.862888111768367,17.862888116222248,17.86288812146916,17.862888126085462,17.86288812819994,17.862888134371314,17.86288813839667,17.862888146501458,17.862888169063957,17.862888198039027,17.862888233145608,17.8628883373897,17.862888517664153,17.86288903058256,17.862890501453496,17.86290874701035,17.863058239831275,17.8628882390833,17.86288937017229,17.862888053168824,17.86270874410739,17.86218301076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612534309500614,5.719068396257547,5.825931006353184,6.000589647474937,6.587319337018283,6.7250598573275635,6.93769202566545,7.154393938812069,7.3878619405343775,7.588604634852254,8.150978937341803,8.3991760811969,8.506338213801907,8.729633845971783,9.286366616691632,10.153262733511568,12.019504697880668,13.582400824063809,15.561773314438804,16.497068193057277,17.437475279301584,17.70408765760158,17.84709222553453,17.86150015789753,17.86288804053661,17.86288804210199,17.862888043507926,17.862888044788015,17.86288804772353,17.862888049871252,17.862888052069806,17.862888053674865,17.862888055220292,17.862888056453667,17.862888057563726,17.862888058828762,17.862888060054306,17.862888061130967,17.862888062672877,17.86288806365787,17.86288806528155,17.862888066391463,17.862888067468262,17.86288806839137,17.8628880690141,17.86288807043083,17.86288807244419,17.86288807310974,17.862888073827676,17.86288807395825,17.86288807504655,17.86288807421645,17.862888075223935,17.86288807634923,17.86288807672782,17.86288807831094,17.86288807931303,17.8628880802978,17.862888081657065,17.86288808184149,17.862888083441145,17.862888084402247,17.862888085169864,17.862888086445842,17.862888087541986,17.862888089617392,17.862888091207274,17.862888092445687,17.86288809479816,17.862888094681043,17.862888097759146,17.862888099891773,17.862888102410977,17.862888104177255,17.86288810615233,17.8628881097584,17.86288811553682,17.86288811954176,17.862888123869148,17.86288812679927,17.862888134331097,17.86288813651293,17.862888145988364,17.86288815513388,17.86288816621119,17.862888196299195,17.862888243507502,17.862888364829498,17.862888529097514,17.86288900551419,17.862890771903587,17.862888112565653,17.86288831600654,17.862889677376767,17.86284761700867,17.8622461358685,17.860345235775164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880652895979963,5.877886184194252,6.176011501089953,6.680003593333687,7.063024043290975,7.236331194424641,7.298358829436807,7.551803662759579,7.725538884688932,7.934555310134553,8.482302673532935,8.62344684427879,8.812116450726142,9.160893389288159,9.737127617686431,10.84872003041284,13.449716361149001,15.116245812643584,16.423482144966997,16.983361625923386,17.472366940349474,17.842924884619823,17.857673043688987,17.862489060297268,17.86288804055427,17.862888042457566,17.862888044144157,17.862888045141133,17.862888046632953,17.86288804865786,17.862888050686728,17.862888052660516,17.862888054068353,17.862888056530693,17.862888059062378,17.86288806054929,17.862888061681645,17.86288806289015,17.862888063823263,17.86288806394594,17.86288806542623,17.862888066209532,17.862888067121382,17.862888068177252,17.86288806943865,17.862888068336733,17.862888068021892,17.862888069821683,17.862888070487195,17.8628880711739,17.862888071936645,17.8628880734869,17.862888074243365,17.862888075734016,17.862888076412077,17.862888076996487,17.86288807802132,17.86288807902787,17.862888079485224,17.86288808110566,17.862888081597298,17.862888083066146,17.862888084659314,17.862888085550882,17.86288808737504,17.86288808814142,17.862888089866072,17.8628880915712,17.862888093441818,17.862888093451264,17.862888094727552,17.86288809874923,17.86288810159989,17.86288810498204,17.86288810934813,17.862888107215387,17.862888109538197,17.862888113822436,17.862888117725785,17.862888123823897,17.862888127417737,17.86288813120957,17.862888141647776,17.86288814465034,17.86288815901225,17.86288817044185,17.862888211127522,17.862888256685228,17.862888355680745,17.862888600364737,17.862889634971772,17.862958824393274,17.862888207228814,17.862871115353546,17.86270544656497,17.861754396965352,17.859235211243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249213272510761,6.485645975776744,6.677715233544904,6.9510553419358825,7.139629281564492,7.291482167597676,7.538760566159547,7.760581131656081,8.085219696915294,8.579313729866847,8.782743202823841,9.005318677677774,9.427252491988314,9.92763485624973,10.929435555730958,13.117220249127227,14.081079877160061,15.393148857921288,16.69111133189683,17.284682558638636,17.747600180723236,17.858513414044957,17.862557710709588,17.862888038959603,17.862888040755436,17.862888042345606,17.862888043468896,17.862888045601352,17.862888047868523,17.862888049970735,17.862888052129655,17.862888054217734,17.862888056447584,17.86288805667944,17.862888057845097,17.86288805901656,17.86288806049852,17.86288806167253,17.862888062932726,17.862888064814538,17.86288806515313,17.862888065864034,17.862888066500258,17.86288806697593,17.862888067848512,17.86288806759606,17.8628880699256,17.862888069889177,17.86288807088116,17.86288807261902,17.862888073723663,17.862888073372346,17.862888075383072,17.862888075327508,17.862888076915034,17.862888077606712,17.86288807824207,17.862888078333636,17.862888079537964,17.862888080718626,17.862888081942195,17.862888082892137,17.86288808389429,17.862888083892734,17.862888085249907,17.862888086293058,17.862888088100664,17.862888089542693,17.862888091357913,17.862888094155547,17.86288809633688,17.862888095794997,17.862888097514805,17.862888099360077,17.862888101436944,17.862888101953025,17.86288810309809,17.862888105681403,17.86288811006072,17.862888114800644,17.862888120016795,17.86288812548839,17.86288812899362,17.86288813815075,17.862888151215586,17.862888169749645,17.86288819691959,17.862888283163546,17.862888370579597,17.86288862401363,17.862889621970243,17.86289147132684,17.862897431906738,17.8628098214401,17.862378318034185,17.86164528226091,17.8542387542821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519105908874259,6.644904196462493,6.777439530859174,6.942776915597031,7.415486962687354,7.591151897270404,7.80399231411679,8.067883944845946,8.328499421932117,8.569034337910724,9.312977249393864,9.632031388541098,9.835927285731792,10.175686482930052,11.233284529498462,12.515770520439961,15.300597679606692,16.58927953630149,17.39726117786725,17.75366607783987,17.820418746007924,17.859409558061255,17.862888037301023,17.862888039376305,17.862888041026775,17.862888042102572,17.86288804425898,17.862888046586953,17.86288804977829,17.8628880521504,17.862888053665067,17.86288805512945,17.862888055313473,17.862888058543295,17.8628880597373,17.86288806122627,17.862888062171,17.862888063169564,17.862888063823654,17.86288806421066,17.862888065291788,17.862888065311747,17.862888066176524,17.86288806718329,17.862888068650253,17.862888069014197,17.86288806971033,17.862888070430916,17.862888071956217,17.862888071685443,17.86288807227247,17.8628880735723,17.862888075185726,17.86288807499531,17.862888075730712,17.862888076588625,17.862888078357244,17.862888079595777,17.86288808045668,17.862888080062287,17.8628880809838,17.862888081876836,17.862888082723714,17.8628880838617,17.862888086040932,17.862888087430036,17.86288808840803,17.86288808985365,17.86288809090148,17.862888091596094,17.86288809368558,17.862888093686895,17.862888097757732,17.8628880995334,17.862888101861508,17.862888102396763,17.862888109785963,17.86288811344344,17.862888116099214,17.86288811920494,17.862888123413402,17.862888121166353,17.862888133175307,17.86288814645165,17.86288815654016,17.862888172615623,17.862888192287272,17.862888199552266,17.86288826958249,17.862888359104293,17.862888558289946,17.862890933913725,17.862910171372032,17.86288253236471,17.862418012428552,17.85886383966749,17.8495359353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787084834666874,6.874837641062088,7.045262010825562,7.344801502232202,7.660115673415677,7.874666448979763,8.144490476597458,8.443040392419428,8.817750341695131,9.207633662864234,9.490488404096094,9.630710357861778,10.171229582642491,11.031202780425527,12.767078527778175,15.161160060352262,16.231200357357398,17.142149613222657,17.54587909326729,17.80146565044695,17.848840055568477,17.86244942913153,17.862888036370226,17.862888038331413,17.862888040445334,17.862888042347844,17.862888044759654,17.86288804577403,17.862888048167456,17.8628880502685,17.862888052339905,17.862888054537372,17.862888057377905,17.862888057359935,17.86288805947667,17.86288805999068,17.862888061267263,17.862888062255415,17.862888063258737,17.86288806433307,17.86288806527937,17.862888066924363,17.86288806743326,17.862888068138215,17.862888068311033,17.86288806920013,17.86288807114434,17.862888072219704,17.86288807194658,17.86288807378688,17.862888074674213,17.862888074295494,17.862888074614716,17.862888076255846,17.86288807674868,17.86288807748536,17.862888077262138,17.862888077180887,17.862888077971885,17.86288808003661,17.862888080997855,17.86288808235063,17.86288808347354,17.862888083642773,17.862888084277483,17.862888085801174,17.862888087001224,17.86288808846579,17.862888089645562,17.862888090354375,17.862888091382594,17.862888095629984,17.86288809535403,17.862888097560536,17.862888100293354,17.86288809929601,17.862888100412487,17.862888103188848,17.862888106911655,17.86288811071458,17.862888115809525,17.86288812145611,17.862888121127117,17.862888127422455,17.862888133300224,17.862888144011542,17.862888161718917,17.862888180318215,17.862888218144633,17.86288831631262,17.862888348701023,17.86288875757363,17.862880869027297,17.862859868835965,17.861658101166935,17.856132385887662,17.83988707130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956498704719022,6.931845738334118,7.105166785637267,7.3223148868105925,7.8699504854787135,8.170056611600533,8.429040560270362,8.720572846159703,8.97479696494297,9.237043181254673,9.998931678945876,10.52925036768519,11.44457100527393,12.629891487565203,14.072761048311838,15.276683878112577,16.875989039609635,17.32597955657088,17.715603723717248,17.807613503467813,17.858381903800296,17.86255616780302,17.86288803648856,17.862888038509002,17.862888040692923,17.862888041648294,17.86288804432668,17.86288804680504,17.862888050173726,17.862888053275654,17.862888054957313,17.862888056123793,17.862888057089233,17.862888058135827,17.862888060488686,17.86288806146878,17.862888061807343,17.862888063229853,17.86288806378659,17.862888064448033,17.862888065757165,17.862888066617803,17.86288806700685,17.86288806845554,17.86288806954879,17.862888070623505,17.862888072582084,17.862888072952778,17.862888073548298,17.86288807351116,17.86288807421357,17.862888073662955,17.862888074421427,17.862888075415235,17.86288807564967,17.86288807698096,17.862888077835805,17.862888078766918,17.862888079516424,17.862888079310277,17.86288808060388,17.862888080980458,17.86288808163826,17.862888082826498,17.862888082996534,17.862888084509866,17.862888085799078,17.8628880867971,17.862888088204254,17.86288808863504,17.86288809049176,17.862888092101056,17.86288809416853,17.862888096106314,17.862888097284916,17.862888100669114,17.86288810615863,17.862888108744343,17.862888110422933,17.862888111548234,17.862888115145747,17.862888112423384,17.862888117183445,17.86288812373035,17.862888125609143,17.86288813581761,17.86288814730125,17.862888165842104,17.86288818261452,17.862888208667556,17.862888207849394,17.862885852421243,17.862868915022585,17.862750172740526,17.8612153260148,17.85684485854987,17.825021009538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
