-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.018600459573794692,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.1594225140429384,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19741631643005064,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.1948429469524443,-0.19420121133128043,-0.1935601171249769,-0.19227985039321438,-0.19164067658748862,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2803340929866489,0.28050088907721726,0.2803340929866489,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,-0.1929196636924394,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.1948429469524443,-0.19548532463020407,-0.19612834500693754,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.19741631643005064,-0.19741631643005064,-0.17777261237883002,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.0808754665472482,-0.08140381974186328,-0.01906650661355097,-0.01906650661355097,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.018600459573794692,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.1594225140429384,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19741631643005064,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.19420121133128043,-0.1948429469524443,-0.1935601171249769,-0.1935601171249769,-0.19164067658748862,-0.1910021416360882,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2803340929866489,0.28050088907721726,0.2803340929866489,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19548532463020407,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.17777261237883002,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.0808754665472482,-0.08140381974186328,-0.01906650661355097,-0.01906650661355097,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.1594225140429384,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19741631643005064,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.1948429469524443,-0.19548532463020407,-0.1948429469524443,-0.19420121133128043,-0.1948429469524443,-0.1935601171249769,-0.1929196636924394,-0.19164067658748862,-0.19036424490047799,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.2803340929866489,0.2801671300165641,0.2701771250182304,0.26018712001989663,0.25019711502156283,-0.1929196636924394,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.1948429469524443,-0.19548532463020407,-0.19612834500693754,-0.19548532463020407,-0.19612834500693754,-0.19548532463020407,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.181869517312769,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.10604104009852022,-0.08140381974186328,-0.01906650661355097,-0.01906650661355097,0.0004469900632191326,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.1594225140429384,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19741631643005064,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.1948429469524443,-0.19548532463020407,-0.1948429469524443,-0.19420121133128043,-0.19420121133128043,-0.1935601171249769,-0.1929196636924394,-0.1910021416360882,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.2803340929866489,0.2801671300165641,0.2701771250182304,0.2503940330266289,-0.19227985039321438,-0.1929196636924394,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19548532463020407,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.12477257139243758,-0.08140381974186328,-0.01906650661355097,-0.01906650661355097,0.0004469900632191326,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.19548532463020407,-0.1948429469524443,-0.19420121133128043,-0.19420121133128043,-0.1929196636924394,-0.1910021416360882,-0.18972698574276137,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.2803340929866489,0.2703540729999756,0.26037405301330224,-0.19164067658748862,-0.19227985039321438,-0.1929196636924394,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.14382641541115204,-0.08140381974186328,-0.01906650661355097,-0.01906650661355097,0.0004469900632191326,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.1948429469524443,-0.19420121133128043,-0.19420121133128043,-0.1929196636924394,-0.19227985039321438,-0.19036424490047799,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.2803340929866489,0.2703540729999756,0.250590754212116,-0.19164067658748862,-0.19227985039321438,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.1948429469524443,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19677200872566514,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.1600294535716673,-0.08140381974186328,-0.01906650661355097,-0.01906650661355097,0.0004469900632191326,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.019066506613551082,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19677200872566514,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.1948429469524443,-0.1935601171249769,-0.19420121133128043,-0.1929196636924394,-0.19227985039321438,-0.1890903635256791,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.2803340929866489,0.2605607991671498,-0.1910021416360882,-0.19164067658748862,-0.1929196636924394,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1594225140429384,-0.1594225140429384,-0.1600294535716673,-0.08140381974186328,-0.01906650661355097,-0.029046526600224276,0.0004469900632191326,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.19420121133128043,-0.1935601171249769,-0.1935601171249769,-0.1929196636924394,-0.19036424490047799,-0.1890903635256791,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27053084412218353,0.2605607991671498,-0.1910021416360882,-0.19164067658748862,-0.1929196636924394,-0.1935601171249769,-0.1948429469524443,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1594225140429384,-0.1609609428217702,-0.1600294535716673,-0.08140381974186328,-0.01906650661355097,-0.03508994043231051,0.0004469900632191326,-0.009543014935114669,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.19420121133128043,-0.1948429469524443,-0.19420121133128043,-0.1935601171249769,-0.1935601171249769,-0.19227985039321438,-0.18972698574276137,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27053084412218353,0.2507872787747455,-0.1910021416360882,-0.19227985039321438,-0.19420121133128043,-0.19420121133128043,-0.1948429469524443,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19612834500693754,-0.19741631643005064,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19741631643005064,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1594225140429384,-0.1790238356007351,-0.1600294535716673,-0.08140381974186328,-0.01906650661355097,-0.04900656657357094,0.0004469900632191326,-0.009543014935114669,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.19420121133128043,-0.1948429469524443,-0.19420121133128043,-0.1935601171249769,-0.19227985039321438,-0.19164067658748862,-0.18845437761260886,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.26074735866818544,-0.1910021416360882,-0.19227985039321438,-0.1929196636924394,-0.19420121133128043,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.19741631643005064,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19806126876440178,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.17839791118400317,-0.1609609428217702,-0.1790238356007351,-0.1600294535716673,-0.08140381974186328,-0.027334225876020357,-0.06605447596122871,0.0004469900632191326,-0.009543014935114669,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19677200872566514,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.19420121133128043,-0.1948429469524443,-0.1935601171249769,-0.1935601171249769,-0.19227985039321438,-0.19164067658748862,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.26074735866818544,-0.19036424490047799,-0.19164067658748862,-0.1935601171249769,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.17859943744468654,-0.19741631643005064,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.19806126876440178,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.18059661729733112,-0.18249891507201155,-0.1790238356007351,-0.1600294535716673,-0.08140381974186328,-0.043738472854220556,-0.08437579478468515,0.0004469900632191326,-0.009543014935114669,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.1948429469524443,-0.1948429469524443,-0.19420121133128043,-0.19420121133128043,-0.1929196636924394,-0.1935601171249769,-0.18972698574276137,-0.18845437761260886,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.2509836069110419,-0.19036424490047799,-0.19227985039321438,-0.1935601171249769,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.17859943744468654,-0.19741631643005064,-0.19612834500693754,-0.19741631643005064,-0.19677200872566514,-0.17839791118400317,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.19870686637367097,-0.19870686637367097,-0.1790238356007351,-0.1600294535716673,-0.08140381974186328,-0.06222565514398626,-0.10659457145366869,0.0004469900632191326,-0.009543014935114669,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19612834500693754,-0.19612834500693754,-0.19548532463020407,-0.1948429469524443,-0.1948429469524443,-0.19420121133128043,-0.19420121133128043,-0.1929196636924394,-0.19227985039321438,-0.18972698574276137,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.2509836069110419,-0.19164067658748862,-0.19227985039321438,-0.1935601171249769,-0.19420121133128043,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.17859943744468654,-0.19741631643005064,-0.19612834500693754,-0.19741631643005064,-0.19806126876440178,-0.17839791118400317,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.19870686637367097,-0.19870686637367097,-0.1790238356007351,-0.1600294535716673,-0.08140381974186328,-0.08437579478468515,-0.10659457145366869,0.0004469900632191326,-0.009543014935114669,-0.019533019933448303,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0808754665472482,-0.15881618115036955,-0.1594225140429384,-0.17777261237883002,-0.17777261237883002,-0.19612834500693754,-0.19548532463020407,-0.19548532463020407,-0.1948429469524443,-0.1948429469524443,-0.19420121133128043,-0.1929196636924394,-0.1929196636924394,-0.19164067658748862,-0.1890903635256791,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,-0.19036424490047799,-0.1929196636924394,-0.1929196636924394,-0.1935601171249769,-0.19420121133128043,-0.1948429469524443,-0.19548532463020407,-0.19548532463020407,-0.19548532463020407,-0.19612834500693754,-0.19612834500693754,-0.19612834500693754,-0.19677200872566514,-0.19677200872566514,-0.17859943744468654,-0.19741631643005064,-0.19612834500693754,-0.19741631643005064,-0.19806126876440178,-0.17839791118400317,-0.17922556348847585,-0.17922556348847585,-0.19806126876440178,-0.19870686637367097,-0.19870686637367097,-0.1790238356007351,-0.1600294535716673,-0.08140381974186328,-0.1033009342661273,-0.12534484364776832,0.0004469900632191326,-0.009543014935114669,-0.019533019933448303,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
