0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298382569241027e-10,0.31000000279605383,0.9100000059054594,1.000000006431164,1.0000000064311778,1.0000000064312005,1.0000000064312224,1.0000000064312495,1.0000000064312777,1.000000006431311,1.0000000064313326,1.0000000064313677,1.0000000064314032,1.0000000064314205,1.000000006431459,1.000000006431498,1.00000000643151,1.000000006431555,1.0000000064315833,1.000000006431617,1.0000000064316406,1.0000000064316792,1.0000000064317043,1.0000000064317398,1.0000000064317727,1.0000000064317942,1.0000000064318286,1.0000000064318508,1.0000000064318821,1.0000000064319026,1.0000000064319288,1.0000000064319474,1.0000000064319632,1.0000000064319825,1.0000000064319956,1.0000000064320096,1.0000000064320063,1.0000000064320174,1.000000006432022,1.000000006432019,1.0000000064320207,1.000000006432012,1.000000006432011,1.0000000064320052,1.0000000064319954,1.0000000064319918,1.000000006431983,1.0000000064319743,1.0000000064319683,1.0000000064319565,1.0000000064319472,1.000000006431943,1.0000000064319354,1.0000000064319259,1.0000000064319223,1.00000000643192,1.0000000064319226,1.0000000064319146,1.0000000064319214,1.0000000064319288,1.000000006431925,1.0000000064319263,1.0000000064319496,1.0000000064319825,1.0000000064320071,1.0000000064320687,1.0000000064324013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662144257917732e-10,0.7000000045919397,1.0000000064311199,1.0000000064311434,1.0000000064311636,1.000000006431182,1.0000000064312053,1.000000006431229,1.0000000064312582,1.000000006431276,1.0000000064312984,1.0000000064313415,1.000000006431369,1.0000000064314065,1.0000000064314296,1.0000000064314445,1.000000006431495,1.000000006431509,1.000000006431554,1.000000006431588,1.0000000064316017,1.0000000064316552,1.0000000064316699,1.0000000064317194,1.0000000064317516,1.0000000064317658,1.0000000064318142,1.0000000064318284,1.0000000064318735,1.0000000064318864,1.0000000064319259,1.0000000064319394,1.0000000064319579,1.0000000064319867,1.000000006432006,1.0000000064320034,1.0000000064320238,1.0000000064320307,1.0000000064320413,1.0000000064320342,1.000000006432041,1.0000000064320307,1.0000000064320336,1.000000006432023,1.0000000064320278,1.0000000064320096,1.0000000064320052,1.0000000064320038,1.0000000064320007,1.000000006431982,1.0000000064319783,1.0000000064319627,1.0000000064319627,1.0000000064319452,1.000000006431942,1.000000006431937,1.0000000064319414,1.000000006431938,1.0000000064319332,1.0000000064319414,1.0000000064319379,1.0000000064319226,1.0000000064319465,1.000000006431973,1.0000000064319816,1.0000000064320291,1.000000006432171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266622079887794e-10,1.000000006431113,1.0000000064311243,1.0000000064311334,1.0000000064311467,1.0000000064311658,1.000000006431185,1.0000000064312073,1.0000000064312307,1.00000000643127,1.0000000064313013,1.0000000064313217,1.0000000064313386,1.0000000064313757,1.0000000064314163,1.0000000064314396,1.0000000064314731,1.0000000064315089,1.0000000064315258,1.0000000064315526,1.000000006431622,1.0000000064316266,1.0000000064316918,1.0000000064316992,1.0000000064317267,1.0000000064317893,1.0000000064317967,1.0000000064318535,1.000000006431862,1.0000000064319114,1.0000000064319208,1.0000000064319645,1.000000006431981,1.0000000064319894,1.0000000064320116,1.0000000064320296,1.0000000064320298,1.0000000064320402,1.0000000064320576,1.0000000064320502,1.0000000064320562,1.0000000064320445,1.0000000064320467,1.0000000064320498,1.0000000064320516,1.0000000064320242,1.0000000064320242,1.0000000064320254,1.0000000064320276,1.0000000064319927,1.0000000064319947,1.0000000064319792,1.000000006431982,1.0000000064319545,1.0000000064319563,1.000000006431965,1.000000006431941,1.0000000064319432,1.0000000064319425,1.0000000064319536,1.0000000064319288,1.0000000064319317,1.0000000064319394,1.0000000064319674,1.000000006431964,1.0000000064319876,1.0000000064320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000006431162,1.0000000064311036,1.0000000064311183,1.000000006431138,1.0000000064311552,1.0000000064311712,1.0000000064311891,1.00000000643121,1.0000000064312267,1.0000000064312522,1.000000006431288,1.0000000064313086,1.0000000064313315,1.0000000064313597,1.0000000064313945,1.000000006431416,1.000000006431452,1.0000000064314933,1.000000006431522,1.0000000064315324,1.0000000064316006,1.000000006431613,1.000000006431674,1.0000000064317027,1.000000006431719,1.0000000064317751,1.0000000064317995,1.0000000064318433,1.0000000064318737,1.0000000064319055,1.0000000064319408,1.0000000064319625,1.0000000064319827,1.0000000064320178,1.0000000064320476,1.0000000064320442,1.0000000064320398,1.0000000064320722,1.0000000064321029,1.0000000064320584,1.0000000064321075,1.000000006432056,1.0000000064320855,1.0000000064320727,1.0000000064321022,1.0000000064320371,1.0000000064320549,1.0000000064320518,1.0000000064320733,1.0000000064320047,1.0000000064320484,1.0000000064319887,1.0000000064320276,1.0000000064319645,1.0000000064319814,1.0000000064319774,1.0000000064319783,1.0000000064319456,1.0000000064319612,1.0000000064319805,1.0000000064319288,1.000000006431942,1.0000000064319536,1.0000000064319823,1.0000000064319465,1.000000006431987,1.0000000064321188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000064311905,1.000000006431115,1.0000000064311192,1.0000000064311345,1.0000000064311465,1.000000006431158,1.0000000064311723,1.0000000064311898,1.000000006431203,1.0000000064312415,1.0000000064312646,1.0000000064312855,1.0000000064313013,1.0000000064313301,1.0000000064313743,1.0000000064313823,1.000000006431423,1.000000006431473,1.000000006431493,1.0000000064314962,1.0000000064315835,1.000000006431581,1.000000006431661,1.0000000064316807,1.000000006431691,1.0000000064317662,1.000000006431778,1.000000006431839,1.0000000064318582,1.0000000064319061,1.0000000064319312,1.000000006431963,1.0000000064319923,1.0000000064320231,1.0000000064320518,1.0000000064320542,1.0000000064320556,1.0000000064320862,1.000000006432116,1.0000000064320793,1.0000000064321233,1.00000000643208,1.0000000064321135,1.000000006432086,1.0000000064321228,1.0000000064320649,1.0000000064320789,1.000000006432075,1.0000000064320944,1.0000000064320327,1.0000000064320689,1.000000006432014,1.0000000064320462,1.0000000064319894,1.0000000064320005,1.0000000064320054,1.0000000064319745,1.0000000064319703,1.0000000064319714,1.0000000064319836,1.0000000064319503,1.00000000643194,1.0000000064319496,1.0000000064319705,1.0000000064319434,1.0000000064319596,1.000000006432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000064312153,1.0000000064311279,1.000000006431122,1.00000000643113,1.0000000064311378,1.0000000064311463,1.0000000064311574,1.000000006431172,1.0000000064311805,1.000000006431222,1.000000006431241,1.0000000064312629,1.000000006431275,1.000000006431303,1.0000000064313481,1.000000006431352,1.0000000064313996,1.0000000064314456,1.000000006431465,1.0000000064314627,1.0000000064315673,1.0000000064315506,1.0000000064316494,1.0000000064316599,1.0000000064316645,1.000000006431759,1.0000000064317565,1.000000006431837,1.0000000064318415,1.000000006431909,1.0000000064319206,1.0000000064319632,1.0000000064320052,1.0000000064320294,1.00000000643205,1.0000000064320649,1.0000000064320758,1.0000000064321009,1.0000000064321248,1.0000000064321013,1.000000006432134,1.0000000064321055,1.000000006432128,1.000000006432117,1.0000000064321368,1.000000006432094,1.0000000064321029,1.0000000064320984,1.000000006432108,1.0000000064320607,1.0000000064320833,1.0000000064320396,1.0000000064320584,1.0000000064320143,1.0000000064320191,1.0000000064320183,1.0000000064319952,1.0000000064319854,1.0000000064319834,1.0000000064319832,1.0000000064319625,1.0000000064319519,1.0000000064319523,1.0000000064319639,1.0000000064319454,1.0000000064319474,1.0000000064320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000006431242,1.0000000064311398,1.0000000064311256,1.000000006431127,1.00000000643113,1.0000000064311352,1.0000000064311432,1.000000006431155,1.0000000064311623,1.0000000064311954,1.0000000064312216,1.0000000064312387,1.0000000064312466,1.000000006431271,1.0000000064313297,1.0000000064313213,1.000000006431367,1.0000000064314285,1.0000000064314387,1.00000000643143,1.000000006431555,1.000000006431521,1.0000000064316408,1.0000000064316408,1.0000000064316386,1.0000000064317547,1.000000006431736,1.0000000064318377,1.0000000064318264,1.0000000064319146,1.0000000064319103,1.0000000064319634,1.0000000064320205,1.0000000064320367,1.0000000064320538,1.0000000064320753,1.0000000064320909,1.0000000064321162,1.0000000064321337,1.0000000064321237,1.0000000064321473,1.0000000064321306,1.0000000064321501,1.0000000064321404,1.0000000064321546,1.000000006432123,1.0000000064321277,1.000000006432122,1.0000000064321253,1.000000006432089,1.0000000064320993,1.0000000064320655,1.0000000064320747,1.0000000064320396,1.000000006432039,1.000000006432033,1.0000000064320116,1.0000000064320034,1.0000000064319972,1.000000006431993,1.0000000064319736,1.0000000064319614,1.000000006431957,1.0000000064319563,1.0000000064319494,1.0000000064319343,1.0000000064320258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000064312993,1.0000000064311707,1.0000000064311387,1.0000000064311296,1.000000006431127,1.0000000064311274,1.0000000064311318,1.0000000064311394,1.0000000064311314,1.0000000064311898,1.0000000064311942,1.0000000064312127,1.0000000064312262,1.0000000064312504,1.0000000064312928,1.0000000064312848,1.000000006431358,1.0000000064313852,1.0000000064314107,1.0000000064314023,1.0000000064315293,1.0000000064314958,1.0000000064316197,1.00000000643162,1.0000000064316172,1.0000000064317394,1.0000000064317194,1.0000000064318286,1.0000000064318142,1.0000000064319121,1.0000000064319035,1.0000000064319623,1.0000000064320298,1.0000000064320436,1.0000000064320638,1.0000000064320826,1.0000000064321037,1.000000006432131,1.0000000064321497,1.0000000064321446,1.0000000064321644,1.0000000064321557,1.0000000064321724,1.0000000064321661,1.000000006432176,1.0000000064321521,1.0000000064321528,1.0000000064321475,1.000000006432147,1.0000000064321177,1.0000000064321217,1.0000000064320935,1.000000006432095,1.000000006432065,1.00000000643206,1.0000000064320522,1.000000006432026,1.000000006432022,1.0000000064320123,1.000000006431994,1.0000000064319896,1.0000000064319698,1.000000006431963,1.0000000064319507,1.0000000064319496,1.0000000064319294,1.0000000064320071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000064312469,1.0000000064311703,1.0000000064311385,1.0000000064311252,1.0000000064311179,1.0000000064311152,1.0000000064311176,1.0000000064311219,1.0000000064311336,1.000000006431163,1.0000000064311778,1.0000000064311931,1.0000000064312142,1.0000000064312389,1.0000000064312673,1.0000000064312875,1.0000000064313157,1.0000000064313805,1.000000006431387,1.0000000064313812,1.00000000643149,1.000000006431476,1.0000000064315957,1.0000000064316064,1.000000006431602,1.0000000064317176,1.0000000064317072,1.0000000064318155,1.0000000064318069,1.0000000064319072,1.0000000064319012,1.0000000064319625,1.000000006432046,1.0000000064320618,1.000000006432068,1.000000006432108,1.0000000064321448,1.0000000064321541,1.000000006432162,1.000000006432171,1.000000006432175,1.0000000064321823,1.00000000643219,1.00000000643219,1.0000000064321812,1.0000000064321761,1.0000000064321712,1.0000000064321626,1.0000000064321495,1.0000000064321382,1.000000006432126,1.0000000064321108,1.000000006432094,1.0000000064320804,1.0000000064320669,1.0000000064320507,1.0000000064320425,1.0000000064320278,1.0000000064320094,1.0000000064320032,1.0000000064319803,1.0000000064319718,1.000000006431955,1.000000006431954,1.000000006431939,1.0000000064319539,0.5200000033877497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000064313606,1.0000000064312184,1.0000000064311565,1.0000000064311294,1.0000000064311152,1.0000000064311079,1.000000006431105,1.0000000064311076,1.0000000064311252,1.0000000064311367,1.0000000064311523,1.000000006431168,1.0000000064311902,1.000000006431215,1.0000000064312389,1.000000006431272,1.0000000064313104,1.0000000064313317,1.0000000064313663,1.0000000064314112,1.000000006431461,1.0000000064315087,1.0000000064315626,1.0000000064315917,1.0000000064316406,1.0000000064317,1.0000000064317465,1.0000000064318044,1.000000006431847,1.000000006431903,1.000000006431936,1.000000006432,1.0000000064320482,1.0000000064320693,1.000000006432101,1.0000000064321222,1.0000000064321453,1.0000000064321717,1.0000000064321841,1.0000000064321937,1.0000000064321921,1.000000006432223,1.0000000064322185,1.0000000064322174,1.0000000064322137,1.0000000064322077,1.0000000064322012,1.0000000064321906,1.00000000643218,1.000000006432166,1.000000006432154,1.000000006432138,1.0000000064321226,1.0000000064321066,1.0000000064320902,1.0000000064320715,1.000000006432045,1.0000000064320467,1.0000000064320236,1.0000000064319998,1.000000006431989,1.000000006431981,1.0000000064319652,1.000000006431948,1.0000000064319359,0.8512000055312079,1.186539677477047e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000064315477,1.0000000064312615,1.0000000064311703,1.0000000064311283,1.0000000064311076,1.0000000064310965,1.0000000064310903,1.0000000064310899,1.0000000064310925,1.0000000064311128,1.0000000064311234,1.0000000064311407,1.0000000064311572,1.000000006431184,1.0000000064312093,1.00000000643124,1.0000000064312686,1.0000000064313097,1.000000006431342,1.0000000064313814,1.0000000064314316,1.0000000064314771,1.0000000064315295,1.0000000064315737,1.0000000064316223,1.0000000064316807,1.0000000064317316,1.0000000064317918,1.0000000064318402,1.0000000064318975,1.0000000064319412,1.0000000064319972,1.0000000064320462,1.000000006432077,1.0000000064321044,1.0000000064321362,1.0000000064321752,1.00000000643219,1.0000000064322057,1.000000006432217,1.0000000064322243,1.0000000064322452,1.000000006432247,1.000000006432245,1.0000000064322427,1.0000000064322365,1.0000000064322254,1.00000000643222,1.000000006432202,1.0000000064321966,1.0000000064321755,1.0000000064321657,1.0000000064321477,1.0000000064321295,1.0000000064321104,1.00000000643209,1.000000006432075,1.0000000064320609,1.0000000064320373,1.0000000064320185,1.0000000064320007,1.0000000064319896,1.0000000064319736,1.0000000064319625,0.9538720061832294,0.502800003664091,5.1646532023008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015851326,1.0000000064313475,1.0000000064311987,1.0000000064311316,1.0000000064311003,1.0000000064310817,1.0000000064310746,1.000000006431069,1.0000000064310728,1.0000000064310812,1.000000006431096,1.00000000643111,1.0000000064311267,1.0000000064311496,1.0000000064311754,1.0000000064312051,1.0000000064312395,1.0000000064312764,1.0000000064313153,1.0000000064313528,1.000000006431401,1.0000000064314496,1.000000006431499,1.0000000064315504,1.0000000064316055,1.0000000064316608,1.0000000064317203,1.0000000064317802,1.0000000064318377,1.0000000064318946,1.0000000064319474,1.0000000064320007,1.0000000064320478,1.0000000064320884,1.0000000064321217,1.0000000064321632,1.0000000064321863,1.0000000064322119,1.000000006432231,1.0000000064322447,1.0000000064322607,1.0000000064322658,1.0000000064322718,1.0000000064322783,1.000000006432274,1.000000006432268,1.0000000064322592,1.0000000064322465,1.0000000064322374,1.0000000064322208,1.0000000064322088,1.0000000064321897,1.0000000064321735,1.000000006432153,1.0000000064321337,1.0000000064321153,1.0000000064320957,1.0000000064320742,1.000000006432054,1.0000000064320345,1.0000000064320147,1.0000000064320007,1.0000000064319896,0.9857003263971803,0.787836005232882,0.15600000235398745,3.2695610687848865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000169480168,1.0000000064314194,1.000000006431222,1.0000000064311316,1.0000000064310903,1.0000000064310675,1.0000000064310528,1.0000000064310555,1.000000006431042,1.000000006431052,1.000000006431066,1.0000000064310914,1.0000000064310917,1.000000006431108,1.0000000064311396,1.0000000064311718,1.000000006431209,1.0000000064312458,1.0000000064312915,1.0000000064313237,1.0000000064313597,1.0000000064314123,1.000000006431482,1.0000000064315335,1.0000000064315777,1.000000006431642,1.0000000064317096,1.0000000064317711,1.000000006431837,1.0000000064318935,1.000000006431957,1.0000000064320014,1.0000000064320542,1.0000000064321044,1.0000000064321415,1.0000000064321726,1.0000000064322099,1.0000000064322372,1.0000000064322585,1.000000006432272,1.0000000064322898,1.0000000064322976,1.0000000064323067,1.0000000064323038,1.000000006432305,1.0000000064323,1.0000000064322898,1.0000000064322783,1.000000006432264,1.00000000643225,1.0000000064322327,1.0000000064322172,1.0000000064321959,1.0000000064321792,1.000000006432156,1.0000000064321386,1.0000000064321153,1.0000000064320904,1.0000000064320687,1.0000000064320484,1.0000000064320322,1.0000000064320154,0.9955671056668682,0.9162392459970272,0.49981200388033936,2.636338250572351e-9,2.537049373847235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000192884215,1.0000000064318104,1.0000000064312746,1.0000000064311565,1.000000006431082,1.000000006431054,1.0000000064310548,1.0000000064310248,1.0000000064310124,1.0000000064310233,1.000000006431034,1.0000000064310404,1.0000000064310701,1.0000000064310666,1.0000000064311,1.0000000064311334,1.000000006431171,1.0000000064312105,1.0000000064312577,1.0000000064312882,1.0000000064313177,1.0000000064314087,1.000000006431416,1.000000006431511,1.0000000064315466,1.0000000064316243,1.0000000064316927,1.0000000064317622,1.0000000064318317,1.0000000064318944,1.0000000064319645,1.0000000064320036,1.0000000064320687,1.0000000064321226,1.000000006432161,1.0000000064321906,1.0000000064322354,1.0000000064322727,1.0000000064322865,1.0000000064323085,1.0000000064323222,1.000000006432337,1.0000000064323356,1.0000000064323518,1.0000000064323427,1.0000000064323316,1.000000006432323,1.0000000064323176,1.0000000064322934,1.0000000064322843,1.0000000064322605,1.0000000064322483,1.0000000064322223,1.0000000064322065,1.0000000064321828,1.0000000064321588,1.0000000064321382,1.0000000064321126,1.0000000064320804,1.0000000064320687,1.0000000064320482,0.9986258072194357,0.9684572955069658,0.7483593651181394,0.21168000320881952,3.554248389286729e-9,1.968845503678062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000157331863,1.0000000128244342,1.0000000064314427,1.0000000064312045,1.0000000064310892,1.0000000064310481,1.0000000064310126,1.0000000064310097,1.000000006430994,1.0000000064309924,1.000000006431005,1.000000006431025,1.000000006431024,1.0000000064310293,1.0000000064310588,1.000000006431091,1.0000000064311263,1.0000000064311947,1.00000000643125,1.0000000064312364,1.0000000064313104,1.0000000064313581,1.0000000064314438,1.000000006431478,1.0000000064315169,1.0000000064316037,1.0000000064316708,1.0000000064317514,1.0000000064318173,1.0000000064319279,1.000000006431967,1.0000000064320054,1.000000006432116,1.0000000064321608,1.000000006432175,1.0000000064322252,1.0000000064322834,1.000000006432316,1.0000000064323042,1.000000006432339,1.0000000064323582,1.0000000064323433,1.0000000064323828,1.0000000064323566,1.0000000064323828,1.0000000064323669,1.0000000064323606,1.000000006432316,1.0000000064323287,1.0000000064322885,1.0000000064322943,1.000000006432249,1.0000000064322516,1.0000000064322065,1.0000000064321897,1.0000000064321835,1.000000006432154,1.0000000064321186,1.0000000064320813,1.0000000064320866,0.9995740046946743,0.88503480708118,0.8850348070631594,0.4968982841483554,1.7621454437714402e-9,1.9147164874351558e-9,1.8332812482140356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000165039769,1.0000000140778362,1.0000000064313672,1.000000006431155,1.0000000064310708,1.0000000064310277,1.000000006430993,1.0000000064309962,1.0000000064309627,1.0000000064309804,1.0000000064309655,1.0000000064309926,1.0000000064309902,1.0000000064310202,1.0000000064310401,1.0000000064310803,1.0000000064311205,1.0000000064311492,1.000000006431204,1.0000000064312544,1.0000000064312922,1.000000006431369,1.0000000064314236,1.0000000064315175,1.0000000064315562,1.000000006431648,1.000000006431726,1.0000000064317993,1.000000006431892,1.0000000064319285,1.0000000064320584,1.0000000064320613,1.0000000064321446,1.0000000064322143,1.0000000064322343,1.0000000064322947,1.0000000064323344,1.0000000064323675,1.0000000064324082,1.0000000064323664,1.0000000064324694,1.0000000064323813,1.0000000064324808,1.0000000064323815,1.0000000064324617,1.0000000064323606,1.0000000064324155,1.0000000064323513,1.0000000064323866,1.0000000064323127,1.000000006432334,1.0000000064322707,1.0000000064322778,1.000000006432234,1.00000000643223,1.0000000064321857,1.0000000064321806,1.000000006432159,0.999867945910145,0.9638248569606416,0.9507292671555191,0.7207703943035807,0.23249880298925818,3.6859636438587504e-9,2.161982451248551e-9,2.0736237866705384e-10,2.2943717683763618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000001813746,1.000000015903194,1.0000000064324641,1.0000000064312842,1.000000006431135,1.0000000064310246,1.0000000064309709,1.0000000064309686,1.0000000064309327,1.0000000064309484,1.0000000064309185,1.000000006430948,1.000000006430935,1.000000006430973,1.0000000064309857,1.0000000064310244,1.0000000064310521,1.000000006431096,1.0000000064311463,1.0000000064311971,1.0000000064312564,1.0000000064313186,1.000000006431387,1.0000000064314682,1.0000000064315338,1.000000006431623,1.0000000064317116,1.000000006431782,1.0000000064318955,1.0000000064319419,1.0000000064320573,1.0000000064320906,1.0000000064321881,1.000000006432241,1.0000000064322934,1.0000000064323413,1.0000000064323926,1.000000006432418,1.0000000064324683,1.0000000064324173,1.0000000064325276,1.0000000064324401,1.0000000064325358,1.000000006432427,1.0000000064325045,1.0000000064324202,1.0000000064324703,1.0000000064323835,1.0000000064324306,1.0000000064323438,1.0000000064323682,1.0000000064323011,1.0000000064323193,1.000000006432258,1.0000000064322792,1.0000000064322214,0.9999590676857717,0.9887857101352062,0.9845599365963942,0.8681901391854846,0.7077753923519177,0.4182981415422385,0.06350400255145973,2.9206236739833637e-9,2.930911907576565e-9,2.052956085788085e-10,2.6845358089487993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000199817887,1.0000000178458663,1.000000011127501,1.0000000064316308,1.0000000064311585,1.0000000064310515,1.000000006430955,1.0000000064309316,1.0000000064308854,1.0000000064309027,1.0000000064308572,1.0000000064308865,1.0000000064308705,1.0000000064309138,1.0000000064309127,1.000000006430966,1.000000006430974,1.0000000064310173,1.0000000064310814,1.0000000064311227,1.0000000064311967,1.0000000064312513,1.0000000064313375,1.000000006431417,1.000000006431513,1.00000000643159,1.000000006431706,1.000000006431785,1.0000000064318737,1.000000006431971,1.00000000643208,1.0000000064321177,1.0000000064322632,1.0000000064322803,1.000000006432402,1.000000006432422,1.0000000064324768,1.0000000064324586,1.0000000064325598,1.000000006432527,1.0000000064325927,1.0000000064325143,1.0000000064326047,1.000000006432494,1.0000000064325845,1.0000000064324535,1.000000006432534,1.0000000064324277,1.0000000064324597,1.0000000064323826,1.0000000064324144,1.0000000064323327,1.0000000064323982,1.0000000064322976,0.9999873154349463,0.9965235746201014,0.9951620811921335,0.9450306393149728,0.8900669872532785,0.6762833198047603,0.3758712160964463,0.14906948773014062,4.037519726520294e-9,3.2409936621661418e-9,2.3662392351007695e-9,2.1596329026506392e-10,2.5027287246617403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000021843418,1.0000000191079932,1.0000000120662929,1.0000000108140312,1.0000000064315027,1.000000006431095,1.0000000064309644,1.0000000064308991,1.0000000064308268,1.0000000064308379,1.000000006430791,1.0000000064308532,1.0000000064307886,1.0000000064308447,1.0000000064307997,1.0000000064308752,1.0000000064309025,1.0000000064309476,1.000000006430989,1.0000000064310273,1.0000000064311074,1.00000000643119,1.0000000064312773,1.0000000064313412,1.0000000064314924,1.0000000064315218,1.0000000064316752,1.0000000064317733,1.000000006431866,1.000000006432011,1.0000000064321692,1.000000006432197,1.0000000064323233,1.000000006432351,1.0000000064324501,1.0000000064324932,1.0000000064325865,1.0000000064325785,1.0000000064326489,1.0000000064326797,1.0000000064327002,1.0000000064325556,1.0000000064327188,1.0000000064325456,1.0000000064326735,1.0000000064325116,1.0000000064325798,1.0000000064324917,1.00000000643251,1.0000000064324064,1.000000006432529,1.0000000064323744,0.9999960722340147,0.9989223126243607,0.9984842835075173,0.9785859270930609,0.9598595251045445,0.8373894405343641,0.6777712601797652,0.4255789347229026,0.09451620340690546,4.769437113299862e-9,4.480380722242079e-9,2.4489059469485377e-9,2.2275093261766583e-9,2.3256147693681368e-10,2.694555742825108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
