0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000179402366,1.0000000160059932,1.0000000118814647,1.0000000102371727,1.0000000087954266,1.0000000075402018,1.000000006989857,1.0000000053434517,1.0000000053433584,1.0000000053432723,1.0000000053432727,1.0000000053432354,1.0000000053432196,1.0000000053432,1.0000000053431874,1.0000000053431766,1.0000000053431652,1.0000000053431553,1.000000005343145,1.0000000053431355,1.000000005343126,1.0000000053431268,1.0000000053431095,1.0000000053431097,1.0000000053430933,1.0000000053430935,1.0000000053430889,1.0000000053430735,1.0000000053430735,1.0000000053430693,1.0000000053430511,1.0000000053430629,1.000000005343032,1.0000000053430536,1.0000000053430222,1.0000000053430367,1.0000000053430143,1.0000000053430234,0.9992020827333675,0.9595453692127173,0.9382961973753775,0.6361194225072371,0.5558894580051433,0.1190337144433512,0.08522124074827432,5.147983212066557e-9,4.706390127659587e-9,3.1941610188634853e-9,2.6511565529656298e-9,1.4457073987443321e-9,1.204513645212785e-9,7.174761397251242e-11,7.180725872054719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000188836846,1.000000016459818,1.0000000127413782,1.00000001090233,1.0000000094494916,1.0000000083780651,1.0000000073125233,1.0000000053444198,1.0000000053436242,1.0000000053433291,1.000000005343342,1.0000000053432645,1.0000000053432527,1.0000000053432185,1.0000000053432094,1.00000000534319,1.000000005343181,1.0000000053431612,1.0000000053431437,1.0000000053431464,1.0000000053431268,1.0000000053431335,1.000000005343105,1.0000000053431057,1.0000000053430826,1.0000000053430838,1.0000000053430738,1.0000000053430702,1.0000000053430609,1.0000000053430582,1.0000000053430242,1.000000005343058,1.0000000053430074,1.0000000053430533,1.0000000053430043,1.0000000053430158,0.9996090232856377,0.9801772336537224,0.9689346485619965,0.7795926739895251,0.719927564600285,0.2790313279022941,0.21844239049899042,0.017596291977420842,5.32302011245707e-9,5.01055775710294e-9,3.666627670534627e-9,3.027899257464386e-9,2.313538175251884e-9,1.6843297477482068e-9,1.106683544364207e-9,5.436605829432627e-11,6.707949116984497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000167163532,1.0000000160752602,1.0000000139419811,1.000000010806971,1.000000009494461,1.0000000088694574,1.0000000078058997,1.0000000070802415,1.000000006689886,1.0000000053435483,1.0000000053433835,1.0000000053432838,1.0000000053432871,1.000000005343256,1.0000000053432072,1.0000000053431917,1.0000000053431926,1.000000005343172,1.000000005343163,1.0000000053431244,1.0000000053431268,1.0000000053431137,1.0000000053430989,1.0000000053431013,1.0000000053430664,1.0000000053430693,1.000000005343052,1.0000000053430325,1.0000000053430347,1.0000000053430143,1.0000000053430205,1.0000000053430018,1.000000005342995,0.9998084241580133,0.990286847239637,0.9902868472364873,0.8713685485808829,0.8312955673394568,0.46114625617455246,0.42022897428100675,0.39054039497028314,0.04346283543065429,5.734600727252669e-9,5.0426079778535055e-9,5.1390852115002395e-9,4.177008587952608e-9,3.1982004492435108e-9,2.11109228004594e-9,1.7490980493747094e-9,1.3250416993031828e-9,1.1241839483563697e-9,5.790701119345066e-11,6.489499198314371e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000168921015,1.000000016075455,1.0000000147798385,1.0000000109101366,1.00000001010558,1.0000000095170818,1.0000000078042923,1.000000007745844,1.000000006703637,1.0000000053450084,1.000000005343804,1.000000005343362,1.0000000053433846,1.0000000053432763,1.0000000053432618,1.0000000053432172,1.0000000053432272,1.0000000053431743,1.000000005343142,1.000000005343148,1.0000000053431273,1.0000000053430984,1.0000000053430917,1.000000005343073,1.0000000053430433,1.0000000053430464,1.0000000053430336,1.000000005343004,1.0000000053430222,1.0000000053429954,0.9999061305870354,0.995240557900067,0.9952405578933718,0.9367711907099562,0.9072252171857524,0.7201183363161439,0.6035044611605894,0.5585278515148231,0.16360276664569381,0.11140562203004467,0.008974111445787941,6.011823513196631e-9,5.999567893346367e-9,5.773338422730694e-9,3.9431549596359195e-9,3.1011910769922087e-9,2.988919683690925e-9,1.9139292482841606e-9,1.3364399147227972e-9,1.5606193600638507e-9,4.954410859769966e-11,5.5332339765500964e-11,7.009499015698318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000170957946,1.0000000165034324,1.0000000158152023,1.0000000112145153,1.0000000107942835,1.000000010255731,1.00000000820172,1.0000000082778155,1.0000000073025554,1.000000006718672,1.0000000068188837,1.0000000053436668,1.0000000053443419,1.000000005343453,1.0000000053432676,1.0000000053432636,1.0000000053432525,1.000000005343196,1.000000005343144,1.000000005343145,1.0000000053431146,1.0000000053430749,1.0000000053430738,1.0000000053430527,1.0000000053430067,1.0000000053430227,1.0000000053430027,0.9999540067414383,0.9976678761294206,0.9976678761164773,0.9689201797997439,0.9495866485431151,0.8579042769129855,0.7401151457792707,0.6976393866093511,0.31534994633873403,0.26890553170851944,0.2035729160781518,0.02216604906646242,6.795809889384845e-9,6.849212029242101e-9,6.273654750247305e-9,4.962222228359296e-9,4.89065966912262e-9,3.4012647343229258e-9,2.7989943533861158e-9,2.8366837853821e-9,1.5818479150692286e-9,1.3799194198618834e-9,1.2705704189666625e-9,5.043056605228439e-11,5.718320573386952e-11,6.572255159437506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000173517207,1.0000000167507754,1.0000000159386575,1.0000000114701495,1.0000000111226357,1.000000010285687,1.000000008645251,1.000000008369789,1.0000000077568234,1.000000006848314,1.0000000067349173,1.000000006431249,1.0000000053453386,1.0000000053439997,1.0000000053434064,1.0000000053434164,1.000000005343259,1.0000000053432032,1.0000000053431535,1.000000005343138,1.0000000053430964,1.0000000053430247,1.0000000053430476,1.000000005343024,0.9999774660623559,0.9988572620703363,0.9988572620455323,0.9847230147314276,0.9728701423482733,0.9279457802419914,0.8404097287369212,0.8045281602355414,0.5217818252582652,0.43955098576386764,0.38459993318169694,0.09429877510559592,0.05681687060139933,0.0045768002680933945,7.328221219932425e-9,7.372239659929612e-9,7.5735127827529e-9,5.222713028892063e-9,4.472124339098545e-9,4.3960224945040795e-9,3.0438743326755527e-9,2.7285858936052192e-9,2.6120526310008544e-9,1.3731312607497239e-9,1.2582245844017146e-9,1.1681726768820786e-9,5.6398433773878826e-11,5.473214151893315e-11,6.929027177381531e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000174753871,1.0000000166119785,1.0000000157088191,1.0000000117194203,1.0000000110259766,1.000000010029838,1.0000000088336665,1.000000008447321,1.0000000075620283,1.0000000070218795,1.0000000067544392,1.0000000062240453,1.0000000059497383,1.0000000058843121,1.0000000053437827,1.000000005344291,1.0000000053434392,1.0000000053432176,1.000000005343108,1.000000005343105,1.0000000053430642,0.9999889611351158,0.9994400611910983,0.999440061153148,0.9924908206907803,0.9855169866195768,0.9635040491691788,0.9059500588321328,0.8785079893078072,0.6932042756373029,0.592838707416906,0.5442500544586761,0.20703487250158983,0.1649820877958097,0.1060648193990216,0.011304688674990649,8.478843944991615e-9,8.817173909940788e-9,7.519912946478497e-9,6.554916649372141e-9,6.391846153574636e-9,4.623973603038508e-9,4.33581552662228e-9,3.974619934275721e-9,2.8492100012183567e-9,2.5980176830355064e-9,2.29258636618397e-9,1.3848777107208404e-9,1.1430744955235238e-9,1.1668851552764187e-9,5.373443386414372e-11,5.968544756059505e-11,5.870750297185434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000173011026,1.0000000160363234,1.0000000151282675,1.0000000120149415,1.0000000106605496,1.0000000095038715,1.0000000089019856,1.0000000079572904,1.0000000072012378,1.0000000065060293,1.000000006419089,1.0000000059949496,1.0000000056692935,1.000000005621969,1.000000005620261,1.0000000053442821,1.0000000053436138,1.000000005343214,0.9999945937186778,0.9997256327477874,0.9997256327313845,0.9963090098698881,0.9923205271681975,0.9815341877657903,0.9461242663816326,0.9266326873992209,0.8129224430272657,0.7190999284530404,0.6769918884492386,0.36755581845042035,0.3050122258025457,0.2481177274724285,0.05363167281943177,0.028976608209746606,0.0023341725339758273,9.103923732086224e-9,8.50040674552389e-9,1.0538301630649404e-8,6.656266973115712e-9,6.0283386961689575e-9,5.631132254514263e-9,4.267613903422689e-9,4.370135846363035e-9,3.617793991954539e-9,2.780739457863715e-9,2.5171854657118564e-9,2.014967826223654e-9,1.5284992147844623e-9,1.2337491511031075e-9,1.0867567369481792e-9,5.2239196330968624e-11,5.0979607780586305e-11,7.028089639960763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000150422845,1.0000000115040597,1.0000000115040597,1.000000010891653,1.00000000871293,1.0000000081713742,1.0000000081067593,1.0000000073136508,1.0000000062761873,1.0000000061062735,1.000000006078483,1.0000000056977298,1.0000000054796414,1.000000005434196,0.9999973537102446,0.9999973537056677,0.9998655628249039,0.9998655628144353,0.9981857850639407,0.9906661832427327,0.990666183245821,0.9697712091292376,0.9566636800520609,0.8897190622105159,0.7797650999391396,0.5336365316669955,0.45180373147793507,0.3991452142916031,0.30384704750831876,0.0983394028588802,0.08528460937328233,0.0057653957677374955,1.0285591077583249e-8,1.0181516669110209e-8,8.88857043684794e-9,9.203018747097446e-9,7.327484871904086e-9,6.937810420153031e-9,5.9564478759766494e-9,5.292362045387871e-9,4.5432981512018335e-9,3.9032084109146545e-9,3.4844156730870457e-9,3.045502892945325e-9,2.6704778266623553e-9,2.3162879052883516e-9,1.4820821712107048e-9,1.2891994938529178e-9,1.1135278575097636e-9,5.60369435546825e-10,5.6273559527188845e-11,5.112447686743712e-11,5.654043671690346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000126723476,1.0000000120822012,1.000000010664543,1.0000000096831088,1.0000000074484225,1.000000007070362,1.0000000065658952,1.0000000061186172,1.000000005765138,1.0000000056877103,0.9999987062699316,0.9999987061248824,0.9999341285829533,0.999934128573529,0.9991082775457371,0.9952865025559595,0.9952865025476911,0.9833054875717653,0.9748486721451028,0.9365447763075256,0.8646082748897831,0.7340645711548013,0.6359742744334712,0.5623221185898456,0.4941509164545078,0.2356397748792851,0.19734569381977107,0.12936508500598765,0.02735215827093029,0.014778075261564473,0.001190432473940687,1.1487417056906234e-8,1.0606973254551344e-8,1.073709409193931e-8,9.348988448678875e-9,7.958793157423234e-9,6.47493886609831e-9,6.5168201637568584e-9,5.49203117009425e-9,5.082466841930778e-9,4.348950999303167e-9,3.841070040236269e-9,3.146551978323991e-9,3.0739864125179547e-9,2.5760049902004096e-9,1.805964077315661e-9,1.2651523958520551e-9,1.6030079123782452e-9,1.0813618349426095e-9,7.512607951253647e-11,4.558578209070526e-11,5.115469925045041e-11,6.543516347736067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000010098274,1.0000000097273405,1.0000000081217675,1.0000000075201734,1.000000006360442,1.000000006225801,0.9999993693205999,0.9999993690402067,0.9999677259151212,0.9999677258834908,0.9995617064977179,0.9976890367459905,0.9976218233881955,0.9917511260434666,0.9867505998309515,0.9641466939420094,0.9288978082482757,0.8542749566189326,0.7995258713957567,0.7292945599335698,0.6398141501298291,0.3876181209397511,0.32711929312482335,0.26695295104078165,0.16836455191568808,0.05739435244174192,0.044078462800319775,0.0029403576444145406,1.3341585738829954e-8,1.3245479139530283e-8,1.2172202490665199e-8,1.1651195210897068e-8,9.357734153819765e-9,9.132671207380642e-9,8.297855665801066e-9,7.386511578492665e-9,6.225505083586812e-9,5.959223450275978e-9,5.151611611496396e-9,5.011939786837634e-9,4.245789761952921e-9,3.6519975650259735e-9,3.1410627417513123e-9,3.0987669091482965e-9,2.662901559091652e-9,1.7407176158026094e-9,1.4505108447278217e-9,1.5655506924343824e-9,1.3367290113832043e-9,3.590725130871124e-11,6.2807604345927e-11,6.565408821786557e-11,5.539720380840521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000075816762,1.0000000073377162,0.9999996945757461,0.9999996942046817,0.9999841888338312,0.9999841887698419,0.9997845765559665,0.9988669682952364,0.9988010991949382,0.9959244574862407,0.9930530156168464,0.9800279964844939,0.9627560424878184,0.9200805275507304,0.8889404999237741,0.834992170430359,0.7544591539040655,0.5643058106960809,0.4846353337397395,0.4175912266392133,0.3345155979787808,0.148299518034889,0.12224475077263591,0.0674169687554609,0.0139496074553745,0.007536825084162173,0.0006071267948965425,1.4949982735543525e-8,1.3313216573733546e-8,1.3149680100796903e-8,1.2275061395713979e-8,1.035011597122171e-8,8.735343713290967e-9,8.4911090866063e-9,7.755500580633301e-9,7.157293805487188e-9,6.289573946826424e-9,5.80134068990522e-9,5.280841146674509e-9,4.99454033081907e-9,4.400425278539225e-9,3.7535548354843555e-9,3.3668497230776245e-9,3.3163846749503534e-9,2.925585359045173e-9,1.999990416262159e-9,1.8288728414807963e-9,1.7709986512447957e-9,1.6041174202589668e-9,8.544711458068531e-11,6.311366751374301e-11,6.56061519183906e-11,7.956935418323512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
