0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084455313023466e-9,3.986373483468887e-9,3.640845723344217e-9,3.354640223269228e-9,5.2036953229180235e-9,5.467765287754759e-9,5.6473420577048e-9,5.842968201363626e-9,5.949972062804738e-9,6.040130139604239e-9,6.157241200981704e-9,6.208283721613533e-9,6.01642680676721e-9,6.038666259322799e-9,6.106580184302007e-9,6.215898753232651e-9,6.862881041974675e-9,7.453982399784142e-9,7.358505093079397e-9,7.3109848806541135e-9,7.163934374989853e-9,7.896168365808394e-9,0.004857197832778717,0.08630793026843554,0.1701010076948617,0.3552504526239287,0.5724831534525205,0.795562730693337,0.9179789784790704,0.9779682463665226,0.9983258797724679,1.0000000081351494,1.000000008135155,1.0000000081351568,1.000000008135156,1.0000000081351585,1.0000000081351612,1.0000000081351643,1.000000008135167,1.0000000081351694,1.000000008135172,1.0000000081351745,1.0000000081351756,1.000000008135177,1.0000000081351783,1.0000000081351794,1.000000008135184,1.0000000081351854,1.0000000081351867,1.0000000081351874,1.0000000081351894,1.0000000081351885,1.0000000081351905,1.0000000081351927,1.0000000081351947,1.0000000081351974,1.0000000081351998,1.000000008135199,1.0000000081352034,1.0000000081352063,1.0000000081352094,1.0000000081352116,1.0000000081352158,1.0000000081352203,1.0000000081352216,1.0000000081352254,1.0000000081352303,1.0000000081352345,1.0000000081352396,1.0000000081352456,1.0000000081352591,1.000000008135269,1.0000000081352782,1.000000008135299,1.000000008135335,1.0000000081354044,1.0000000081353972,1.0000000081355487,1.0000000081359286,1.00000000813737,1.0000000081445406,1.0000000113322207,1.0000000113244452,1.0000000115217353,1.0000000117279142,1.000000012073501,1.000000012384385,1.0000000122781916,1.0000000125803161,1.000000012434814,1.0000000121510904,1.000000011545656,1.0000000109444123,1.000000010297147,1.0000000095261208,1.0000000077642575,0.9999995834949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615115155451817e-9,4.933192781565059e-9,5.031660136000133e-9,5.050087754651149e-9,5.996806040719976e-9,5.920697562023591e-9,5.891224027321954e-9,5.950404477781622e-9,5.7975507475523866e-9,6.040345260722609e-9,6.405315665995875e-9,6.265998185076629e-9,6.463143383608757e-9,6.7554601734142185e-9,6.851516096141039e-9,7.384447683608784e-9,9.758077541254937e-9,1.0139550849147635e-8,9.572949613201016e-9,9.853526220323164e-9,9.421081010262118e-9,0.0013141500108651769,0.09022389477786998,0.17834169811920958,0.3155047693694608,0.526536776271075,0.6751175683089967,0.8237882679986525,0.9778127675857119,0.9962092062574129,1.0000000081351466,1.0000000081351503,1.000000008135152,1.000000008135154,1.0000000081351572,1.000000008135156,1.0000000081351619,1.0000000081351603,1.0000000081351663,1.0000000081351674,1.0000000081351712,1.0000000081351732,1.000000008135176,1.0000000081351785,1.0000000081351792,1.0000000081351832,1.0000000081351796,1.0000000081351847,1.0000000081351816,1.0000000081351827,1.0000000081351883,1.0000000081351865,1.0000000081351892,1.000000008135191,1.0000000081351932,1.0000000081351947,1.0000000081351912,1.0000000081351994,1.000000008135197,1.0000000081352047,1.0000000081352065,1.000000008135204,1.0000000081352074,1.000000008135217,1.0000000081352172,1.0000000081352136,1.0000000081352236,1.0000000081352238,1.0000000081352356,1.0000000081352436,1.0000000081352387,1.0000000081352454,1.0000000081352562,1.000000008135264,1.0000000081352913,1.000000008135338,1.0000000081352358,1.0000000081352725,1.0000000081354343,1.0000000081358025,1.0000000081415297,1.0000000081629226,1.0000000109944414,1.0000000115300145,1.0000000118495413,1.000000011726168,1.0000000123398574,1.0000000121515786,1.0000000122023571,1.0000000116971377,1.0000000116795191,1.0000000111361236,1.000000010716411,1.000000010196044,1.0000000092528485,0.9999999049620305,0.9999983556730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402164723804024e-9,6.237775622142225e-9,5.963217075812896e-9,5.794756228973913e-9,5.791089129519917e-9,5.836315784980649e-9,5.946668973843959e-9,6.050176713966838e-9,6.5101408524447285e-9,6.317466080809887e-9,6.57103615807985e-9,7.238995238273876e-9,7.650716271358356e-9,8.170318514363957e-9,9.300172766270908e-9,1.0297503600093094e-8,8.216238716676834e-9,7.688513987020705e-9,7.794135292706383e-9,0.002909408657145397,0.007645905369667089,0.04424182489905859,0.1832669119454813,0.324699414626764,0.5367435673415244,0.7492588003649272,0.8756018757727704,0.9708425503708463,0.9906811117653181,0.9987074616080849,1.0000000081351454,1.0000000081351483,1.0000000081351512,1.000000008135153,1.000000008135154,1.00000000813516,1.0000000081351577,1.0000000081351659,1.0000000081351637,1.0000000081351659,1.0000000081351674,1.0000000081351685,1.0000000081351705,1.0000000081351723,1.000000008135177,1.0000000081351732,1.0000000081351803,1.0000000081351759,1.000000008135185,1.0000000081351863,1.0000000081351865,1.000000008135186,1.0000000081351885,1.0000000081351885,1.0000000081351892,1.0000000081351899,1.0000000081351983,1.0000000081351919,1.000000008135199,1.0000000081351943,1.0000000081351978,1.0000000081352067,1.0000000081352105,1.000000008135206,1.000000008135209,1.000000008135218,1.000000008135217,1.0000000081352265,1.0000000081352254,1.000000008135222,1.0000000081352278,1.00000000813523,1.0000000081352236,1.0000000081352336,1.0000000081352285,1.0000000081352356,1.0000000081352378,1.0000000081352804,1.0000000081353786,1.0000000081355878,1.0000000081363016,1.000000008165854,1.0000000112435234,1.0000000109729539,1.0000000111900118,1.000000011811049,1.0000000116757917,1.0000000114612695,1.0000000112015843,1.0000000111472775,1.0000000105270013,1.000000010148587,1.0000000099113227,1.0000000093640584,1.0000000087873897,0.9999997495470316,0.9999974224996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615717557507802e-9,6.523464120610276e-9,6.289389433138691e-9,6.2893169367513734e-9,6.266711171528251e-9,6.2749554831449855e-9,6.2866184839895126e-9,6.333764036028897e-9,6.3360804033990585e-9,6.266283469114717e-9,6.541712178640912e-9,6.743528940258565e-9,7.084107084763823e-9,7.4369229005552095e-9,8.168762306281235e-9,9.196451546560586e-9,9.3542728288128e-9,9.656813533546391e-9,9.336436185899424e-9,0.0036540672767001875,0.014424234335661496,0.051076048190979995,0.3292125077064373,0.5153682242675606,0.6981223387542208,0.8580095901783491,0.9253853330170306,0.9938699593071191,0.9994140632312652,1.0000000081351448,1.0000000081351494,1.0000000081351512,1.0000000081351526,1.0000000081351534,1.0000000081351565,1.0000000081351592,1.0000000081351623,1.0000000081351654,1.0000000081351683,1.0000000081351668,1.0000000081351692,1.0000000081351712,1.0000000081351732,1.0000000081351745,1.0000000081351759,1.0000000081351759,1.000000008135181,1.0000000081351825,1.0000000081351834,1.0000000081351847,1.000000008135186,1.0000000081351839,1.0000000081351872,1.0000000081351894,1.0000000081351914,1.0000000081351932,1.0000000081351959,1.0000000081351963,1.0000000081351983,1.0000000081352003,1.0000000081352023,1.0000000081352038,1.0000000081352047,1.0000000081352047,1.0000000081352076,1.0000000081352127,1.0000000081352152,1.0000000081352185,1.0000000081352218,1.0000000081352196,1.000000008135224,1.0000000081352265,1.0000000081352287,1.000000008135228,1.0000000081352265,1.0000000081352245,1.000000008135295,1.0000000081353357,1.0000000081353961,1.0000000081355391,1.0000000081358003,1.0000000081364333,1.0000000081393619,1.0000000081456142,1.000000011130944,1.000000011284489,1.000000011448728,1.0000000115116552,1.0000000114558738,1.0000000110462008,1.0000000105502833,1.0000000101006985,1.000000009765132,1.0000000090210466,1.0000000084537908,0.9999996215892828,0.9999977732810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069821898458895e-9,7.060834827482859e-9,6.918559103395038e-9,6.7508584674275365e-9,6.824083244682069e-9,6.861692521640039e-9,6.841424247314412e-9,6.847500931658095e-9,6.810251842889258e-9,6.85297622613337e-9,8.693869832888928e-9,9.03884588670112e-9,9.619000200109544e-9,1.0364746015466501e-8,1.1568371103395117e-8,1.012950093325607e-8,9.706327853465581e-9,1.0325071892369373e-8,0.009442372148647139,0.026436720113339144,0.08889790591840077,0.2791857208472483,0.43758616971481923,0.6465963543431126,0.7950470579625033,0.9103148425687738,0.9694586408497184,0.998521595426753,1.0000000081351423,1.0000000081351463,1.000000008135148,1.0000000081351499,1.0000000081351523,1.0000000081351534,1.0000000081351583,1.0000000081351612,1.0000000081351623,1.0000000081351637,1.000000008135165,1.000000008135167,1.0000000081351708,1.0000000081351725,1.0000000081351745,1.0000000081351756,1.0000000081351776,1.000000008135178,1.000000008135181,1.0000000081351816,1.0000000081351827,1.0000000081351836,1.0000000081351852,1.0000000081351836,1.000000008135187,1.0000000081351872,1.0000000081351894,1.0000000081351899,1.0000000081351925,1.0000000081351916,1.0000000081351936,1.0000000081351965,1.0000000081351994,1.0000000081352023,1.0000000081352043,1.000000008135203,1.0000000081352078,1.0000000081352105,1.000000008135212,1.000000008135213,1.0000000081352143,1.0000000081352183,1.0000000081352256,1.0000000081352312,1.00000000813524,1.0000000081352471,1.000000008135257,1.0000000081352676,1.0000000081353142,1.0000000081353404,1.0000000081353904,1.0000000081354654,1.0000000081355627,1.0000000081356488,1.0000000081363092,1.0000000081404794,1.0000000107363145,1.000000010739416,1.0000000109278182,1.0000000108199476,1.0000000107666673,1.0000000105901086,1.0000000102250257,1.0000000099030721,1.0000000096170614,1.0000000087092211,0.9999999933685116,0.9999996654997475,0.9999959936034697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380082561168478e-9,6.388075850267655e-9,6.2367730477668046e-9,6.192020059732864e-9,6.591266853551036e-9,6.77012922498782e-9,7.117380983153613e-9,7.533226018564543e-9,8.005636356744298e-9,8.373292947470134e-9,9.234874440719315e-9,9.67079767820512e-9,1.0232679094731754e-8,1.1067297688933958e-8,9.41575250321184e-9,9.263380400932223e-9,9.306490681483056e-9,0.0013114490912374214,0.027241182785877394,0.05333057087827634,0.14824020838508495,0.2694622163732716,0.564762652348972,0.7287917190175479,0.8584537851309526,0.9251240910646048,0.9911462928425085,0.9988248595760708,1.0000000081351401,1.0000000081351448,1.0000000081351472,1.000000008135149,1.0000000081351523,1.0000000081351546,1.0000000081351588,1.0000000081351617,1.0000000081351639,1.0000000081351659,1.0000000081351683,1.0000000081351705,1.0000000081351734,1.000000008135175,1.0000000081351759,1.000000008135177,1.0000000081351772,1.000000008135178,1.0000000081351812,1.0000000081351819,1.000000008135183,1.0000000081351839,1.0000000081351847,1.0000000081351843,1.0000000081351854,1.000000008135186,1.0000000081351872,1.0000000081351885,1.0000000081351907,1.0000000081351887,1.000000008135193,1.0000000081351947,1.0000000081351972,1.0000000081351978,1.0000000081351994,1.0000000081352018,1.0000000081352032,1.0000000081352063,1.0000000081352094,1.0000000081352123,1.000000008135217,1.0000000081352198,1.000000008135219,1.0000000081352236,1.0000000081352272,1.0000000081352356,1.000000008135246,1.0000000081352611,1.000000008135208,1.0000000081352118,1.0000000081352303,1.000000008135291,1.0000000081353582,1.0000000081349285,1.000000008135021,1.0000000081360263,1.0000000081420537,1.00000000815582,1.0000000107214526,1.0000000106420481,1.0000000103977058,1.0000000100106474,1.000000009733087,1.0000000094775767,1.0000000091040882,1.0000000034574137,0.9999999419552968,0.9999995619087942,0.9999803204268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480127098005714e-9,7.551759723419399e-9,7.508258191717288e-9,7.3790751488547935e-9,7.649040498991046e-9,7.556072476156001e-9,7.804703433988098e-9,7.94115689111651e-9,8.10049853674173e-9,8.486232300943082e-9,9.777045090286901e-9,1.0260032844671104e-8,1.123753909307505e-8,1.0983015159564568e-8,1.04818891731715e-8,1.0200454439109931e-8,0.00031540371938688265,0.024478731512736822,0.06028875435086697,0.1421839842183569,0.2670088612988424,0.48398938177841283,0.7365139221619296,0.8896182133721126,0.9435933063217038,0.9879088536079117,0.9968165752916122,0.999638095124744,1.0000000081351457,1.0000000081351468,1.0000000081351483,1.0000000081351499,1.0000000081351526,1.000000008135156,1.0000000081351585,1.0000000081351563,1.0000000081351634,1.0000000081351659,1.0000000081351683,1.0000000081351665,1.0000000081351736,1.0000000081351703,1.000000008135173,1.0000000081351754,1.000000008135179,1.000000008135181,1.0000000081351863,1.0000000081351867,1.0000000081351867,1.0000000081351867,1.0000000081351863,1.000000008135183,1.0000000081351854,1.000000008135187,1.0000000081351827,1.0000000081351894,1.000000008135186,1.0000000081351859,1.0000000081351892,1.0000000081351959,1.0000000081351974,1.0000000081351919,1.0000000081352,1.000000008135202,1.0000000081351976,1.0000000081352047,1.0000000081352014,1.000000008135208,1.000000008135205,1.0000000081352114,1.0000000081352118,1.0000000081352136,1.0000000081352076,1.0000000081352098,1.0000000081352083,1.0000000081352076,1.0000000081351395,1.000000008135116,1.0000000081350768,1.0000000081350122,1.0000000081349092,1.0000000081350753,1.000000008135285,1.0000000081356846,1.0000000081370246,1.0000000081575626,1.0000000082244171,1.0000000103039732,1.0000000100591704,1.0000000097305723,1.0000000093437784,1.000000009056697,1.0000000086080976,1.0000000042054562,0.9999998711780465,0.9999926743865978,0.9999525786022961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530997404461192e-9,7.611418573953486e-9,7.494889574086746e-9,8.384787333031288e-9,8.839972587568435e-9,9.271472384591355e-9,9.351665476412959e-9,9.726691857368115e-9,1.0099105686028272e-8,1.0778425942883325e-8,1.1479483364694403e-8,1.266546940789178e-8,1.034583569806258e-8,1.0770446933790326e-8,1.1228875087544593e-8,0.002606363418735951,0.012333848355753331,0.052839094318492166,0.1308165047711987,0.2491632444675199,0.42446225379334984,0.7188287374407365,0.8504503683435954,0.9296327337807503,0.9747090694362655,0.9977810242322204,0.9997949274372308,1.000000008135143,1.0000000081351441,1.0000000081351452,1.0000000081351463,1.000000008135149,1.0000000081351519,1.000000008135156,1.0000000081351583,1.0000000081351645,1.0000000081351605,1.0000000081351645,1.0000000081351663,1.0000000081351703,1.0000000081351674,1.0000000081351736,1.0000000081351754,1.0000000081351768,1.0000000081351756,1.000000008135173,1.0000000081351739,1.0000000081351759,1.0000000081351779,1.0000000081351796,1.0000000081351819,1.0000000081351827,1.000000008135184,1.0000000081351834,1.00000000813519,1.0000000081351836,1.0000000081351903,1.0000000081351899,1.0000000081351916,1.000000008135186,1.000000008135189,1.0000000081351976,1.0000000081351952,1.0000000081351939,1.0000000081352016,1.000000008135197,1.000000008135205,1.0000000081352018,1.0000000081352116,1.0000000081352025,1.0000000081352032,1.0000000081352016,1.000000008135207,1.0000000081351976,1.0000000081351936,1.0000000081351859,1.0000000081351583,1.0000000081351512,1.0000000081351288,1.0000000081351001,1.000000008135081,1.0000000081354692,1.0000000081356026,1.000000008135804,1.000000008136272,1.0000000081383327,1.000000010250627,1.000000009830397,1.0000000095707668,1.000000009267141,1.0000000090261276,1.0000000087977412,1.0000000085559004,1.00000000354414,0.9999997010943898,0.9999808765373125,0.9998748361290821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599545126772987e-9,7.857297575501183e-9,7.948799629511888e-9,8.92795941234021e-9,9.082713636116041e-9,9.338562913164741e-9,9.670861949085445e-9,1.0140450437080252e-8,1.0601843059377479e-8,1.1377771570240034e-8,1.3086705807194243e-8,1.4847817963974651e-8,1.3510069444837804e-8,1.1792352206125637e-8,0.0007273584014040297,0.002337069553498478,0.01715809296497587,0.10293479373995498,0.1892296903079549,0.413031092902622,0.5952096597045242,0.7227124883714457,0.9101561757285922,0.9663860572434206,0.9895517537728376,0.999482563712265,1.0000000081351372,1.0000000081351414,1.0000000081351446,1.0000000081351463,1.0000000081351494,1.0000000081351526,1.0000000081351552,1.0000000081351568,1.00000000813516,1.000000008135163,1.0000000081351652,1.0000000081351672,1.0000000081351692,1.0000000081351699,1.000000008135173,1.0000000081351739,1.0000000081351748,1.0000000081351754,1.0000000081351756,1.0000000081351759,1.0000000081351805,1.0000000081351812,1.0000000081351819,1.000000008135182,1.000000008135184,1.0000000081351832,1.000000008135184,1.0000000081351863,1.0000000081351879,1.0000000081351892,1.000000008135191,1.0000000081351912,1.0000000081351925,1.000000008135194,1.0000000081351943,1.0000000081351959,1.000000008135196,1.000000008135197,1.0000000081351983,1.0000000081351996,1.000000008135201,1.0000000081352023,1.0000000081352032,1.000000008135207,1.0000000081352125,1.0000000081352143,1.0000000081352143,1.0000000081352096,1.0000000081352,1.0000000081352272,1.000000008135234,1.0000000081352503,1.000000008135271,1.0000000081353113,1.000000008135371,1.0000000081354312,1.0000000081354976,1.0000000081356197,1.0000000081359508,1.0000000081363867,1.0000000082422582,1.000000010066923,1.0000000097446358,1.0000000093618995,1.0000000090462005,1.0000000087998013,1.000000008489928,1.0000000030855947,0.9999983782497422,0.9999788039201919,0.9998613227359404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198926882568482e-9,9.499736506477063e-9,9.594646888981828e-9,1.0061275948178387e-8,1.0219378975587174e-8,1.0347530853180711e-8,1.0442898125199067e-8,1.0699742788044518e-8,1.1147865485032226e-8,1.1990139139731652e-8,1.2453125187350193e-8,1.0520034431593047e-8,1.0105115110119232e-8,1.1244683442170411e-8,0.0012423893569194603,0.004442659164405637,0.09428989311521428,0.16441600862313097,0.353354784628503,0.492346540767734,0.6864871924126951,0.8685949859245935,0.9388933502238135,0.9802522337771675,0.99687303214002,0.9996592150707753,1.0000000081351332,1.0000000081351403,1.0000000081351421,1.000000008135145,1.0000000081351488,1.000000008135152,1.0000000081351554,1.000000008135158,1.0000000081351623,1.0000000081351645,1.0000000081351652,1.0000000081351672,1.000000008135169,1.000000008135171,1.0000000081351736,1.0000000081351743,1.0000000081351756,1.0000000081351772,1.0000000081351788,1.000000008135178,1.0000000081351814,1.0000000081351819,1.0000000081351816,1.0000000081351832,1.000000008135184,1.0000000081351834,1.000000008135184,1.0000000081351854,1.000000008135186,1.000000008135187,1.0000000081351883,1.0000000081351883,1.0000000081351887,1.0000000081351919,1.0000000081351934,1.0000000081351945,1.0000000081351963,1.0000000081351967,1.0000000081351992,1.0000000081352,1.0000000081352014,1.0000000081352014,1.0000000081352032,1.0000000081352023,1.000000008135204,1.000000008135206,1.0000000081352083,1.0000000081352092,1.000000008135209,1.0000000081352547,1.000000008135282,1.0000000081353027,1.0000000081353282,1.000000008135363,1.0000000081353984,1.0000000081353504,1.0000000081353324,1.0000000081353972,1.0000000081354745,1.0000000081356644,1.0000000081380285,1.0000000081497362,1.000000008161013,1.0000000091696382,1.0000000089581824,1.000000008748219,1.000000008441283,0.9999996726769038,0.9999949680223724,0.9999717179169796,0.9998066387028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659245254469224e-9,9.647690234089281e-9,9.642436487535642e-9,9.675747446442695e-9,1.0166657866899929e-8,1.0402843775800794e-8,1.079092097322182e-8,1.135204919313109e-8,1.2056409880926016e-8,1.3164705228518854e-8,1.3616102779787412e-8,1.4069112822700256e-8,1.400228557348469e-8,0.0029271426693574646,0.007515711690421805,0.031162356230377518,0.12300764108719335,0.23454015160877226,0.3778884326338037,0.579697631359747,0.744204903032181,0.864655376398137,0.9778464374941664,0.9956362645716197,0.9988799739990787,0.9998588620844959,1.0000000081351368,1.000000008135144,1.0000000081351457,1.0000000081351472,1.000000008135151,1.0000000081351548,1.0000000081351565,1.0000000081351579,1.0000000081351619,1.0000000081351652,1.0000000081351677,1.0000000081351699,1.0000000081351725,1.000000008135174,1.0000000081351765,1.0000000081351774,1.0000000081351779,1.0000000081351783,1.0000000081351792,1.0000000081351792,1.0000000081351816,1.000000008135182,1.0000000081351825,1.000000008135183,1.0000000081351836,1.0000000081351825,1.0000000081351827,1.0000000081351839,1.0000000081351845,1.0000000081351859,1.0000000081351872,1.0000000081351859,1.000000008135189,1.0000000081351905,1.0000000081351914,1.0000000081351927,1.000000008135194,1.0000000081351936,1.0000000081351954,1.000000008135198,1.0000000081351998,1.0000000081352014,1.0000000081352032,1.0000000081352027,1.000000008135205,1.000000008135205,1.000000008135206,1.0000000081352092,1.0000000081352172,1.0000000081352025,1.0000000081352094,1.000000008135212,1.000000008135198,1.0000000081351863,1.0000000081351927,1.0000000081352318,1.000000008134957,1.0000000081349365,1.0000000081347609,1.0000000081342277,1.000000008134996,1.0000000081360774,1.0000000081489098,1.0000000090070924,1.000000008791988,1.0000000084702971,1.0000000079347144,0.9999991444000403,0.9999919548521109,0.9999533561791242,0.9997337121337246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057814478062704e-8,1.0911264758879944e-8,1.087675414914568e-8,1.0981261745737688e-8,1.1699798769801577e-8,1.1591827097449511e-8,1.2413438378060196e-8,1.3045824986935027e-8,1.4190036414810414e-8,1.3048708714926112e-8,1.3512563362159466e-8,1.2400400136829676e-8,0.00035409833316477166,0.008316619961152655,0.019825854441548777,0.05389111105210183,0.2506280258070508,0.37003611976936396,0.5867789765754551,0.7521745651338094,0.8648823764834725,0.972891782420335,0.9905343292824401,0.9991519545869286,0.9999425855519719,1.000000008135135,1.0000000081351397,1.0000000081351414,1.0000000081351463,1.0000000081351492,1.000000008135152,1.0000000081351552,1.0000000081351572,1.0000000081351614,1.0000000081351625,1.0000000081351645,1.0000000081351683,1.0000000081351674,1.0000000081351685,1.0000000081351708,1.0000000081351734,1.0000000081351752,1.000000008135178,1.00000000813518,1.0000000081351816,1.0000000081351788,1.0000000081351812,1.0000000081351803,1.0000000081351834,1.0000000081351834,1.0000000081351836,1.0000000081351779,1.0000000081351859,1.0000000081351792,1.000000008135187,1.0000000081351812,1.0000000081351827,1.0000000081351876,1.0000000081351854,1.0000000081351905,1.0000000081351912,1.000000008135192,1.0000000081351936,1.0000000081351934,1.0000000081351956,1.0000000081351963,1.000000008135197,1.000000008135197,1.0000000081351983,1.0000000081351965,1.0000000081351974,1.0000000081351985,1.0000000081351905,1.0000000081351952,1.0000000081351894,1.000000008135192,1.0000000081351554,1.0000000081351097,1.000000008135055,1.000000008135009,1.0000000081349754,1.0000000081346123,1.000000008134419,1.0000000081341776,1.0000000081337566,1.0000000081333862,1.0000000081335125,1.0000000081356613,1.0000000081384681,1.0000000081549683,1.0000000081947376,1.0000000084165384,1.0000000075213507,0.9999988702031325,0.9999930787144511,0.9999293921315154,0.9993332433888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
