-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000313,1.0000000000000127,0.9999999999999001,1.000000000000078,1.000000000000032,1.000000000000032,0.9999999999999001,1.000000000000078,0.9999999999999897,1.0000000000000333,1.0000000000000133,1.0000000000000333,1.0000000000000133,1.0000000000000333,1.000000000000089,1.0000000000010598,0.9999999999999903,1.0000000000000326,1.0000000000000022,0.999999999999938,1.0000000000016678,0.9999999999991218,0.9999999999990677,0.999999999999938,0.9999999999998921,0.999999999999938,1.0000000000014988,0.9999999999997868,0.9999999999997868,1.0000000000000508,1.0000000000002773,0.9999999999997868,0.9999999999996347,1.0000000000005576,1.0000000000003781,0.9999999999986499,0.9999999999999477,1.0000000000000138,0.9999999999998261,1.0,1.0,1.0000000000000007,1.0000000000000013,0.9999999999999993,1.000000000000002,0.9999999999999234,0.999999999999953,0.9999999999999227,0.999999999999953,1.0000000000007425,1.00000000000023,0.9999999999999993,0.999999999999969,0.9999999999998062,0.9999999999999247,0.9999999999999247,1.0,0.9999999999998701,0.9999999999999247,0.9999999999998341,0.9999999999999998,0.9999999999998335,1.0000000000004026,0.9999999999983605,0.9999999999999627,1.0000000000000406,0.9999999999999947,0.9999999999999074,1.0000000000003393,0.9999999999998788,0.9999999999998788,0.9999999999999142,1.000000000000012,1.0000000000000127,1.0000000000000113,1.0000000000000113,1.0000000000000087,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000313,0.9999999999999001,1.000000000000078,0.9999999999999943,1.0000000000000313,1.0000000000000313,0.9999999999999007,0.9999999999999943,0.9999999999999007,0.9999999999999897,1.0000000000000786,1.000000000000089,1.0000000000000786,1.000000000000089,0.9999999999999943,0.9999999999998987,0.9999999999998994,1.0000000000000504,0.9999999999998994,1.0000000000001013,1.0000000000001503,0.9999999999995257,0.999999999999938,0.9999999999994513,0.9999999999999827,0.9999999999998541,0.9999999999999813,0.9999999999999827,0.999999999999938,1.00000000000025,0.9999999999992096,1.00000000000025,0.9999999999997828,1.0000000000005582,1.0000000000003788,1.0000000000003788,1.0000000000000326,0.9999999999999484,0.9999999999998268,0.9999999999999813,0.9999999999999827,0.999999999999982,0.999999999999982,0.9999999999999833,0.9999999999999833,0.9999999999999827,0.9999999999999524,0.9999999999999221,0.9999999999999227,1.0000000000002294,0.9999999999998328,0.9999999999988671,0.9999999999998062,1.000000000000188,0.9999999999998062,0.9999999999999561,0.9999999999998335,1.0000000000004392,1.0000000000032239,0.9999999999997642,0.999999999999964,0.999999999999964,0.999999999999964,1.0000000000019793,1.0000000000000915,0.999999999999964,0.9999999999999798,1.0000000000000222,1.0000000000000113,1.0000000000000968,1.0000000000000133,0.9999999999998062,1.0000000000000437,1.0000000000000113,1.0000000000000437,1.0000000000000113,1.0000000000000087,1.000000000000056,1.0000000000000107,1.000000000000056,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000313,1.0000000000000313,1.0000000000000313,1.0000000000000313,1.000000000000032,1.0000000000000313,0.9999999999999943,1.0000000000000313,0.9999999999999943,1.0000000000000786,0.9999999999999903,0.9999999999999937,0.9999999999999903,1.0000000000000326,0.9999999999998574,1.0000000000009646,0.9999999999985563,1.0000000000009646,1.000000000003979,0.9999999999994236,0.9999999999999286,0.9999999999999983,0.9999999999995606,0.9999999999982896,0.9999999999998994,0.9999999999998987,0.9999999999998987,0.9999999999997875,1.0000000000019071,0.9999999999997875,1.000000000000278,1.0000000000000515,0.9999999999999001,0.9999999999988307,1.0000000000005589,1.0000000000003795,0.9999999999998275,1.0000000000000333,0.999999999999949,0.9999999999999497,0.9999999999999504,0.999999999999949,0.9999999999999504,0.999999999999951,0.9999999999999497,0.9999999999999517,0.9999999999999648,0.9999999999998321,1.0000000000000662,0.9999999999999221,1.000000000001413,0.9999999999998055,0.9999999999999241,1.0000000000011058,0.9999999999999684,0.9999999999999241,0.9999999999999241,1.0000000000011913,0.9999999999999241,1.0000000000004488,0.9999999999991577,0.9999999999997642,1.000000000000244,0.9999999999999953,1.0000000000001195,0.9999999999999335,0.9999999999999587,0.999999999999964,0.9999999999998788,1.000000000000012,1.000000000000012,1.000000000000012,1.0000000000000127,1.0000000000000113,1.0000000000000087,1.0000000000000087,1.0000000000000113,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000313,1.0000000000000313,1.0000000000000313,1.0000000000000306,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,0.9999999999999943,0.9999999999999943,1.0000000000006584,0.999999999999995,0.9999999999999903,1.0000000000000326,0.9999999999998574,1.000000000000014,0.9999999999995606,0.9999999999998561,0.9999999999995329,0.9999999999990072,0.9999999999999387,1.0000000000035725,1.0000000000035725,1.0000000000019704,0.9999999999999387,0.9999999999998928,1.0000000000005105,1.0000000000002507,0.999999999999982,0.999999999997957,0.9999999999989265,1.0000000000002507,0.9999999999997875,0.999999999999239,1.0000000000005596,1.0000000000003801,0.9999999999998281,1.000000000000034,1.000000000000036,1.0000000000000346,1.0000000000000353,1.0000000000000353,1.000000000000036,1.000000000000036,1.000000000000036,0.9999999999998315,1.0000000000000655,0.9999999999999214,1.0,1.0,0.9999999999998055,0.9999999999998055,1.0000000000000646,0.9999999999999555,0.9999999999992407,0.9999999999998328,0.9999999999982268,0.9999999999998335,0.9999999999998335,0.9999999999999813,0.9999999999998328,1.000000000000402,0.9999999999999991,1.0000000000001867,1.000000000000054,1.000000000000267,0.9999999999998062,1.0000000000000133,1.000000000000043,1.0000000000000107,1.000000000000043,1.000000000000043,1.000000000000043,1.0000000000005893,1.000000000000056,1.000000000000056,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.000000000000008,1.000000000000008,1.000000000000008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000306,1.0000000000000306,1.000000000000032,1.000000000000032,1.0000000000000306,1.0000000000000306,0.9999999999999014,0.9999999999999943,1.0000000000000786,0.9999999999999943,0.9999999999999014,0.9999999999999014,1.0000000000000326,1.0000000000000793,0.9999999999999903,0.999999999999171,1.0000000000000326,0.9999999999991441,0.9999999999988587,1.0000000000001086,1.0000000000010605,1.0000000000000333,1.0000000000000333,1.0000000000015388,0.9999999999998548,0.9999999999999387,0.999999999999452,0.9999999999999833,0.9999999999999387,0.9999999999992103,0.9999999999997894,0.9999999999997882,0.9999999999998874,0.9999999999997882,1.0000000000000522,0.9999999999996965,1.0000000000002514,0.999999999999938,1.0000000000000366,1.0000000000003808,0.9999999999998288,0.9999999999998295,0.9999999999998315,0.9999999999998308,0.9999999999998301,0.9999999999998315,0.9999999999998308,0.9999999999998308,1.0000000000000648,0.9999999999995708,1.0000000000000648,0.9999999999999234,0.9999999999998048,0.9999999999999234,1.0000000000011369,0.9999999999986842,0.9999999999999234,0.9999999999999234,0.9999999999997635,1.000000000000667,0.9999999999997635,0.9999999999999634,0.9999999999999634,1.0000000000016185,0.9999999999999634,1.0000000000016152,0.999999999999962,1.00000000000004,0.9999999999999649,0.999999999999962,1.0000000000002036,1.0000000000000107,0.9999999999998781,0.9999999999998781,0.9999999999998781,0.9999999999998781,1.000000000000012,1.000000000000056,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.000000000000008,1.000000000000008,1.00000000000001,1.00000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000773,1.0000000000000773,1.000000000000032,1.0000000000000773,1.0000000000000773,1.000000000000032,0.9999999999999007,0.9999999999999903,1.000000000000032,0.9999999999999903,0.9999999999999903,1.0000000000000133,0.9999999999999007,1.000000000000034,1.000000000000014,1.000000000000034,1.000000000000014,1.000000000000034,1.0000000000006306,0.9999999999999001,0.9999999999991778,0.9999999999999001,1.000000000000102,0.9999999999998104,0.999999999999999,0.9999999999999001,0.9999999999989934,0.9999999999999001,0.9999999999998994,0.9999999999998994,0.9999999999979396,0.9999999999999827,0.9999999999999827,0.9999999999977882,0.9999999999997882,1.0000000000000528,1.0000000000018656,1.000000000000252,1.0000000000000528,1.0000000000000373,1.0000000000003457,1.0000000000000622,1.0000000000000615,1.0000000000000628,1.0000000000000635,1.0000000000000628,1.0000000000000642,1.0000000000000628,0.9999999999999227,1.0000000000000622,0.9999999999999227,1.0000000000010245,0.9999999999998048,0.9999999999998048,0.9999999999998042,1.0000000000009701,1.000000000000064,0.9999999999999234,0.99999999999924,0.9999999999999234,0.9999999999998321,0.9999999999998052,0.9999999999997635,1.0000000000002434,1.0000000000002434,0.9999999999991886,0.9999999999999634,0.9999999999999791,1.0000000000000127,1.0000000000000127,0.9999999999999967,0.9999999999998781,1.0000000000000107,1.000000000000012,1.0000000000000113,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.000000000000008,1.0000000000000107,1.000000000000008,1.00000000000001,1.00000000000001,1.00000000000001,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000032,1.000000000000032,0.9999999999999007,1.000000000000032,1.000000000000032,1.0000000000000786,0.9999999999999007,1.0000000000000786,0.9999999999999007,1.0000000000000326,1.0000000000000326,0.9999999999999903,0.9999999999999903,0.9999999999999014,0.9999999999999903,0.9999999999999551,1.0000000000000897,0.999999999999995,0.9999999999977361,0.9999999999999724,1.0000000000004479,1.0000000000039797,0.9999999999994242,0.9999999999995796,0.9999999999999394,0.9999999999999983,0.9999999999999994,1.000000000001971,0.9999999999998934,0.9999999999998934,0.9999999999997901,1.000000000001266,0.9999999999999758,0.9999999999998881,0.9999999999997888,0.9999999999997888,1.0000000000000535,1.000000000000894,0.9999999999998994,1.0000000000000535,1.0000000000002527,1.0000000000002547,1.0000000000002534,1.0000000000002554,1.000000000000254,1.000000000000256,1.0000000000002534,1.0000000000002527,1.0000000000000615,0.9999999999990288,0.9999999999999221,0.9999999999998042,1.0000000000013598,0.9999999999998042,0.9999999999999227,0.9999999999999227,0.9999999999999227,0.9999999999999227,1.0000000000006664,0.9999999999998328,0.9999999999998328,0.9999999999999947,0.9999999999998321,1.0000000000001117,0.9999999999999947,0.9999999999999328,1.0000000000002267,1.0000000000001188,0.9999999999999634,0.9999999999998781,0.999999999999981,1.0000000000000127,0.9999999999998055,1.000000000000043,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.000000000000008,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.0000000000000326,1.0000000000000786,0.999999999999995,1.000000000000032,1.000000000000032,0.9999999999999014,0.999999999999995,0.999999999999991,1.0000000000000793,0.999999999999991,0.9999999999999943,0.999999999999991,1.0000000000000333,0.9999999999998581,0.9999999999998581,0.9999999999998568,0.9999999999983668,0.9999999999995612,0.9999999999991149,1.000000000000034,0.999999999999984,0.9999999999998554,0.9999999999999394,1.00000000000055,0.9999999999999394,0.9999999999999887,0.9999999999999001,0.9999999999994535,0.9999999999999001,0.9999999999999833,1.0000000000007694,0.9999999999999001,0.9999999999997895,1.0000000000000542,1.0000000000000542,1.000000000000476,1.000000000000256,1.0000000000000622,1.0000000000000628,1.0000000000000622,1.0000000000000608,1.0000000000000615,1.0000000000000602,1.0000000000000608,1.0000000000000595,0.9999999999999214,0.9999999999998035,0.9999999999998035,0.9999999999998035,0.9999999999998035,0.9999999999992331,1.0000000000000897,0.9999999999999227,0.9999999999992394,0.9999999999999227,0.9999999999997629,0.9999999999999627,0.9999999999999627,0.9999999999999984,0.9999999999999627,0.9999999999999625,1.000000000000186,1.0000000000000533,0.9999999999998055,0.9999999999998055,1.0000000000000127,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.000000000000012,1.0000000000000107,1.000000000000008,1.000000000000008,1.000000000000008,1.0000000000000553,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000032,0.9999999999999007,1.000000000000032,1.000000000000032,0.9999999999999007,0.9999999999999007,1.000000000000032,1.000000000000032,1.0000000000000326,1.000000000000032,0.999999999999995,1.000000000000032,1.0000000000000326,0.999999999999995,0.999999999999995,0.9999999999999957,0.9999999999999957,1.000000000000144,1.0000000000000333,0.9999999999991448,1.0000000000002187,0.999999999999755,1.0000000000001092,0.9999999999998638,0.9999999999999007,0.9999999999993345,0.9999999999988161,0.9999999999999007,0.9999999999998941,0.9999999999999007,0.9999999999998941,0.999999999999979,1.0000000000012668,0.9999999999998934,0.9999999999997907,0.9999999999998888,0.9999999999997902,1.000000000000998,1.0000000000002567,1.0000000000000548,1.0000000000000548,0.9999999999996314,1.0000000000000622,1.0000000000000615,1.0000000000000608,1.0000000000000602,1.0000000000000622,1.0000000000000615,1.0000000000000595,0.9999999999998028,1.0000000000000588,0.9999999999998028,0.9999999999998028,1.0000000000002038,0.9999999999999221,1.0000000000017082,0.9999999999994988,0.9999999999999221,1.0000000000006657,0.9999999999999221,0.9999999999998315,0.9999999999996112,0.9999999999997629,0.9999999999998045,1.000000000000024,0.999999999999188,0.9999999999999614,1.0000000000000393,1.0000000000001887,1.0000000000002025,0.9999999999999614,1.00000000000001,1.000000000000012,1.0000000000000424,1.000000000000203,1.0000000000000424,1.00000000000001,1.00000000000001,1.0000000000000107,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.0000000000000313,1.0000000000000326,1.0000000000000326,1.0000000000000326,0.999999999999995,1.0000000000000326,0.9999999999999021,1.0000000000000333,1.00000000000008,0.999999999999991,0.9999999999999549,1.0000000000000333,1.0000000000000795,1.0000000000000346,0.9999999999999007,1.0000000000001026,0.9999999999999007,0.9999999999999997,0.9999999999976286,0.9999999999995802,0.999999999999999,0.9999999999976286,0.9999999999999027,0.9999999999976286,0.9999999999999007,0.999999999999984,0.999999999999984,0.9999999999999007,1.0000000000005502,1.00000000000077,0.9999999999992786,0.9999999999997908,1.0000000000001228,1.0000000000003975,1.0000000000000555,1.0000000000000562,1.0000000000000568,1.0000000000000575,1.0000000000000575,1.0000000000000588,1.0000000000000595,1.0000000000000582,1.0000000000000582,0.999999999999994,0.9999999999998022,0.9999999999998022,0.9999999999998028,0.9999999999995002,1.000000000000089,0.9999999999999221,0.9999999999992387,0.9999999999999221,0.999999999999764,0.9999999999998315,0.9999999999998321,1.0000000000004257,0.9999999999982354,0.999999999999994,1.000000000000111,0.9999999999999627,0.9999999999999785,1.000000000000012,0.9999999999999785,0.9999999999999659,1.0000000000006717,1.0000000000000107,0.9999999999998774,1.00000000000001,0.9999999999998774,1.0000000000000113,1.0000000000000553,1.0000000000000553,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.000000000000032,1.0000000000000313,0.999999999999995,0.9999999999999021,1.0000000000000793,0.999999999999995,0.999999999999991,1.000000000000014,0.9999999999999014,1.0000000000000346,1.0000000000000147,1.0000000000000346,1.0000000000000147,0.9999999999999957,0.9999999999977368,0.9999999999988788,0.999999999997017,0.99999999999994,1.0000000000004485,0.9999999999994496,0.9999999999998561,0.9999999999999847,0.99999999999994,1.0000000000002143,0.9999999999998914,1.0,0.9999999999998941,1.0000000000002935,0.9999999999998941,0.9999999999998894,1.0000000000002325,0.9999999999997915,1.0000000000006153,0.9999999999992792,0.9999999999992792,1.00000000000029,1.0000000000000002,1.0000000000000016,0.9999999999999996,1.0000000000000009,1.0000000000000002,0.9999999999999996,1.0000000000000002,0.9999999999999933,0.9999999999998015,0.9999999999998053,0.9999999999998022,1.0000000000017895,0.9999999999998015,0.9999999999994982,0.9999999999999214,0.9999999999994023,0.9999999999995228,0.9999999999997622,0.999999999999962,0.999999999999962,0.9999999999999978,0.999999999999962,1.0000000000005644,0.9999999999999322,0.9999999999999186,0.9999999999998462,0.9999999999999627,1.0000000000000364,1.00000000000001,0.9999999999998774,0.9999999999999907,1.0000000000000113,1.0000000000000107,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.0000000000000073,1.00000000000001,1.0000000000000073,1.0000000000000073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000313,1.0000000000000326,1.0000000000000313,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.000000000000078,1.0000000000000326,0.999999999999991,0.999999999999991,0.999999999999991,0.9999999999999014,1.0000000000000333,0.999999999999991,0.999999999999991,0.9999999999999021,0.9999999999999558,0.9999999999999558,1.0000000000000904,0.9999999999998574,0.9999999999998588,0.9999999999998574,0.9999999999993612,1.0000000000000346,0.9999999999983674,1.0000000000003149,0.9999999999999014,1.000000000000762,0.9999999999999014,0.9999999999998948,0.9999999999999034,0.9999999999999034,0.9999999999999014,0.9999999999999847,1.000000000000293,1.0000000000004396,1.000000000000476,0.9999999999997045,0.9999999999999007,0.9999999999997922,1.0000000000013358,1.0000000000013438,0.999999999999992,0.9999999999999927,0.9999999999999927,0.9999999999999913,0.999999999999992,0.999999999999992,0.9999999999999927,1.0000000000000568,0.9999999999998046,0.9999999999998015,0.9999999999996105,0.9999999999998008,0.9999999999994841,0.9999999999999214,0.999999999999238,0.9999999999986773,0.9999999999999214,0.9999999999998308,0.9999999999996105,1.0000000000002771,0.9999999999998308,1.0000000000000233,0.9999999999998038,1.0000000000001854,1.0000000000003788,0.9999999999998048,0.9999999999999907,1.000000000000012,0.9999999999998048,1.0000000000000424,1.0000000000000093,1.0000000000004536,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.0000000000000073,1.0000000000000093,1.0000000000000073,1.0000000000000093,1.0000000000000093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
