0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000338243247,1.0000000302501868,1.0000000216593312,1.000000018938855,1.0000000153768622,1.0000000132615008,1.0000000119328971,1.0000000087844283,1.0000000087841179,1.0000000087838656,1.0000000087837961,1.0000000087837233,1.0000000087836658,1.0000000087836285,1.0000000087835739,1.0000000087835512,1.0000000087835137,1.0000000087834875,1.000000008783447,1.0000000087834375,1.0000000087833982,1.0000000087833905,1.0000000087833503,1.0000000087833394,1.000000008783302,1.0000000087832897,1.0000000087832757,1.0000000087832388,1.0000000087832293,1.0000000087832217,1.0000000087831642,1.000000008783176,1.0000000087831247,1.0000000087831378,1.000000008783087,1.0000000087830927,1.0000000087830527,1.0000000087830485,0.9998150668221373,0.9816240406399785,0.9725765945901342,0.7722007108103028,0.7122988964531206,0.25456846315323967,0.16432578342152038,0.00503526766447156,1.0784910818048586e-8,8.562689516479081e-9,5.8932203389519046e-9,3.6423019905121453e-9,2.9576277459437684e-9,3.663242895932629e-10,5.036126363175248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000357881313,1.0000000309791206,1.0000000235008637,1.000000019976778,1.0000000167151413,1.0000000152649777,1.0000000124612223,1.0000000087885994,1.000000008785083,1.0000000087840915,1.000000008783966,1.0000000087838634,1.0000000087837313,1.0000000087836813,1.0000000087836358,1.00000000878359,1.0000000087835639,1.000000008783504,1.0000000087834757,1.0000000087834386,1.000000008783409,1.0000000087834149,1.000000008783345,1.0000000087833363,1.000000008783295,1.000000008783273,1.000000008783279,1.0000000087832093,1.0000000087831906,1.0000000087832133,1.0000000087831116,1.0000000087831733,1.0000000087830547,1.0000000087831549,1.0000000087830394,1.0000000087830536,0.9999186343509979,0.9919145828366946,0.9876983258770318,0.8763807218313352,0.839189845669803,0.4497338203823996,0.3631571992502464,0.06075044119920921,1.686668290741383e-8,1.011480549986958e-8,8.089034327265408e-9,7.206722438089961e-9,5.4047512347770175e-9,3.913378210541539e-9,2.826470642248449e-9,3.8842709390365803e-10,4.897203822272507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000031258864,1.0000000301011365,1.0000000260190502,1.0000000196027572,1.0000000171684527,1.0000000157352515,1.0000000132905515,1.0000000129579352,1.000000010892704,1.000000008784715,1.0000000087842476,1.0000000087838496,1.0000000087838417,1.0000000087837784,1.000000008783639,1.000000008783612,1.0000000087835792,1.0000000087835315,1.0000000087835073,1.0000000087834156,1.0000000087834078,1.0000000087833838,1.0000000087833363,1.0000000087833294,1.0000000087832257,1.0000000087832348,1.0000000087832344,1.0000000087831156,1.000000008783155,1.0000000087831171,1.0000000087830874,1.0000000087830807,1.0000000087830632,0.9999642040639554,0.996442421421367,0.9964424214284465,0.935316980432976,0.9138864251654684,0.6303152790793293,0.558676549733657,0.5586765497506815,0.1187526332173623,0.0028197546059493895,0.0008056505356706099,1.3583801284496138e-8,1.1154036312895245e-8,7.633442754078097e-9,5.57642538820465e-9,4.0708998121000865e-9,3.278783027429418e-9,2.939023422082801e-9,4.0899959488060614e-10,4.880711747509797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000315014113,1.0000000303385725,1.0000000277801582,1.000000019073834,1.0000000188796976,1.000000017131552,1.000000013250097,1.0000000140654526,1.0000000114057688,1.0000000087916707,1.0000000087857368,1.0000000087842837,1.0000000087840544,1.0000000087839485,1.0000000087837142,1.0000000087836822,1.0000000087837078,1.0000000087835457,1.0000000087835064,1.0000000087834404,1.0000000087834175,1.0000000087833567,1.0000000087833067,1.0000000087832868,1.0000000087831817,1.0000000087831935,1.0000000087831813,1.000000008783097,1.0000000087831338,1.0000000087830645,0.9999842547411139,0.9984346703996982,0.9984346704040918,0.9714939069673457,0.9575821935319558,0.8304497853712051,0.736590886163189,0.715763995524939,0.3041020984109596,0.20460872370159616,0.034374733436948385,1.6746961277482284e-8,1.2476262094561555e-8,1.1421700845831204e-8,9.769778917845665e-9,8.004755949013976e-9,6.98655289183185e-9,4.833014474963735e-9,3.864905478434972e-9,3.3179117967181476e-9,3.1324079269162705e-10,3.9224298989380403e-10,4.859761305619373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000319829636,1.0000000310813975,1.000000029940937,1.0000000204108412,1.0000000196496615,1.0000000188292495,1.0000000146893666,1.0000000143372163,1.0000000132863307,1.000000011280434,1.000000011707543,1.0000000087852308,1.0000000087897452,1.000000008784447,1.000000008783875,1.0000000087838026,1.0000000087838545,1.0000000087836034,1.0000000087835115,1.0000000087834577,1.0000000087833973,1.0000000087832899,1.0000000087832717,1.0000000087832395,1.0000000087831202,1.0000000087831409,1.0000000087831076,0.9999930770404452,0.9993112599536849,0.9993112599609262,0.9874372734147356,0.9793439212133914,0.9234056616337627,0.8478774990400693,0.8267125561962533,0.4867814796801489,0.40288670633714535,0.327983750688997,0.06650148220547918,0.0015790684119758177,0.0004511698162708687,1.5472867563579797e-8,1.340942168894214e-8,1.3079352915871504e-8,8.267034412893613e-9,7.118420784587046e-9,6.5989769352470156e-9,3.8905507745685875e-9,3.4653993800376663e-9,3.1817855970485553e-9,3.539778224970309e-10,4.567342393022139e-10,4.822715402644137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000326412983,1.0000000313350104,1.0000000303956729,1.0000000209776276,1.0000000202232502,1.000000019037535,1.0000000152687158,1.000000014774694,1.0000000138038765,1.0000000118303398,1.0000000115052512,1.0000000111128513,1.0000000087927507,1.0000000087866374,1.000000008784487,1.0000000087841638,1.0000000087838736,1.0000000087836485,1.0000000087835135,1.0000000087834862,1.000000008783366,1.0000000087832022,1.000000008783217,1.000000008783175,0.9999969588631084,0.9996969593701684,0.9996969593578279,0.9944635830149228,0.9900347408304413,0.965421906649581,0.9171026876260175,0.8999995531828896,0.6792357309337897,0.5897610471092481,0.5451406878670823,0.19955782749873474,0.11527567550880613,0.01944836580077923,1.88086932385851e-8,1.5625959296180916e-8,1.6518382462306518e-8,1.2517181360513684e-8,1.1188914326926196e-8,1.0967502778614431e-8,7.240334461634051e-9,6.606434874345706e-9,6.259948978498e-9,3.372043682686886e-9,3.1920234038979825e-9,3.021866216316936e-9,3.993018449165702e-10,4.513561091933017e-10,5.207216236506832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000329866248,1.0000000308896635,1.0000000300978307,1.0000000215373412,1.0000000196007788,1.00000001895172,1.0000000157486042,1.0000000147928894,1.0000000138634129,1.0000000120059975,1.0000000115238674,1.00000001075787,1.0000000100491222,1.0000000097071178,1.0000000087856113,1.000000008789342,1.000000008784466,1.0000000087837657,1.0000000087834453,1.0000000087834047,1.000000008783293,0.999998666871907,0.9998666671201883,0.9998666671002044,0.9975600997219237,0.995229591624373,0.9843999446327427,0.95649005578333,0.9444323993668144,0.8159708922093544,0.734306260279289,0.7028209342161604,0.36040307284826106,0.2763378528339911,0.19222818152028182,0.03724083850629921,0.0008842856730839372,0.0002526631137458094,1.824025237705381e-8,1.7294097846225633e-8,1.6419136233087843e-8,1.1237255381772138e-8,1.0151033364482329e-8,9.333646120133082e-9,6.854076609720098e-9,6.295718685531796e-9,5.575366467184279e-9,3.4313363987785176e-9,3.099514377866853e-9,2.8861528822577614e-9,4.2107810104366797e-10,4.724434038370999e-10,5.120855724243192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000326734042,1.0000000297227818,1.0000000290210427,1.0000000222192809,1.0000000186807716,1.0000000182080355,1.000000016022761,1.0000000139841225,1.0000000127880841,1.0000000113153942,1.0000000109653784,1.0000000103711217,1.0000000095243426,1.000000009319151,1.0000000096194628,1.0000000087889616,1.0000000087855223,1.000000008783852,0.9999994184031932,0.9999413385009203,0.9999413385147775,0.9989247409157823,0.9977313176908125,0.992966272963351,0.9777552311032405,0.9699697106729306,0.8996634603931686,0.8366722598016357,0.8132409609272735,0.5389493614705968,0.4518548417183549,0.3898591851473305,0.12813835264986786,0.06494346413051877,0.011002256846374863,2.194566908836932e-8,2.044830090567258e-8,1.9696709800160865e-8,1.5500858566144264e-8,1.4704172081585953e-8,1.3793749642226656e-8,9.868970437034255e-9,1.0305013692547013e-8,8.627467753595565e-9,6.395235582778569e-9,6.1186602658937925e-9,5.344671646653242e-9,3.122845490128196e-9,3.0544728133487435e-9,2.8680655386714636e-9,3.6992319212517707e-10,4.1843591588015936e-10,6.012026134714843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000224990555,1.0000000224990555,1.0000000272861318,1.0000000197714394,1.0000000155342,1.0000000147707866,1.0000000145316217,1.0000000128654092,1.0000000108513984,1.0000000104241618,1.0000000101322137,1.0000000099782191,1.0000000091744556,1.0000000091099648,0.9999997492121948,0.9999741940166533,0.9999741939955555,0.9999741939502669,0.9995261395407968,0.9968304937739928,0.9888459576374539,0.9888459576340001,0.9841152441049446,0.9314863539169477,0.8867081665627268,0.694081418789839,0.6100276362215657,0.5651177647495422,0.3768984959314708,0.18332432193238243,0.15959019072489053,0.020854879474322047,0.0004952096171073021,0.0004952091527656543,2.049672472995808e-8,2.073943380163627e-8,1.9792999870177564e-8,1.6756322166086893e-8,1.3159538658662688e-8,1.2181964808793413e-8,1.119875375405504e-8,9.423455403049164e-9,7.74816596914976e-9,6.9496552891459125e-9,6.220215790904419e-9,5.2401328775162295e-9,3.3750692043345804e-9,3.195281011697713e-9,3.0584382478638692e-9,2.0403153959155898e-9,4.3750651668510397e-10,4.812090411228147e-10,5.409414842668117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000236303204,1.0000000230123722,1.00000002074439,1.0000000177585815,1.000000013217834,1.000000012648902,1.000000011794839,1.0000000109406475,1.0000000099263398,1.000000009727919,0.9999998953432606,0.9999886505738815,0.9999886504883552,0.9999886504466049,0.9997911758724354,0.9985725669671566,0.9950593710623252,0.994490076406613,0.9917402454382593,0.9659151087104074,0.9376945228410196,0.8485788623764609,0.7722236978899738,0.7171882821499762,0.6212502764656639,0.3824743442122822,0.32325839542356194,0.22749729080028028,0.07197537000125954,0.036586232152089185,0.006161273302386285,2.5961105860602382e-8,2.5083166654127107e-8,2.26379898390579e-8,2.0323136716937607e-8,1.762011238063999e-8,1.6734269640326983e-8,1.4732365238816578e-8,1.2086383137606588e-8,1.115844829727302e-8,1.043338823927685e-8,8.736865523435735e-9,7.058020528927027e-9,6.798992350357454e-9,6.322294612693082e-9,4.4889099416255606e-9,2.9789915915946244e-9,3.6910908243386887e-9,3.1441006395768457e-9,3.020297429819131e-10,3.315986213681207e-10,4.100383825156669e-10,4.985454922131939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000018761808,1.0000000182097721,1.0000000157326319,1.0000000141035914,1.0000000113782301,1.0000000111089022,0.9999999602463611,0.999995012252203,0.9999950117125271,0.9999950116482189,0.9999079772381241,0.9993574783752363,0.9978116721287678,0.9975611824465475,0.9961003463431001,0.983227724549543,0.9663393265272958,0.927128435920936,0.8908829639689881,0.8371952025408386,0.7699066951226435,0.5569743061796132,0.4838491704762541,0.4165647564244588,0.24273232081690266,0.11875956269392114,0.09208146730210408,0.011678744536600942,0.00027732954295943234,0.0002773281633653527,2.6713896796195208e-8,2.5246086570567145e-8,2.4554787975664352e-8,2.230023348437277e-8,1.7886175843794835e-8,1.5954318586311584e-8,1.5307124042623005e-8,1.3547014957288524e-8,1.1333988207569474e-8,1.0648848005612878e-8,1.0202610708972362e-8,8.313331955993238e-9,6.863920634160394e-9,6.7825953205182964e-9,6.425151863345823e-9,4.052488904290836e-9,3.358111657490084e-9,3.578194333578174e-9,3.189220240022467e-9,2.605892977837984e-10,4.660278730507896e-10,5.349091780872319e-10,6.302401269695445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000143778829,1.0000000139829552,0.9999999899763801,0.9999978123583511,0.9999978112577554,0.9999978111204523,0.999959451891524,0.9997109352555363,0.9990307803965855,0.9989205648936088,0.9981672112351578,0.9918208366347594,0.9824225517779491,0.9648509548899116,0.9473630418883112,0.9092783502941696,0.8638678789414054,0.7202728579457168,0.6453389061256698,0.5849139311334008,0.4547023762830393,0.26643984065936843,0.22154054736697523,0.1325371307920626,0.04042823270403901,0.020610314962885283,0.0034503256016604356,3.2289898255516806e-8,3.14132138698835e-8,2.9182178637542552e-8,2.5816313647492772e-8,2.2028077464718997e-8,2.1425578556779963e-8,1.9630779338599093e-8,1.6495023727304344e-8,1.5183993518243646e-8,1.472345661380584e-8,1.2958293703599568e-8,1.1219402884614064e-8,1.0681551209476272e-8,1.0325902305789458e-8,8.303008852308034e-9,7.26888232716157e-9,7.138681717327989e-9,6.872251434252504e-9,4.302854894294997e-9,4.03250690569219e-9,3.958088429429009e-9,3.9629314512055265e-9,2.3710942315365795e-10,2.956050818049435e-10,3.453071368874239e-10,3.9364874650963985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
