-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.7,1.775,1.7384840480767982,1.7384840480767982,1.6612047531007978,1.495905087180797,1.495905087180797,1.3503128480767967,1.3503128480767967,1.2862047531007963,1.172295935590396,1.1234238076927958,0.9977037367807955,0.9751198711807954,0.8959050871807952,0.7459050871807942,0.7459050871807942,0.6223405879807942,0.6003128480767936,0.5362047531007934,0.3753128480767929,0.3753128480767929,0.23268872029980647,0.23268872029980647,0.1613789078587522,0.014299855637333714,0.014299855637333714,-0.023795776000036017,-0.025000000000034994,-0.02500000000003677,-0.057250000000041545,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.7,1.75,1.6845129061867499,1.5750293022187494,1.5232931511787489,1.4172325659729887,1.3756204489318367,1.3095129061867483,1.2226412755189717,1.1496230356090835,1.0546490724331474,1.005711171018747,0.9232931511787468,0.8152931511787462,0.7732931511787458,0.6769247715307456,0.6256204489318331,0.559512906186745,0.45196871701298447,0.40062044893183235,0.29996585175431045,0.2636019837499579,0.18458953456408267,0.08334465102873789,0.034644019995329955,-0.011530754560033163,-0.025000000000036326,-0.025000000000034994,-0.03919000000003958,-0.025000000000035882,-0.10000000000004672,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.6250000000000002,1.6250000000000002,1.6005236482550962,1.461289177849361,1.442979846351254,1.3323608736451749,1.2941373561513532,1.226108797404442,1.120531315801206,1.0716302475562136,0.9649630791158934,0.904796114379893,0.8419558353398928,0.715553748294772,0.6929798463512507,0.5946964079914117,0.5350414304087168,0.4765476592664495,0.3421601696948997,0.32616006777298456,0.21152507857608693,0.16697732982053548,0.10561555719884552,0.0029343871504909913,-0.002992080843110312,-0.02432563456003667,-0.031243600000038008,-0.025000000000034994,-0.07606000000004531,-0.025000000000035882,-0.10000000000004672,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.5,1.5,1.5,1.5,1.4879552970546508,1.3798890213487502,1.3397678881084234,1.272815098322533,1.1777128932431542,1.11530620886582,1.015187235373555,0.9613085460976505,0.8875047322096505,0.7714078139097968,0.737955297054647,0.640744291573438,0.5857656807816611,0.5230081975418142,0.4036529561930262,0.3678578812219384,0.26105191155589136,0.22108713602101115,0.14984098452337724,0.04796413492230833,0.018084135626414977,-0.017160501760035807,-0.02774718400003806,-0.025000000000034994,-0.05541280000004356,-0.025000000000034994,-0.10000000000004583,-0.025000000000035882,-0.10000000000004672,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.306160732503212,1.2429105924717452,1.1773556584474478,1.0741799204130391,1.0230886989144452,0.9308814064771458,0.84610526217305,0.7961955984943838,0.6826375873373842,0.6458056135006305,0.563153595393588,0.4772305017538119,0.42872415692686383,0.30647253611373504,0.2799279778021153,0.18438407719289351,0.11461152406531427,0.06710173170697509,-0.005907363970141688,-0.013884326232159516,-0.024622355353637104,-0.04018750000003779,-0.025000000000034994,-0.08659360000004668,-0.025000000000034994,-0.10000000000004583,-0.025000000000035882,-0.10000000000004672,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.230812944777495,1.132158385197903,1.0747305044872144,0.9780926706591342,0.9106191011708256,0.8473287133749325,0.7323489142179347,0.6974094362908789,0.6066043852543033,0.5380102020094064,0.4815232196712351,0.36089357135813716,0.3291687237172152,0.22731806443617142,0.17423786676050357,0.11343571328415925,0.024260675409629506,0.004018012408641081,-0.0204437173412213,-0.033220923040039096,-0.025000000000034994,-0.03479110000003782,-0.02500000000003544,-0.058750000000040714,-0.025000000000035882,-0.10000000000004672,-0.025000000000035882,-0.10000000000004672,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.0319015305213204,0.8941182215121712,0.8941182215121712,0.7806790987848942,0.752729687124841,0.6190015377930731,0.527236230075752,0.42604225237971427,0.38491976631461755,0.38491976631461755,0.23342432894380494,0.15316679707304903,0.07485715065681209,0.039344895215707165,0.039344895215707165,-0.016770458320147785,-0.024788518998053455,-0.03706380085661465,-0.037165516000039034,-0.025000000000034994,-0.052081450000040164,-0.025000000000034994,-0.02500000000003677,-0.047252500000039444,-0.1000000000000476,-0.07675000000004317,-0.1750000000000469,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9952610999781948,0.9411439130344696,0.853445500121015,0.8057051418248915,0.6824760685909947,0.6225332255562224,0.5271570467894833,0.4706504103036986,0.4390177001943225,0.30480710469583006,0.2517278759937811,0.16023526237325214,0.11488495928079212,0.08083575333403914,0.006206976568526201,-0.008656861410305527,-0.027756554087995156,-0.025000000000034106,-0.025000000000035882,-0.042053047000039534,-0.025000000000034994,-0.03479110000003871,-0.03479110000003871,-0.025000000000034994,-0.047770000000039836,-0.13300000000004797,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8552164664497675,0.8009956742268529,0.7110949145642778,0.6534777253772828,0.5537270416977476,0.4884200769279221,0.37269878739880435,0.32631533457344863,0.2860585845804158,0.18126700629207804,0.12134113782788347,0.04465107405796509,0.018224122300260603,0.009820257522076936,-0.020391456659298868,-0.02488157063892693,-0.03866875000003667,-0.02500000000003455,-0.029308084000037482,-0.0423988540000404,-0.025000000000034994,-0.03501880000003954,-0.08498140000004462,-0.025000000000034994,-0.0869800000000458,-0.175000000000046,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7387250785879429,0.6258264967579652,0.5635234401597695,0.4591954126575837,0.40714297698238777,0.3717156893242026,0.25044946139817825,0.19435771120078504,0.10937821951452475,0.07235419100935703,0.04958893517677465,-0.005496334051717788,-0.01579573347090024,-0.02500000000003544,-0.025000000000034106,-0.02689555696003776,-0.02500000000003544,-0.025000000000034994,-0.034891288000040266,-0.05537500000003792,-0.025000000000034994,-0.06502240000004367,-0.15148000000004824,-0.025000000000034994,-0.10000000000004583,-0.175000000000046,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5679935077806144,0.4892300532229883,0.4370701463822848,0.318909083958528,0.26825398028947567,0.20831922395142266,0.13334536756767967,0.08977016866139431,0.02258621448970377,0.003255385760948748,-0.0055006557876535744,-0.022419215729223563,-0.02500000000003544,-0.02500000000003544,-0.025000000000034994,-0.02500000000003544,-0.025000000000035882,-0.025000000000034994,-0.04822038400004214,-0.025000000000035882,-0.025000000000034994,-0.09270880000004711,-0.09250000000004066,-0.025000000000034994,-0.10000000000004583,-0.175000000000046,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3974694280299982,0.3460318184375053,0.29982124456017845,0.19892366011275797,0.1483391924834523,0.07118973730360256,0.04195071670005612,0.025349515152425006,-0.012942401989821661,-0.0198456107437206,-0.025000000000034106,-0.025000000000034994,-0.025000000000035882,-0.025000000000035882,-0.025000000000034994,-0.02500000000003544,-0.025000000000035882,-0.02500000000003544,-0.02500000000003544,-0.025000000000035882,-0.02500000000003544,-0.10000000000004627,-0.02500000000003544,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.31051043462325323,0.21549147365482435,0.14798224982638075,0.09313172118592394,0.06142508111744682,0.024133662860826632,-0.006909052701106866,-0.009176983973884667,-0.02355476080838148,-0.025000000000036326,-0.02500000000003544,-0.025000000000035882,-0.025000000000036326,-0.02500000000003677,-0.025000000000034994,-0.025000000000035882,-0.02500000000003677,-0.02500000000003677,-0.025000000000034994,-0.025000000000035882,-0.05117500000003883,-0.1000000000000476,-0.025000000000035882,-0.02500000000003677,-0.1000000000000476,-0.13300000000004797,-0.02500000000003677,-0.05800000000004246,-0.1750000000000469,-0.2500000000000471,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.20000000000000018,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20887785427550565,0.13842428535482032,0.09368875944949595,0.036826269701529135,0.01945452840352102,0.003831633729669104,-0.018247745114317038,-0.022113542016500176,-0.025000000000035882,-0.025000000000036326,-0.025000000000037215,-0.025000000000034994,-0.025000000000036326,-0.025000000000037215,-0.025000000000037215,-0.025000000000034994,-0.02500000000003677,-0.0365170000000381,-0.058000000000041574,-0.02500000000003544,-0.025000000000037215,-0.05800000000004202,-0.11452000000004858,-0.02500000000003544,-0.039520000000039524,-0.13300000000004797,-0.20800000000004815,-0.025000000000035882,-0.10000000000004672,-0.1750000000000469,-0.2500000000000471,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.04999999999999982,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.09907361857144492,0.06071375636166554,0.036083964266823365,0.005485843351761943,-0.013599027999880775,-0.01613911102539234,-0.024190666052710696,-0.02500000000003766,-0.025000000000034994,-0.02500000000003677,-0.02500000000003766,-0.025000000000038103,-0.025000000000034994,-0.025000000000037215,-0.03006748000003867,-0.03952000000004041,-0.02500000000003544,-0.02500000000003766,-0.05417800000004158,-0.10638880000004924,-0.025000000000035882,-0.031388800000039296,-0.11452000000004903,-0.1491875000000471,-0.025000000000035882,-0.0764800000000454,-0.14750000000004704,-0.18125000000004743,-0.025000000000035882,-0.10000000000004672,-0.17500000000004734,-0.2500000000000471,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.00000000000006,-0.9250000000000598,-0.85000000000006,-0.7750000000000599,-0.7000000000000481,-0.625000000000048,-0.5500000000000478,-0.47500000000004805,-0.4000000000000479,-0.32500000000004814,-0.25000000000004796,-0.17500000000004778,-0.10000000000004805,-0.025000000000035882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498178174578985,-0.021218737264034893,-0.023383583529256846,-0.025000000000037215,-0.02500000000003766,-0.025000000000038547,-0.02500000000003544,-0.02500000000003766,-0.027229691200039152,-0.03138880000003974,-0.025000000000035882,-0.025000000000038547,-0.04428784000004082,-0.07929107200004637,-0.025000000000036326,-0.027811072000039516,-0.08286880000004615,-0.12977370000004917,-0.025000000000036326,-0.05578240000004353,-0.13468000000004698,-0.14865000000004702,-0.025000000000036326,-0.10000000000004716,-0.14700000000004732,-0.17875000000004748,-0.02500000000003677,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.025000000000036326,-0.1000000000000476,-0.17500000000004778,-0.25000000000004796,-0.32500000000004814,-0.4000000000000483,-0.4750000000000476,-0.5500000000000478,-0.625000000000048,-0.7000000000000481,-0.7750000000000603,-0.8500000000000596,-0.9250000000000598,-1.00000000000006
-1.0077822185373786,-0.9334077351297836,-0.8591420138720389,-0.7850159234054392,-0.7110731326664426,-0.6373774391991462,-0.564025708633972,-0.4911720676097606,-0.4190763653560534,-0.34820970692965103,-0.2795084971875217,-0.21505813167611354,-0.16007810593586935,-0.12747548783986762,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12500000000004796,-0.12747548783986762,-0.1600781059358689,-0.21505813167611354,-0.2795084971875217,-0.34820970692965103,-0.4190763653560534,-0.4911720676097602,-0.564025708633972,-0.6373774391991462,-0.7110731326664426,-0.7850159234054392,-0.8591420138720385,-0.9334077351297831,-1.0077822185373786
-1.0307764064044753,-0.9581883948368999,-0.8860022573335273,-0.8143248737451767,-0.7433034373659733,-0.673145600891861,-0.6041522986797765,-0.5367727638396449,-0.47169905660287803,-0.41003048667146613,-0.3535533905933219,-0.3051638903933904,-0.26925824035677337,-0.25124689052807003,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25000000000004796,-0.25124689052807003,-0.2692582403567729,-0.3051638903933904,-0.3535533905933219,-0.41003048667146613,-0.4716990566028785,-0.5367727638396449,-0.6041522986797765,-0.673145600891861,-0.7433034373659733,-0.8143248737451767,-0.8860022573335269,-0.9581883948368999,-1.0307764064044753
-1.0680004681647515,-0.9981232388839163,-0.9290452088031622,-0.8609587678861881,-0.7941190087134893,-0.7288689868557103,-0.6656763477847654,-0.6051859218455582,-0.5482928049865805,-0.49623583103202806,-0.45069390943304644,-0.41382363393121935,-0.3881043674065485,-0.3758324094593708,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.37500000000004796,-0.3758324094593708,-0.3881043674065485,-0.4138236339312189,-0.45069390943304644,-0.4962358310320285,-0.548292804986581,-0.6051859218455578,-0.6656763477847654,-0.7288689868557103,-0.7941190087134897,-0.8609587678861885,-0.9290452088031618,-0.9981232388839163,-1.0680004681647515
