0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000189858362,1.0000000167003498,1.0000000127379838,1.0000000108102451,1.0000000094075245,1.000000008223109,1.0000000070904709,1.0000000050714022,1.0000000050705466,1.0000000050701545,1.0000000050700522,1.0000000050700888,1.000000005070029,1.0000000050700633,1.0000000050700135,1.0000000050700621,1.0000000050700273,1.0000000050700573,1.0000000050700066,1.0000000050700737,1.0000000050700308,1.0000000050701081,1.0000000050700444,1.0000000050700957,1.0000000050700368,1.0000000050700941,1.000000005070085,1.0000000050701348,1.000000005070123,1.0000000050701845,1.0000000050700693,1.0000000050702758,1.0000000050700701,1.0000000050703384,1.000000005070128,1.0000000050702706,0.9997614067295093,0.9830070008595885,0.974693471451443,0.795952610723335,0.7915832410048983,0.3196426972568964,0.2714143222283416,0.020879732243048076,7.203792149268991e-9,6.3498793435621445e-9,4.771424304148844e-9,3.7491568655750935e-9,2.9753497979419693e-9,2.037051019179866e-9,1.5396304881303506e-9,2.246465919655441e-10,2.9475437332756264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000169079277,1.0000000160550646,1.000000014019609,1.00000001074249,1.000000009489316,1.0000000085900809,1.000000007659912,1.0000000068877501,1.000000006334421,1.0000000050703801,1.0000000050702633,1.000000005070156,1.0000000050701081,1.000000005070102,1.0000000050700557,1.0000000050700244,1.0000000050700533,1.000000005070063,1.0000000050700342,1.0000000050700273,1.0000000050700535,1.0000000050700062,1.0000000050699895,1.000000005070058,1.0000000050699838,1.000000005070031,1.0000000050700446,1.0000000050700042,1.0000000050700484,1.0000000050700069,1.0000000050700424,1.0000000050700548,1.000000005070054,0.9998950218223107,0.9926930132967328,0.9935426635073921,0.8842141844901227,0.8836880211288188,0.4859831947877691,0.5009324923613866,0.4943435709758099,0.06371204145596274,7.63455799800088e-9,6.811839560440576e-9,6.516333323483887e-9,5.289293959831198e-9,4.018198265237773e-9,2.7046449149807548e-9,2.256525089259043e-9,1.7226346893162104e-9,1.537305270866488e-9,2.2150154758788595e-10,2.895037677497045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000171270502,1.0000000159176208,1.0000000145997416,1.0000000104880917,1.000000009937562,1.0000000094692831,1.0000000075726783,1.0000000076547746,1.0000000064829349,1.0000000050722004,1.0000000050709483,1.0000000050702809,1.0000000050701927,1.0000000050701952,1.0000000050701554,1.0000000050700373,1.000000005070161,1.0000000050700646,1.0000000050699487,1.0000000050700693,1.0000000050700355,1.0000000050699454,1.0000000050700386,1.0000000050700026,1.000000005069925,1.0000000050700106,1.000000005069976,1.0000000050697768,1.000000005070013,1.0000000050699693,0.9999559121330278,0.9958350197929671,0.9974170684695749,0.9500761012163234,0.937320270219854,0.7156770248489378,0.6484425515822583,0.6489081995760243,0.18144014334437836,0.1574203102972626,0.012736639434730797,7.989904789402051e-9,7.542256237398073e-9,7.124272578590588e-9,4.869488265386405e-9,3.789676357551926e-9,3.6531899999956497e-9,2.456908561044682e-9,1.7314494905770357e-9,1.962680829137951e-9,1.8181271849383478e-10,2.1765074368250493e-10,3.0645035104393106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000001710283,1.0000000161978648,1.0000000163000005,1.0000000113074485,1.0000000108197125,1.0000000102403124,1.0000000081383498,1.0000000081349376,1.0000000071920314,1.0000000064637733,1.0000000066532788,1.0000000050706548,1.0000000050718079,1.0000000050704538,1.0000000050701883,1.0000000050700661,1.0000000050702271,1.0000000050701081,1.0000000050699203,1.0000000050700815,1.000000005069998,1.0000000050698754,1.000000005069975,1.0000000050699394,1.000000005069655,1.000000005069932,1.0000000050698896,0.9999810451336016,0.9981674115862926,0.9986568780609643,0.9794692644103221,0.9633454595074636,0.8573885005972879,0.7804746660587237,0.775689303249283,0.34284796070604423,0.33604664501587267,0.26317224389131705,0.035678746862247784,8.64036505770777e-9,8.633790857632343e-9,7.530278118052495e-9,6.025953415193281e-9,5.878920547211367e-9,4.1623981245874555e-9,3.348372419046965e-9,3.5153220691939135e-9,2.017526005237898e-9,1.6859565479604846e-9,1.7190845786905319e-9,1.9492861034096023e-10,2.3669514533890024e-10,2.830238765275228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000177440278,1.0000000169522627,1.0000000160019245,1.000000011601607,1.0000000110945764,1.0000000103134636,1.0000000084507,1.000000008285186,1.000000007746869,1.0000000066874852,1.0000000065756465,1.0000000062116319,1.0000000050723803,1.0000000050713636,1.000000005070393,1.0000000050702385,1.0000000050702185,1.0000000050701146,1.0000000050699154,1.0000000050700366,1.0000000050699758,1.0000000050695392,1.0000000050699451,1.0000000050698707,0.9999914731282137,0.9992119899149967,0.9993284415893667,0.989302855353601,0.9828391957300008,0.9316036416266754,0.8754514698108093,0.8694352641377364,0.5367190741087158,0.5047404346109006,0.48304173867498257,0.1158475150927924,0.07871015955214582,0.007387254701448572,8.868662398077172e-9,9.012106001770503e-9,8.905685005760773e-9,6.2139094707801885e-9,5.389456224505338e-9,5.2629351217002096e-9,3.72887561835984e-9,3.2680644526919875e-9,3.2020692867342883e-9,1.7156419253716118e-9,1.6753635470203248e-9,1.6126000402550952e-9,2.2440327634647897e-10,2.3189880509778265e-10,3.2708850851920167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000178751873,1.000000016842967,1.0000000158082218,1.0000000117493777,1.0000000110577363,1.0000000100261917,1.000000008671315,1.0000000083709066,1.0000000075982676,1.0000000069264456,1.0000000065991708,1.0000000061184284,1.0000000057555989,1.000000005699381,1.000000005070834,1.0000000050714446,1.0000000050704965,1.0000000050701456,1.0000000050697508,1.0000000050700246,1.000000005069915,0.9999960804097952,0.9995823570951012,0.9996709389891699,0.9945351683816777,0.9905033037258705,0.9664713246266409,0.9378621466395604,0.9229640755518195,0.7162939529855631,0.65639426197925,0.6410714235792808,0.24069776031423795,0.2253919563176957,0.1276061997594588,0.01748259061015478,1.0256641308703634e-8,1.080340660435075e-8,8.810488622013717e-9,7.717025167595637e-9,7.573288206247166e-9,5.388807200374892e-9,5.1022966707990555e-9,4.744928683497217e-9,3.36833271008982e-9,3.05600160616433e-9,2.8966241714802774e-9,1.7484172987969347e-9,1.484621398102682e-9,1.528734948946187e-9,2.3071755051903459e-10,2.536381559282477e-10,2.801708545351658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000175766064,1.00000001632346,1.0000000152984225,1.0000000119520631,1.000000010828616,1.0000000097664743,1.0000000090393544,1.0000000079479725,1.0000000072179815,1.0000000063913175,1.0000000063349,1.0000000059334058,1.0000000054603506,1.00000000543486,1.0000000053692124,1.0000000050713513,1.000000005070931,1.0000000050701336,0.9999981212687908,0.9998162400024426,0.9998321814071193,0.9972633207948025,0.9953801680622246,0.983557025487346,0.9646113152209428,0.9535003868902686,0.8282549911263846,0.7724945822100961,0.7506860670928909,0.41535033551719464,0.37065316508166013,0.3302044570137263,0.0676487022412019,0.038567983486437654,0.004062995197375048,1.090533799225249e-8,1.0169660943180155e-8,1.1755777412413387e-8,7.698523180715315e-9,7.034881690169261e-9,6.604358021611592e-9,5.027481027022488e-9,5.174108542106663e-9,4.341237559697217e-9,3.3350676083752283e-9,3.086581899878144e-9,2.5398956072902696e-9,1.9169394997147237e-9,1.5902601602496093e-9,1.5162196713015622e-9,2.274103446793165e-10,2.3060915487051894e-10,3.519931218254857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000150291286,1.0000000145908414,1.000000014498308,1.0000000111660676,1.0000000088909624,1.0000000082191511,1.0000000081621985,1.0000000073838242,1.0000000062222498,1.0000000059459622,1.0000000059385035,1.0000000055708578,1.0000000052872327,1.0000000052135412,0.9999991197939904,0.9999991197766669,0.9999154732198626,0.9999177715262716,0.9987663386306839,0.9940310693143236,0.9920973996971407,0.981667911572304,0.9723718745361202,0.9042739746055732,0.8385478514648472,0.5688315804959866,0.527810768438364,0.5167246370426964,0.400233880688807,0.1375846891731013,0.12358063430253413,0.01031473304791199,1.2675065381293116e-8,1.2240904630900425e-8,1.0313468754291688e-8,1.079497107672138e-8,8.649626961978944e-9,7.924960858230353e-9,6.941634715552939e-9,6.223599497642041e-9,5.3056356169592855e-9,4.5320151072910656e-9,4.031881104066679e-9,3.709055045361784e-9,3.1857640310185905e-9,2.8126618779446814e-9,1.7349208766348726e-9,1.661110850488733e-9,1.4922087068408639e-9,9.364950268266639e-10,2.2187010267386033e-10,2.4489218981934815e-10,2.3200964903620542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000013175126,1.0000000124853854,1.0000000112649057,1.0000000100396156,1.000000007524049,1.0000000071017554,1.000000006683021,1.0000000061943644,1.0000000056746425,1.0000000055716665,0.9999995627571324,0.9999996776829656,0.999967883095138,0.9999646447579155,0.9994438191748033,0.9968079513265398,0.9961194862589381,0.9899334785313193,0.9850264360463754,0.9439155001143643,0.9028402180578295,0.7842461121534174,0.6900506487655547,0.6471673092439094,0.6350368456531863,0.2792451688931055,0.2545290756999901,0.14786731450419124,0.039236252789189574,0.023526474797387568,0.001990873201828971,1.3659236501902114e-8,1.241737901068203e-8,1.2045720080338752e-8,1.0260345191257101e-8,9.038336669597239e-9,7.405511556085191e-9,7.38018264015978e-9,6.298582363522833e-9,5.978436279018522e-9,5.054378325303766e-9,4.385636066131293e-9,3.5836207780035572e-9,3.574551949527666e-9,3.0259997353475005e-9,2.1936323169942415e-9,1.6056559512490119e-9,1.96635526303146e-9,1.3996376911268822e-9,1.504145745181452e-10,2.358320546317034e-10,2.1896035679264374e-10,3.681264045619374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000105780409,1.0000000100558033,1.0000000087252137,1.0000000081285247,1.0000000064843588,1.0000000062602612,0.9999998201070586,0.9999998484326077,0.9999849080570127,0.9999844467609025,0.9997325756537261,0.998499270753319,0.9981313594658788,0.9950254680761352,0.9931329786813389,0.9684721291297499,0.9474688089876702,0.9086218459013511,0.8340344740234543,0.7937181086063433,0.7490030090140531,0.42114251069713304,0.388437105262973,0.33967312233576286,0.22695501945214241,0.07599325356273479,0.06764934436073328,0.006704581700013097,1.5861918967155663e-8,1.5011063245719422e-8,1.3796591528061027e-8,1.3137181676455803e-8,1.0672874843104321e-8,1.015110120587424e-8,9.360032928730676e-9,8.390532474173362e-9,7.0920484064792425e-9,6.695322415638864e-9,5.798622756569304e-9,5.723447276629214e-9,4.85488280927299e-9,4.125008958763926e-9,3.556592562005726e-9,3.6300837886724993e-9,3.1265282706183025e-9,1.9702719028034456e-9,1.7125490338633519e-9,1.9007625490128993e-9,1.6399278517110807e-9,2.0232065130737222e-10,2.447285514213504e-10,3.0564220418158573e-10,2.2145357573814067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000079591147,1.000000007639116,0.999999921358928,0.9999999324855591,0.9999933630523214,0.9999919152888207,0.9998714092460681,0.9994445273491744,0.999104717192226,0.997692623684835,0.996603941142876,0.9817899657539818,0.9713076410177133,0.9557825929881157,0.9231197317813797,0.8658128566944241,0.8197681253487797,0.6208494916630265,0.551308418926264,0.4995700997012365,0.439157569244796,0.18371676886791546,0.16856439947319077,0.08152083031685486,0.022757033491300618,0.011763245240369459,0.0010352613018899416,1.7046200588204703e-8,1.4578975580808204e-8,1.4471275964931378e-8,1.3604726400931854e-8,1.1657392743495935e-8,9.757442108123193e-9,9.344652059052963e-9,8.526049058383874e-9,8.164909895851848e-9,7.046370141357366e-9,6.3688928490508925e-9,5.889035931431042e-9,5.669847229156223e-9,5.069706466442633e-9,4.1491493604057006e-9,3.822832624037478e-9,3.797307388972961e-9,3.3982900633575957e-9,2.241010103631841e-9,2.1508035001211525e-9,2.0952451533102146e-9,1.867640304243138e-9,1.2724485245151734e-10,2.2001984284646812e-10,2.1211891963254366e-10,3.784610719002458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
