2.172685846691682,0.18402912561036472
2.163479709612571,0.20178432316152195
2.1590096097616835,0.22127837885352955
2.157312788033049,0.24120626875741136
2.16019157927797,0.2609979983677352
2.1662993305891187,0.28004256121179016
2.17503058731103,0.29803603658638306
2.1866695833195267,0.3143005307966007
2.2001796436254226,0.3290476752839601
2.2168301530230434,0.34012741069595187
2.234335059292365,0.3498009961999033
2.2534307658239716,0.3557469185050423
2.273299847971852,0.3580315573388137
2.2932994833745526,0.35791079410330007
2.31279442354196,0.35344455319295887
2.3315567180880246,0.34651806033100424
2.3480390719201867,0.3351896883318418
2.3617865387896053,0.32066360301355185
2.3713528974085856,0.3030998681381598
2.3787440775513944,0.2845157228498623
2.384144648140369,0.2652586764171016
2.386732264789231,0.2454267768591033
2.3848949586852224,0.22551134800908418
2.3778708042318204,0.20678539665235054
2.366116736795211,0.19060386709870103
2.351577114793494,0.17687071771310153
2.333995280960448,0.16733766368686423
2.315015380993416,0.16103184119955458
2.2951211727640435,0.15897746077559052
2.275148925352163,0.16003070971038078
2.2553925729176547,0.16314303014431564
2.2370022503358737,0.1710040755797548
2.2202298284098343,0.18189837972159495
2.2055657708331022,0.1954985788152215
2.1932885541087606,0.2112868640135432
2.1833001340510134,0.22861405261267823
2.1772972822186025,0.24769193954698307
2.1753840340656185,0.2676002162555559
2.178255948699019,0.28739294487842293
2.1831925530399405,0.3067741197030097
2.1922670366669377,0.3245969631042003
2.203735630607872,0.3409820585576286
2.2175814229010022,0.3554144539158322
2.2330319912099483,0.3681140578045598
2.2504377402237092,0.37796494107815337
2.2685374068525315,0.3864738815483584
2.287412700415749,0.393086240651005
2.306872459408353,0.39770335879436935
2.3268700791775063,0.3973948080394498
2.3460908917064547,0.391866664976267
2.3643204984365447,0.38363979203047205
2.3801191648804854,0.3713759370658577
2.3921812890731307,0.3554227192098512
2.399973875116275,0.3370032837472702
2.405981144536762,0.3179267873679639
2.407673186469632,0.2979984910509827
2.4044894686888076,0.27825351849865787
2.396385423384775,0.2599689772216615
2.384639462862887,0.2437815620043313
2.3698392345199437,0.23032967585417635
2.3524201259594952,0.22050243529747346
2.333551365985169,0.2138714552016445
2.3137068356243278,0.21138255689965538
2.2938366600305673,0.2136576660999188
2.274945059136804,0.22022328988374631
2.256862553672423,0.2287686392698521
2.2413391385610275,0.24137909458594983
2.22774437128841,0.25604818804135365
2.216353797530738,0.27248761715160663
2.2083151724578465,0.29080101407673975
2.203447127804735,0.31019952281466373
2.201768593326018,0.3301289613918981
2.201864220026717,0.35012873277894435
2.206089642570472,0.3696772827079475
2.213086718981905,0.3884133687904934
2.222811353955684,0.40588996670389615
2.2358962430615548,0.421015629568282
2.2519616021994118,0.43292798600064547
2.2701174159984294,0.44131645578335305
2.2897943117996884,0.44489692664992936
2.3097732298259315,0.44397886646635376
2.3294003803882024,0.4401350453459117
2.3481516817886585,0.43317884697400966
2.3661291202011148,0.4244146180788736
2.3826482530426336,0.413139945127331
2.396107704722457,0.39834659660583344
2.407774780923241,0.3821022334935074
2.41719461510864,0.36445948076272333
2.424863676985452,0.34598827371148744
2.4287331743034115,0.32636616907140603
2.4293633473962988,0.3063760994899113
2.428421387742074,0.286398294004578
2.423226696886053,0.2670846929185462
2.4158585268320283,0.24849141267930447
2.406034915254748,0.23107025727621133
2.3934404741406943,0.21553384671827897
2.377649378030799,0.2032602456310655
2.3595973490734727,0.19465070147798422
2.3405456716585107,0.18856517868399053
2.320810947904569,0.18531853759578923
2.300823610773796,0.18603012344501504
2.2809793778247385,0.18852139192985412
2.2616310873216188,0.19358534834819788
2.2434269240349907,0.20186836947782122
2.2261136024583497,0.21188080654298286
2.2109538869975784,0.22492622823599306
2.198935844242363,0.24091268026056128
2.190927110816917,0.259239168983722
2.188180123672951,0.2790496223261089
2.18735452188632,0.2990325746027349
2.190698816492029,0.31875098461952445
2.197610086582925,0.3375188919544056
2.206314142838995,0.35552554085671834
2.2192825776460885,0.3707511672364167
2.235569490138368,0.3823587717036971
2.2534072274742343,0.39140394316346716
2.2721628989342544,0.3983483501276212
2.2919783266664076,0.4010592215358234
2.311971340109546,0.4015878172816262
2.3313784752718334,0.39675427770976945
2.3495321935299227,0.3883612738728878
2.3668149782539674,0.3782962178778954
2.382547773375951,0.36594797275359986
2.396701698473741,0.3518176364403286
2.407417321173721,0.33493049843083544
2.4135026510333115,0.3158787593894781
2.414343496979609,0.2958964427546483
2.4117802781535738,0.27606137509028533
2.407129300094566,0.25660968099710596
2.4009986421631484,0.23757247969733641
2.3900714495825044,0.2208214659278502
2.375041906380148,0.2076262838098006
2.3585801800059554,0.1962679580185045
2.3404596708384613,0.1878034942132324
2.321572889021052,0.18122402063386592
2.3017954320057776,0.178248756946564
2.281906056703532,0.18034941162699503
2.2623140213672177,0.18436838554836057
2.243079314820372,0.18984798991881735
2.225425004565142,0.19924614555766917
2.2085886183855097,0.21004133431981187
2.1936122497358292,0.22329683816043855
2.1827601905972336,0.24009662424397027
2.176856899883478,0.25920555301428294
2.1729123386793487,0.27881270571187977
2.171187111314586,0.2987381565358856
2.174025735120541,0.31853568706088453
2.181949385444187,0.3368991226204029
2.1937212336975285,0.35306772146817905
2.206949980101201,0.36806773042108704
2.2236750596317805,0.3790345765810269
2.241545583733134,0.38801479753281515
2.260623060070191,0.3940189541437839
2.280471515002735,0.3964763586263158
2.3004714379157987,0.3965318876413356
2.320121420686193,0.39280654509021107
2.339327279142429,0.38722667045371456
2.3578335722323893,0.3796426664935042
2.3749085795835794,0.3692290156468123
2.389312793892418,0.3553539080744348
2.4024877016295423,0.3403065891731067
2.4113195467975763,0.32236227221960095
2.415914613084152,0.3028972942894317
2.4152270026436455,0.28290911798737484
2.412032125139066,0.26316594808660326
2.405813455123133,0.2441573146998251
2.3951763445648724,0.22722061257186238
2.3832864639224556,0.2111386121269835
2.369917283289368,0.19626363282616194
2.355044006853717,0.18289255777332064
2.337921979977489,0.17255639815527465
2.319736087642374,0.16423333862313147
2.300331537103724,0.1593894333398936
2.2803328865319625,0.1591571074726636
2.260567299041232,0.16221022901401716
2.2422581880691195,0.17025861117510196
2.225291967498884,0.18084857621574835
2.2094737283804338,0.19308717544897475
2.1949111499244074,0.2067959795073919
2.181885312108999,0.22197252553099925
2.171754327924505,0.23921674657613573
2.1654848982995434,0.2582086988764565
2.1631969744644812,0.2780774030245622
2.1660715678585114,0.2978697427755618
2.173155622522044,0.3165731159880088
2.1828931869535784,0.3340425131997537
2.1959357778489634,0.34920466419278945
2.210187258529377,0.3632366027051903
2.22694541646457,0.37415283569185404
2.2453950418130986,0.38187367272542366
2.265177884340376,0.3848129143862841
2.2851528855106715,0.38381325031936364
2.304587720452207,0.3790923191828952
2.323220465292605,0.3718245258649322
2.339661638730766,0.36043647001784823
2.353681261010249,0.3461728733066175
2.366526663781251,0.3308433062008338
2.3763498191662547,0.3134218935634477
2.3836808161889564,0.294813925306458
2.38935321655329,0.27563519036103706
2.3922808777598985,0.2558506307283508
