-2.4188913354093042,0.1557622644085925
-2.4387903124911947,0.15375460131574106
-2.4587613412055975,0.15483071101670134
-2.478520705505354,0.15792385221449823
-2.49723626356795,0.16497565243895151
-2.5152013965724276,0.17376507768360935
-2.532377449146741,0.1840112095373587
-2.547958747458246,0.19655007483402293
-2.560710398251923,0.21195771586164683
-2.570403010878712,0.22945209382906862
-2.577608841071884,0.24810888913874518
-2.5811141759144416,0.2677993088306042
-2.579311869068513,0.2877179355411262
-2.572570482841592,0.30654753223727127
-2.5614831329668957,0.3231929722361441
-2.5491775839297635,0.338959184935925
-2.533377585765476,0.35122132414605106
-2.514841810262031,0.35873298351571664
-2.4953079125925166,0.36302563326114756
-2.475309332695512,0.3627873013431821
-2.4561234401854515,0.3571391575248635
-2.438169626086008,0.3483266346577933
-2.421047956841516,0.3379898826397651
-2.407321170946575,0.32344425274641037
-2.395219626588845,0.30752091691003863
-2.3843632599902174,0.290723914073931
-2.375084654388772,0.27300647977624487
-2.369286525301183,0.2538653800407631
-2.3675237156745497,0.23394321895768155
-2.367877117677072,0.21394634152582703
-2.372381130858565,0.19446009341951023
-2.380623395917437,0.17623744084917073
-2.3924895477416523,0.1601379240587613
-2.406027719447516,0.14541658217486553
-2.4227388261744522,0.13442845622177627
-2.4412092092727824,0.1267574101261701
-2.460711770632657,0.12232456674924874
-2.4807081553097174,0.12270482961494517
-2.5005410046714314,0.1252851563763382
-2.519950046219135,0.13011103517708666
-2.537386634785434,0.13990722725205124
-2.552896608653399,0.15253421068496398
-2.566465869454465,0.1672269014294347
-2.577314153308318,0.18402912561036472
-2.586520290387429,0.20178432316152195
-2.5909903902383165,0.22127837885352955
-2.592687211966951,0.24120626875741136
-2.58980842072203,0.2609979983677352
-2.5837006694108813,0.28004256121179016
-2.57496941268897,0.29803603658638306
-2.5633304166804733,0.3143005307966007
-2.5498203563745774,0.3290476752839601
-2.5331698469769566,0.34012741069595187
-2.515664940707635,0.3498009961999033
-2.4965692341760284,0.3557469185050423
-2.476700152028148,0.3580315573388137
-2.4567005166254474,0.35791079410330007
-2.43720557645804,0.35344455319295887
-2.4184432819119754,0.34651806033100424
-2.4019609280798133,0.3351896883318418
-2.3882134612103947,0.32066360301355185
-2.3786471025914144,0.3030998681381598
-2.3712559224486056,0.2845157228498623
-2.365855351859631,0.2652586764171016
-2.363267735210769,0.2454267768591033
-2.3651050413147776,0.22551134800908418
-2.3721291957681796,0.20678539665235054
-2.383883263204789,0.19060386709870103
-2.398422885206506,0.17687071771310153
-2.416004719039552,0.16733766368686423
-2.434984619006584,0.16103184119955458
-2.4548788272359565,0.15897746077559052
-2.474851074647837,0.16003070971038078
-2.4946074270823453,0.16314303014431564
-2.5129977496641263,0.1710040755797548
-2.5297701715901657,0.18189837972159495
-2.5444342291668978,0.1954985788152215
-2.5567114458912394,0.2112868640135432
-2.5666998659489866,0.22861405261267823
-2.5727027177813975,0.24769193954698307
-2.5746159659343815,0.2676002162555559
-2.571744051300981,0.28739294487842293
-2.5668074469600595,0.3067741197030097
-2.5577329633330623,0.3245969631042003
-2.546264369392128,0.3409820585576286
-2.5324185770989978,0.3554144539158322
-2.5169680087900517,0.3681140578045598
-2.4995622597762908,0.37796494107815337
-2.4814625931474685,0.3864738815483584
-2.462587299584251,0.393086240651005
-2.443127540591647,0.39770335879436935
-2.4231299208224937,0.3973948080394498
-2.4039091082935453,0.391866664976267
-2.3856795015634553,0.38363979203047205
-2.3698808351195146,0.3713759370658577
-2.3578187109268693,0.3554227192098512
-2.350026124883725,0.3370032837472702
-2.344018855463238,0.3179267873679639
-2.342326813530368,0.2979984910509827
-2.3455105313111924,0.27825351849865787
-2.353614576615225,0.2599689772216615
-2.365360537137113,0.2437815620043313
-2.3801607654800563,0.23032967585417635
-2.3975798740405048,0.22050243529747346
-2.416448634014831,0.2138714552016445
-2.4362931643756722,0.21138255689965538
-2.4561633399694327,0.2136576660999188
-2.475054940863196,0.22022328988374631
-2.493137446327577,0.2287686392698521
-2.5086608614389725,0.24137909458594983
-2.52225562871159,0.25604818804135365
-2.533646202469262,0.27248761715160663
-2.5416848275421535,0.29080101407673975
-2.546552872195265,0.31019952281466373
-2.548231406673982,0.3301289613918981
-2.548135779973283,0.35012873277894435
-2.543910357429528,0.3696772827079475
-2.536913281018095,0.3884133687904934
-2.527188646044316,0.40588996670389615
-2.5141037569384452,0.421015629568282
-2.4980383978005882,0.43292798600064547
-2.4798825840015706,0.44131645578335305
-2.4602056882003116,0.44489692664992936
-2.4402267701740685,0.44397886646635376
-2.4205996196117976,0.4401350453459117
-2.4018483182113415,0.43317884697400966
-2.3838708797988852,0.4244146180788736
-2.3673517469573664,0.413139945127331
-2.353892295277543,0.39834659660583344
-2.342225219076759,0.3821022334935074
-2.33280538489136,0.36445948076272333
-2.325136323014548,0.34598827371148744
-2.3212668256965885,0.32636616907140603
-2.3206366526037012,0.3063760994899113
-2.321578612257926,0.286398294004578
-2.326773303113947,0.2670846929185462
-2.3341414731679717,0.24849141267930447
-2.343965084745252,0.23107025727621133
-2.3565595258593057,0.21553384671827897
-2.372350621969201,0.2032602456310655
-2.3904026509265273,0.19465070147798422
-2.4094543283414893,0.18856517868399053
-2.429189052095431,0.18531853759578923
-2.449176389226204,0.18603012344501504
-2.4690206221752615,0.18852139192985412
-2.4883689126783812,0.19358534834819788
-2.5065730759650093,0.20186836947782122
-2.5238863975416503,0.21188080654298286
-2.5390461130024216,0.22492622823599306
-2.551064155757637,0.24091268026056128
-2.559072889183083,0.259239168983722
-2.561819876327049,0.2790496223261089
-2.56264547811368,0.2990325746027349
-2.559301183507971,0.31875098461952445
-2.552389913417075,0.3375188919544056
-2.543685857161005,0.35552554085671834
-2.5307174223539115,0.3707511672364167
-2.514430509861632,0.3823587717036971
-2.4965927725257657,0.39140394316346716
-2.4778371010657456,0.3983483501276212
-2.4580216733335924,0.4010592215358234
-2.438028659890454,0.4015878172816262
-2.4186215247281666,0.39675427770976945
-2.4004678064700773,0.3883612738728878
-2.3831850217460326,0.3782962178778954
-2.367452226624049,0.36594797275359986
-2.353298301526259,0.3518176364403286
-2.342582678826279,0.33493049843083544
-2.3364973489666885,0.3158787593894781
-2.335656503020391,0.2958964427546483
-2.3382197218464262,0.27606137509028533
-2.342870699905434,0.25660968099710596
-2.3490013578368516,0.23757247969733641
-2.3599285504174956,0.2208214659278502
-2.374958093619852,0.2076262838098006
-2.3914198199940446,0.1962679580185045
-2.4095403291615387,0.1878034942132324
-2.428427110978948,0.18122402063386592
-2.4482045679942224,0.178248756946564
-2.468093943296468,0.18034941162699503
-2.4876859786327823,0.18436838554836057
-2.506920685179628,0.18984798991881735
-2.524574995434858,0.19924614555766917
-2.5414113816144903,0.21004133431981187
-2.5563877502641708,0.22329683816043855
-2.5672398094027664,0.24009662424397027
-2.573143100116522,0.25920555301428294
-2.5770876613206513,0.27881270571187977
-2.578812888685414,0.2987381565358856
-2.575974264879459,0.31853568706088453
-2.568050614555813,0.3368991226204029
-2.5562787663024715,0.35306772146817905
-2.543050019898799,0.36806773042108704
-2.5263249403682195,0.3790345765810269
-2.508454416266866,0.38801479753281515
-2.489376939929809,0.3940189541437839
-2.469528484997265,0.3964763586263158
-2.4495285620842013,0.3965318876413356
-2.429878579313807,0.39280654509021107
-2.410672720857571,0.38722667045371456
-2.3921664277676107,0.3796426664935042
-2.3750914204164206,0.3692290156468123
-2.360687206107582,0.3553539080744348
-2.3475122983704577,0.3403065891731067
-2.3386804532024237,0.32236227221960095
-2.334085386915848,0.3028972942894317
-2.3347729973563545,0.28290911798737484
-2.337967874860934,0.26316594808660326
-2.344186544876867,0.2441573146998251
-2.3548236554351276,0.22722061257186238
-2.3667135360775444,0.2111386121269835
-2.380082716710632,0.19626363282616194
-2.394955993146283,0.18289255777332064
-2.412078020022511,0.17255639815527465
-2.430263912357626,0.16423333862313147
-2.449668462896276,0.1593894333398936
-2.4696671134680375,0.1591571074726636
-2.489432700958768,0.16221022901401716
-2.5077418119308805,0.17025861117510196
-2.524708032501116,0.18084857621574835
-2.5405262716195662,0.19308717544897475
-2.5550888500755926,0.2067959795073919
-2.568114687891001,0.22197252553099925
-2.578245672075495,0.23921674657613573
-2.5845151017004566,0.2582086988764565
-2.5868030255355188,0.2780774030245622
-2.5839284321414886,0.2978697427755618
-2.576844377477956,0.3165731159880088
-2.5671068130464216,0.3340425131997537
-2.5540642221510366,0.34920466419278945
-2.539812741470623,0.3632366027051903
-2.52305458353543,0.37415283569185404
-2.5046049581869014,0.38187367272542366
-2.484822115659624,0.3848129143862841
-2.4648471144893285,0.38381325031936364
-2.445412279547793,0.3790923191828952
-2.426779534707395,0.3718245258649322
-2.410338361269234,0.36043647001784823
-2.396318738989751,0.3461728733066175
-2.383473336218749,0.3308433062008338
-2.3736501808337453,0.3134218935634477
-2.3663191838110436,0.294813925306458
-2.36064678344671,0.27563519036103706
-2.3577191222401015,0.2558506307283508
