-0.8285466824382318,-0.06866317275531741
-0.8067261381574449,-0.02367579844551558
-0.8041469946810411,0.026257637435946897
-0.7823264504002542,0.07124501174574874
-0.7447094894667668,0.10418380726301812
-0.7228889451859799,0.14917118157281994
-0.7203098017095761,0.19910461745428243
-0.737379249082258,0.2461007233183989
-0.7714023968869864,0.28273984739987235
-0.817007738186565,0.30323747762750974
-0.8669951923602979,0.30435748889037895
-0.9134728395185835,0.285923056036887
-0.9634602936923163,0.2870430672997562
-1.009937940850602,0.26860863444626426
-1.045567982457921,0.23353014908756156
-1.064725218378038,0.18734573275584882
-1.0643851422885806,0.13734688928669064
-1.044601444726479,0.09142733668900846
-1.008497536532733,0.056836762638588806
-0.9652061691621693,0.03181961829342257
-0.9277478862186904,-0.0012995157370179339
-0.9061437211699607,-0.046391200697188176
-0.9038044966446687,-0.09633645100810635
-0.9210995247604756,-0.1432500098421305
-0.9552983008610737,-0.17972525779497053
-1.0010015901630647,-0.2000035552328355
-1.0352003662636626,-0.23647880318567555
-1.0524953943794697,-0.2833923620196997
-1.0501561698541777,-0.33333761233061787
-1.028552004805448,-0.3784292972907881
-0.9910937218619691,-0.41154843132122865
-0.9468365640221881,-0.434814371662094
-0.9080838315910117,-0.46640908212314514
-0.8846937611110889,-0.5106007623689136
-0.8803591304101948,-0.5604125177755128
-0.8957642823661156,-0.6079801674254061
-0.9284770822135816,-0.6457938253566301
-0.9733328981459097,-0.6678835464287736
-1.0190361874479006,-0.6881618438666385
-1.0532349635484985,-0.7246370918194786
-1.0705299916643056,-0.7715506506535027
-1.0681907671390136,-0.8214959009644209
-1.0465866020902839,-0.8665875859245912
-1.009128319146805,-0.8997067199550317
-0.9624042135722655,-0.9175072243933694
-0.9172520672747874,-0.9389847401885244
-0.8739606999042235,-0.9640018845336906
-0.8438288449223389,-1.0039026528890829
-0.8316136596913717,-1.0523875912697096
-0.801481804709487,-1.0922883596251018
-0.7627290722783107,-1.1238830700861528
-0.7175769259808326,-1.1453605858813078
-0.6775917401670399,-1.1753803279760773
-0.6524531833790763,-1.2186013062461063
-0.6461300809870295,-1.2681998785656772
-0.6596207118261919,-1.3163455209392236
-0.653297609434145,-1.3659440932587945
-0.6667882402733074,-1.414089735632341
-0.6979627303662439,-1.4531813097557427
-0.7418993131921479,-1.4770471156206717
-0.7911128582272713,-1.4858804040839722
-0.8403264032623947,-1.4947136925472726
-0.8898538200349808,-1.501571898423051
-0.9396158752434788,-1.506444050044912
-0.9873470684855059,-1.4915533418115114
-1.0311684886627042,-1.4674767321321267
-1.062154816059974,-1.4282358412855978
-1.0754139909088325,-1.3800259431076571
-1.0688526810434575,-1.3304583204810823
-1.0435067730214729,-1.2873586111254371
-1.003377828413578,-1.25753131147132
-0.9699745606610448,-1.2203261814023016
-0.9286849410748903,-1.192127470182981
-0.8938205839939468,-1.1562878746867638
-0.875664980472851,-1.1097006010942387
-0.8770845011020688,-1.059720755544425
-0.8978550347866746,-1.014239056692506
-0.9346973709604836,-0.9804360647353426
-0.9810859194365398,-0.9617785576595144
-1.0266912607361183,-0.941280927431877
-1.0607144085408466,-0.9046418033504036
-1.0777838559135284,-0.857645697486287
-1.0752047124371247,-0.8077122616048246
-1.0533841681563378,-0.7627248872950227
-1.0157672072228505,-0.7297860917777533
-0.9682927206461063,-0.7140961866067673
-0.9248816660126243,-0.6892873104611446
-0.8872647050791369,-0.6563485149438751
-0.86544416079835,-0.6113611406340733
-0.8628650173219462,-0.5614277047526108
-0.8799344646946281,-0.5144315988884943
-0.9139576124993565,-0.4777924748070209
-0.959562953798935,-0.45729484457938346
-1.0095504079726678,-0.45617483331651426
-1.0560280551309535,-0.4746092661700062
-1.0916580967382725,-0.5096877515287089
-1.1108153326583896,-0.5558721678604217
-1.1104752565689322,-0.6058710113295799
-1.0906915590068307,-0.6517905639272621
-1.0545876508130847,-0.6863811379776817
-1.0078635452385452,-0.7041816424160194
-0.9578959511835288,-0.7023817689890559
-0.9111718456089892,-0.7201822734273936
-0.8689155256604364,-0.7469105996826146
-0.8404033781087114,-0.7879844044977113
-0.8301368441269665,-0.8369190372234372
-0.8016246965752415,-0.8779928420385339
-0.7641664136317626,-0.9111119760689744
-0.7199092557919816,-0.9343779164098398
-0.6811565233608052,-0.9659726268708909
-0.6577664528808824,-1.0101643071166593
-0.6534318221799883,-1.0599760625232584
-0.6688369741359091,-1.1075437121731517
-0.7015497739833751,-1.1453573701043758
-0.7464055899157033,-1.1674470911765191
-0.7963226748871184,-1.1703253941412048
-0.8463149329339067,-1.171205243777977
-0.8927034814099629,-1.1525477367021488
-0.9426957394567512,-1.153427586338921
-0.9883990287587422,-1.173705883776786
-1.0291626193193888,-1.2026598072519208
-1.0554331836772861,-1.2452022266508875
-1.0630631773576429,-1.2946166293735524
-1.0508479921266756,-1.343101567754179
-1.0207161371447908,-1.3830023361095714
-0.977424769774227,-1.4080194804547375
-0.9399664868307481,-1.4411386144851779
-0.895709328990967,-1.4644045548260431
-0.8640059711191074,-1.5030684540040722
-0.84986167632952,-1.5510261324810926
-0.8555095177646455,-1.6007061273192935
-0.8413652229750581,-1.6486638057963139
-0.8470130644101835,-1.6983438006345148
-0.8328687696205962,-1.7463014791115352
-0.8011654117487366,-1.7849653782895643
-0.7611802259349438,-1.8149851203843337
-0.7279560837826821,-1.8523502963941734
-0.6868024123538571,-1.8807470449391797
-0.6599555855861073,-1.922928176888221
-0.6516541271178786,-1.9722342189855164
-0.6632086547087875,-2.0208808313254414
-0.692794962513249,-2.061187783461514
-0.7357420230728452,-2.0867914939209453
-0.7852694398454312,-2.0936496997967238
-0.8282165004050274,-2.119253410256155
-0.8578028082094888,-2.1595603623922277
-0.8693573358003978,-2.2082069747321524
-0.8989436436048592,-2.2485139268682253
-0.9418907041644554,-2.2741176373276564
-0.9858272869903594,-2.297983443192585
-1.0355893421988573,-2.3028555948144462
-1.0833205354408846,-2.2879648865810456
-1.1214851608172773,-2.2556622339054586
-1.1440578631451062,-2.211047515374247
-1.1474749090555159,-2.1611644140548005
-1.1311968221332782,-2.11388837481554
-1.097793554380745,-2.0766832447465218
-1.0525387473047976,-2.0554228958190284
-1.0025771398797685,-2.0534638696560363
-0.957322332803821,-2.032203520728543
-0.917193388195926,-2.002376221074426
-0.8837901204433929,-1.9651710910054072
-0.8675120335211551,-1.917895051766147
-0.870929079431565,-1.8680119504467008
-0.8935017817593938,-1.8233972319154892
-0.9260325404976211,-1.7854268521976717
-0.9666565607961716,-1.7562774272499484
-1.0006797086009,-1.719638303168475
-1.017749155973582,-1.6726421973043586
-1.0151700124971783,-1.622708761422896
-0.9933494682163915,-1.5777213871130942
-0.9614607278950225,-1.5392102427427137
-0.9213317832871276,-1.5093829430885963
-0.8879285155345945,-1.4721778130195777
-0.8716504286123569,-1.4249017737803176
-0.8750674745227667,-1.3750186724608713
-0.8976401768505955,-1.3304039539296597
-0.9301709355888228,-1.2924335742118422
-0.9739923557660212,-1.2683569645324577
-1.0157495472769134,-1.2408553835393097
-1.0435008475154857,-1.1992637337154735
-1.0528649363698175,-1.1501484220506963
-1.0423634301074494,-1.1012636763090906
-1.0136542856600292,-1.0603273229651842
-0.9760373247265419,-1.0273885274479146
-0.9316689038675191,-1.0043354749282019
-0.8927648319888715,-0.9729273041559169
-0.8691627266706548,-0.9288485039845442
-0.8645888413793875,-0.879058147756231
-0.8797652920319446,-0.831417037928788
-0.912296050770172,-0.7934466582109704
-0.9529200710687225,-0.764297233263247
-0.9869432188734509,-0.7276581091817735
-1.0040126662461328,-0.680662003317657
-1.001433522769729,-0.6307285674361945
-0.9796129784889422,-0.5857411931263927
-0.9477242381675732,-0.5472300487560122
-0.9075952935596784,-0.517402749101895
-0.8822493855376937,-0.47430303974624977
-0.8756880756723189,-0.42473541711967494
-0.8889472505211773,-0.37652551894173436
-0.9199335779184473,-0.3372846280952055
-0.9637549980956457,-0.3132080184158209
-1.0134930723524325,-0.30809685717532287
-1.0612952524047248,-0.32275808434934317
-1.0996146250968764,-0.3548770145382517
-1.1224014040473846,-0.39938277489644214
-1.126058057895791,-0.44924888445627176
-1.1100072814019584,-0.49660258097454824
-1.0767831392496965,-0.5339677569843879
-1.0316309929522183,-0.5554452727795429
-0.9816793736042423,-0.5576443008636993
-0.9365272273067642,-0.5791218166588543
-0.8965420414929715,-0.6091415587536237
-0.8714034847050078,-0.6523625370236529
-0.865080382312961,-0.7019611093432236
-0.8785710131521234,-0.7501067517167702
-0.9097455032450599,-0.7891983258401719
-0.9516343354030038,-0.8164989804192035
-0.9935231675609477,-0.8437996349982352
-1.021473961295856,-0.8852574826219193
-1.0310739008592007,-0.9343272407258689
-1.020807366877456,-0.9832618734515948
-0.992295219325731,-1.0243356782666915
-0.9548369363822521,-1.057454812297132
-0.910579778542471,-1.0807207526379972
-0.8718270461112946,-1.1123154630990482
-0.8484369756313717,-1.1565071433448166
-0.8441023449304774,-1.206318898751416
-0.8207122744505546,-1.2505105789971844
-0.7874881322982928,-1.2878757550070241
-0.7463344608694679,-1.3162725035520304
-0.7116426859768085,-1.3522791800828775
-0.6937111055971376,-1.3989531388295642
-0.6953707219927122,-1.4489255879732628
-0.7163595182263262,-1.4943069765886834
-0.7533638248744644,-1.527932581259686
-0.800541475568294,-1.5444936583687088
-0.8505337336150823,-1.545373508005481
-0.9005211877888152,-1.5442534967426118
-0.9461265290883938,-1.5237558665149744
-0.9867505493869443,-1.494606441567251
-1.0207736971916728,-1.4579673174857777
-1.0378431445643546,-1.4109712116216613
-1.0352640010879508,-1.3610377757401988
-1.013443456807164,-1.3160504014303969
-0.9815547164857948,-1.2775392570600164
-0.9414257718778999,-1.2477119574058992
-0.9080225041253668,-1.2105068273368809
-0.891744417203129,-1.1632307880976207
-0.8951614631135388,-1.1133476867781744
-0.9177341654413677,-1.0687329682469628
-0.950264924179595,-1.0307625885291454
-0.9908889444781455,-1.001613163581422
-1.016954824252329,-0.958945026621885
-1.0243473342225167,-0.9094945382892033
-1.0118993596109678,-0.861068843373485
-0.9815761619027085,-0.8213132943174625
-0.9426720900240608,-0.7899051235451775
-0.895863006834142,-0.7723292955157713
-0.8595933359587848,-0.7379125702997769
-0.8395892609314759,-0.6920885920536469
-0.83900898534931,-0.6420919593645473
-0.8190049103220011,-0.5962679811184174
-0.8184246347398352,-0.5462713484293178
-0.8373597713581334,-0.49999543027260934
-0.8728208784507598,-0.46474617661008083
-0.9192094269268161,-0.44608866953425264
-0.9692016849736044,-0.4469685191710247
-1.0149049742755953,-0.46724681660888967
-1.0491037503761933,-0.5037220645617297
-1.0663987784920002,-0.5506356233957539
-1.0640595539667081,-0.600580873706672
-1.0424553889179784,-0.6456725586668423
-1.0049971059744995,-0.6787916926972827
-0.9607399481347184,-0.7020576330381479
-0.921987215703542,-0.7336523434991991
-0.8768350694060638,-0.7551298592943541
-0.843610927253802,-0.7924950353041937
-0.8275601507599694,-0.8398487318224702
-0.7943360086077076,-0.8772139078323099
-0.7531823371788826,-0.9056106563773161
-0.7184905622862232,-0.9416173329081631
-0.6762342423376704,-0.968345659163384
-0.6477220947859453,-1.0094194639784806
-0.6374555608042005,-1.0583540967042064
-0.6089434132524755,-1.0994279015193031
-0.5677897418236505,-1.1278246500643094
-0.5278045560098578,-1.1578443921590789
-0.4890518235786814,-1.1894391026201299
-0.4656617530987585,-1.2336307828658983
-0.46132712239786433,-1.2834425382724977
-0.4767322743537851,-1.331010187922391
-0.5094450742012511,-1.368823845853615
-0.5543008901335792,-1.3909135669257586
-0.6042179751049943,-1.3937918698904443
-0.6490737910373224,-1.415881590962588
-0.6817865908847884,-1.453695248893812
-0.6971917428407093,-1.5012628985437053
-0.7299045426881753,-1.5390765564749294
-0.7747603586205034,-1.561166277547073
-0.8242877753930895,-1.5680244834228514
-0.8725762582793999,-1.5550544248054623
-0.922103675051986,-1.5619126306812408
-0.9650507356115822,-1.5875163411406719
-1.0020550422597205,-1.6211419458116745
-1.0230438384933345,-1.666523334427095
-1.0247034548889091,-1.7164957835707937
-1.0067718745092382,-1.7631697423174804
-0.9720800996165788,-1.7991764188483275
-0.929823779668026,-1.8259047451035484
-0.89371987147428,-1.860495319153968
-0.8739361739121785,-1.90641487175165
-0.8735960978227211,-1.956413715220808
-0.8927533337428382,-2.0025981315525208
-0.9283833753501571,-2.0376766169112237
-0.9748610225084428,-2.056111049764716
-1.0248484766821757,-2.054991038501847
-1.0704538179817542,-2.0344934082742094
-1.1044769657864826,-1.997854284192736
-1.1215464131591646,-1.9508581783286196
-1.1189672696827608,-1.9009247424471571
-1.097146725401974,-1.8559373681373552
-1.0595297644684867,-1.8229985726200857
-1.0120552778917424,-1.8073086674490997
-0.9622184432329245,-1.8113447436611703
-0.9147439566561802,-1.7956548384901843
-0.8713329020226983,-1.7708459623445614
-0.841009704314439,-1.7310904132885387
-0.8285617297028902,-1.6826647183728203
-0.8359542396730779,-1.6332142300401387
-0.8620201194472613,-1.5905460930806015
-0.9026441397458118,-1.5613966681328781
-0.9420699990655385,-1.5306460320922834
-0.9802346244419311,-1.4983433794166965
-1.0249837997475733,-1.4760384178730197
-1.0575145584858006,-1.4380680381552022
-1.0726910091383577,-1.390426928327759
-1.0681171238470906,-1.3406365720994458
-1.0445150185288739,-1.296557771928073
-1.005610946650226,-1.265149601155788
-0.9603561395742786,-1.2438892522282945
-0.9202271949663837,-1.2140619525741772
-0.8868239272138507,-1.1768568225051586
-0.8705458402916131,-1.1295807832658984
-0.8739628862020229,-1.079697681946452
-0.8965355885298517,-1.0350829634152405
-0.929066347268079,-0.9971125836974231
-0.9728877674452774,-0.9730359740180385
-1.0157113275698195,-0.9472262336423639
-1.0451036521123607,-0.9067776087215346
-1.0564243393062354,-0.8580760477459515
-1.047886101562866,-0.8088104563434553
-1.02083693888311,-0.7667587881443922
-0.9819328670044624,-0.7353506173721073
-0.9351237838145435,-0.7177747893427011
-0.8927395438334851,-0.6912497784807232
-0.8640303993860649,-0.6503134251368168
-0.8535288931236968,-0.6014286793952109
-0.8628929819780287,-0.5523133677304339
-0.890644282216601,-0.5107217179065977
-0.9312683025151515,-0.4815722929588743
-0.9800368237741206,-0.47054363328448623
-1.029250368809244,-0.47937692174778673
-1.0711392009671878,-0.5066775763268184
-1.099089994702096,-0.5481354239505025
-1.1086899342654406,-0.5972051820544522
-1.0984234002836957,-0.646139814780178
-1.0699112527319705,-0.6872136195952746
-1.0276549327834177,-0.7139419458504955
-0.9783257842257067,-0.7221049785327333
-0.9360694642771539,-0.7488333047879542
-0.8999655560834079,-0.7834238788383737
-0.8801818585213064,-0.8293434314360558
-0.879841782431849,-0.879342274905214
-0.8989990183519659,-0.9255266912369268
-0.9346290599592848,-0.9606051765956295
-0.9794848758916129,-0.9826948976677731
-1.029401960863028,-0.9855732006324589
-1.0764995047336963,-0.9687856647397054
-1.1133418409075053,-0.9349826727825422
-1.1341123745921111,-0.8895009739306232
-1.1355318952213291,-0.8395211283808096
-1.1173762917002334,-0.7929338547882846
-1.0825119346192902,-0.7570942592920674
-1.0364431393638955,-0.7376606259797781
-0.9864431557439404,-0.7377010982445857
-0.9403743604885456,-0.7182674649322964
-0.8990847409023912,-0.6900687537129755
-0.8720355782226351,-0.6480170855139125
-0.8634973404792657,-0.5987514941114163
-0.8748180276731404,-0.5500499331358332
-0.9042103522156816,-0.5096013082150039
-0.9459675437265737,-0.48209972722185596
-0.9951380841275835,-0.47303010999329265
-1.043959026251518,-0.48382434966690824
-1.0847226168121646,-0.512778273142043
-1.110993181170062,-0.5553206925410098
-1.1186231748504185,-0.6047350952636747
-1.1064079896194512,-0.6532200336443014
-1.0762761346375664,-0.6931208019996935
-1.0329847672670025,-0.7181379463448596
-0.9833686425247361,-0.7243218096648122
-0.9400772751541722,-0.7493389540099783
-0.9026189922106932,-0.7824580880404187
-0.8810148271619633,-0.827549773000589
-0.8786756026366712,-0.8774950233115071
-0.8959706307524781,-0.9244085821455312
-0.930169406853076,-0.9608838300983714
-0.97410598967898,-0.9847496359633006
-1.023868044887478,-0.9896217875851618
-1.0715992381295052,-0.9747310793517614
-1.109763863505898,-0.9424284266761745
-1.1323365658337268,-0.8978137081449631
-1.1357536117441367,-0.8479306068255167
-1.119475524821899,-0.8006545675862564
-1.0860722570693662,-0.7634494375172378
-1.0408174499934186,-0.7421890885897443
-0.9908558425683897,-0.7402300624267523
-0.9456010354924421,-0.7189697134992588
-0.9054720908845473,-0.6891424138451414
-0.8801261828625627,-0.6460427044894961
-0.8735648729971879,-0.5964750818629212
-0.8868240478460464,-0.5482651836849806
-0.9178103752433165,-0.5090242928384517
-0.9616317954205149,-0.4849476831590672
-1.0113698696773017,-0.4798365219185693
-1.059172049729594,-0.4944977490925897
-1.0974914224217456,-0.5266166792814984
-1.1202782013722536,-0.5711224396396889
-1.12393485522066,-0.6209885491995185
-1.1078840787268274,-0.668342245717795
-1.0746599365745655,-0.7057074217276347
-1.0295077902770873,-0.7271849375227896
-0.9795561709291113,-0.729383965606946
-0.9344040246316331,-0.7508614814021008
-0.8944188388178403,-0.7808812234968702
-0.8692802820298766,-0.8241022017668992
-0.8629571796378297,-0.87370077408647
-0.8764478104769919,-0.9218464164600165
-0.9076223005699283,-0.9609379905834182
-0.9495111327278722,-0.9882386451624499
-0.9987246777629957,-0.9970719336257504
-1.047493199021965,-0.9860432739513624
-1.0881172193205155,-0.956893849003639
-1.114183099094699,-0.914225712044102
-1.1215756090648867,-0.8647752237114203
-1.109127634453338,-0.8163495287957019
-1.0788044367450789,-0.7765939797396793
-1.035393382111597,-0.7517851035940564
-0.9857481215569996,-0.7458396764045153
-0.9423370669235178,-0.7210308002588925
-0.9047201059900305,-0.6880920047416231
-0.8828995617092437,-0.6431046304318213
-0.88032041823284,-0.5931711945503588
-0.897389865605522,-0.5461750886862424
-0.9314130134102505,-0.509535964604769
-0.9770183547098291,-0.4890383343771317
-1.027005808883562,-0.4879183231142626
-1.0734834560418476,-0.5063527559677546
-1.1091134976491666,-0.5414312413264574
-1.1282707335692836,-0.5876156576581701
-1.1279306574798262,-0.6376145011273283
-1.1081469599177247,-0.6835340537250104
-1.0720430517239787,-0.71812462777543
-1.0253189461494392,-0.7359251322137675
-0.9753513520944228,-0.7341252587868039
-0.9286272465198832,-0.7519257632251415
-0.8863709265713303,-0.7786540894803624
-0.8578587790196052,-0.819727894295459
-0.8475922450378603,-0.8686625270211848
-0.8571921846012048,-0.9177322851251345
-0.84692565061946,-0.9666669178508603
-0.8565255901828045,-1.01573667595481
-0.8462590562010597,-1.064671308680536
-0.8558589957644042,-1.1137410667844856
-0.8455924617826593,-1.1626756995102114
-0.8551924013460038,-1.211745457614161
-0.844925867364259,-1.260680090339887
-0.8545258069276035,-1.3097498484438366
-0.8442592729458587,-1.3586844811695624
-0.8538592125092032,-1.407754239273512
-0.8818100062441114,-1.4492120868971963
-0.9236988384020554,-1.476512741476228
-0.9729123834371788,-1.4853460299395285
-1.021680904696148,-1.4743173702651404
-1.0623049249946983,-1.445167945317417
-1.0883708047688818,-1.40249980835788
-1.0957633147390695,-1.3530493200251983
-1.0833153401275208,-1.3046236251094798
-1.0529921424192614,-1.2648680760534572
-1.0095810877857796,-1.2400591999078343
-0.9599358272311822,-1.2341137727182934
-0.9165247725977004,-1.2093048965726705
-0.8789078116642131,-1.176366101055401
-0.8570872673834262,-1.131378726745599
-0.8545081239070225,-1.0814452908641365
-0.8715775712797044,-1.0344491850000201
-0.9056007190844328,-0.9978100609185467
-0.950349894390075,-0.9755050993748698
-0.9941713145672734,-0.9514284896954853
-1.0251576419645434,-0.9121875988489565
-1.0384168168134018,-0.8639777006710159
-1.0318555069480269,-0.814410078044441
-1.0065095989260422,-0.7713103686887958
-0.9688926379925549,-0.7383715731715264
-0.9228238427371601,-0.718937939859237
-0.8815342231510057,-0.6907392286399161
-0.8544850604712496,-0.6486875604408531
-0.8459468227278802,-0.5994219690383569
-0.8572675099217548,-0.5507204080627737
-0.886659834464296,-0.5102717831419443
-0.928417025975188,-0.4827702021487963
-0.9775875663761979,-0.473700584920233
-1.0264085085001322,-0.48449482459384857
-1.067172099060779,-0.5134487480689833
-1.0934426634186762,-0.5559911674679501
-1.1010726570990328,-0.605405570190615
-1.0888574718680655,-0.6538905085712416
-1.0587256168861807,-0.6937912769266339
-1.0154342495156168,-0.7188084212718
-0.9658181247733504,-0.7249922845917526
-0.9225267574027866,-0.7500094289369187
-0.8850684744593077,-0.7831285629673591
-0.8634643094105778,-0.8282202479275294
-0.8611250848852857,-0.8781654982384475
-0.8784201130010927,-0.9250790570724716
-0.9126188891016906,-0.9615543050253117
-0.9565554719275946,-0.9854201108902407
-1.0063175271360925,-0.990292262512102
-1.0540487203781197,-0.9754015542787015
-1.0922133457545125,-0.9430989016031146
-1.1147860480823413,-0.898484183071903
-1.1182030939927512,-0.8486010817524566
-1.1019250070705136,-0.8013250425131964
-1.0685217393179804,-0.7641199124441778
-1.023266932242033,-0.7428595635166844
-0.9733053248170039,-0.7409005373536923
-0.9280505177410564,-0.7196401884261989
-0.8879215731331616,-0.6898128887720816
-0.8625756651111769,-0.6467131794164364
-0.856014355245802,-0.5971455567898615
-0.8692735300946605,-0.5489356586119208
-0.9002598574919305,-0.509694767765392
-0.9440812776691289,-0.4856181580860075
-0.9938193519259156,-0.4805069968455095
-1.0416215319782078,-0.49516822401952987
-1.0799409046703594,-0.5272871542084384
-1.1027276836208675,-0.5717929145666288
-1.106384337469274,-0.6216590241264585
-1.0903335609754412,-0.6690127206447349
-1.0571094188231793,-0.7063778966545746
