1.0000000021936344,1.0000000021939075,1.000000002193973,1.0000000021941915,1.0000000021942965,1.000000002194479,1.0000000021945872,1.0000000021947641,1.0000000021948376,1.0000000021950275,1.0000000021950803,1.0000000021952036,1.0000000021952928,1.000000002195371,1.0000000021954534,1.0000000021955133,1.0000000021955766,1.0000000021956579,1.0000000021956876,1.0000000021957611,1.0000000021957984,1.0000000021958153,1.000000002195888,1.0000000021958917,1.000000002195993,1.0000000021959932,1.0000000021960704,1.0000000021960833,1.0000000021960787,1.000000002196174,1.0000000021961315,1.0000000021962439,1.0000000021962163,1.000000002196248,1.0000000021963025,1.0000000021963071,1.000000002196365,1.0000000021964028,1.0000000021963567,1.0000000021964948,1.0000000021963749,1.0000000021965498,1.000000002196416,1.000000002196564,1.0000000021964894,1.0000000021965527,1.0000000021965798,1.000000002196612,1.0000000021966224,1.0000000021966244,1.0000000021966742,1.0000000021967002,1.0000000021966786,1.0000000021967752,1.0000000021967852,1.000000002196831,1.0000000021967985,1.000000002196838,1.0000000021968432,1.000000002196932,1.000000002196917,1.0000000021969404,1.0000000021969246,1.000000002197008,1.0000000021969921,1.0000000021970887,1.000000002197063,1.0000000021971176,1.00000000219719,1.0000000021972217,1.0000000021972975,1.0000000021973074,1.000000002197422,1.0000000021974065,1.0000000021974775,1.000000002198196,1.000000002198882,1.0000000070442157,1.0000000095986141,1.0000000165302403,1.0000000200066157
1.000000002193733,1.0000000021940507,1.0000000021941473,1.0000000021943063,1.0000000021944557,1.000000002194654,1.00000000219474,1.0000000021949915,1.0000000021950097,1.0000000021951068,1.000000002195247,1.0000000021953368,1.0000000021954232,1.0000000021954472,1.0000000021955682,1.0000000021956343,1.000000002195674,1.0000000021957094,1.0000000021957725,1.0000000021956923,1.0000000021959456,1.0000000021957876,1.00000000219596,1.0000000021959377,1.0000000021960704,1.0000000021960296,1.000000002196197,1.0000000021961244,1.0000000021960225,1.000000002196221,1.0000000021961475,1.0000000021963404,1.000000002196235,1.0000000021961748,1.0000000021963331,1.0000000021962987,1.0000000021964566,1.000000002196409,1.0000000021962623,1.000000002196576,1.0000000021962414,1.0000000021966866,1.0000000021963318,1.0000000021966942,1.0000000021964672,1.0000000021965503,1.0000000021965607,1.0000000021964361,1.0000000021967248,1.0000000021965942,1.000000002196651,1.0000000021966542,1.0000000021967101,1.0000000021967042,1.0000000021967392,1.0000000021965996,1.000000002196901,1.0000000021968038,1.0000000021967934,1.000000002196853,1.000000002196694,1.000000002197027,1.0000000021968798,1.000000002196931,1.0000000021969009,1.0000000021969884,1.000000002196863,1.0000000021971565,1.000000002197025,1.0000000021970905,1.0000000021971636,1.0000000021970608,1.0000000021973363,1.000000002197262,1.0000000021973412,1.0000000021973945,1.0000000021975795,1.000000002198965,1.0000000069076178,1.0000000121528634,1.000000017641847
1.000000002193926,1.0000000021941666,1.0000000021943045,1.0000000021944326,1.0000000021947075,1.0000000021948363,1.0000000021949143,1.0000000021952145,1.0000000021951412,1.0000000021953537,1.000000002195437,1.000000002195398,1.0000000021955842,1.0000000021955475,1.000000002195657,1.0000000021957318,1.0000000021957134,1.0000000021958837,1.0000000021958755,1.0000000021958115,1.00000000219592,1.0000000021958992,1.0000000021960194,1.0000000021959676,1.0000000021960984,1.0000000021960753,1.0000000021962596,1.0000000021961493,1.000000002196072,1.00000000219619,1.0000000021961715,1.0000000021963626,1.0000000021962718,1.0000000021961606,1.0000000021962943,1.00000000219632,1.0000000021964799,1.0000000021963362,1.0000000021963753,1.000000002196519,1.000000002196394,1.0000000021964275,1.0000000021963773,1.0000000021965074,1.0000000021964732,1.0000000021965163,1.000000002196577,1.0000000021965656,1.0000000021965916,1.000000002196556,1.0000000021966136,1.0000000021966449,1.000000002196597,1.000000002196729,1.0000000021967144,1.000000002196752,1.0000000021967024,1.0000000021967075,1.0000000021968065,1.0000000021967916,1.0000000021967639,1.0000000021968352,1.000000002196739,1.0000000021969029,1.0000000021968696,1.000000002196903,1.000000002196848,1.0000000021969682,1.0000000021968964,1.0000000021969297,1.000000002196996,1.0000000021969602,1.0000000021970565,1.0000000021970885,1.0000000021971194,1.0000000021971664,1.000000002197355,1.0000000021980282,1.0000000021981976,1.000000010537863,1.0000000212789242
1.0000000021940576,1.0000000021943352,1.0000000021946616,1.0000000021947097,1.0000000021949453,1.0000000021952014,1.0000000021951676,1.0000000021953883,1.0000000021954354,1.0000000021953792,1.0000000021956006,1.0000000021955218,1.0000000021957103,1.0000000021956372,1.0000000021957465,1.0000000021959032,1.0000000021958841,1.0000000021958735,1.0000000021959383,1.0000000021958566,1.0000000021960749,1.0000000021959323,1.0000000021961437,1.0000000021959978,1.000000002196141,1.0000000021962032,1.0000000021963105,1.000000002196205,1.0000000021960915,1.00000000219622,1.0000000021962774,1.0000000021963749,1.0000000021961462,1.0000000021963111,1.0000000021963396,1.0000000021963917,1.0000000021964977,1.0000000021964266,1.0000000021963198,1.0000000021965056,1.000000002196447,1.0000000021964406,1.0000000021964848,1.0000000021964608,1.0000000021965119,1.0000000021965225,1.0000000021965418,1.0000000021964535,1.000000002196643,1.0000000021965898,1.00000000219659,1.000000002196609,1.0000000021966549,1.000000002196641,1.0000000021966866,1.0000000021966866,1.000000002196697,1.000000002196639,1.000000002196794,1.0000000021967574,1.0000000021967712,1.000000002196753,1.000000002196817,1.0000000021967785,1.0000000021968176,1.0000000021968156,1.0000000021967483,1.000000002196881,1.0000000021968247,1.000000002196821,1.0000000021968287,1.0000000021968172,1.0000000021969344,1.000000002196927,1.0000000021969506,1.0000000021970088,1.0000000021970101,1.0000000021972892,1.0000000021981368,1.000000008046665,1.0000000184839712
1.0000000021942472,1.0000000021944855,1.000000002194671,1.0000000021949194,1.0000000021951128,1.0000000021952582,1.0000000021953646,1.0000000021954527,1.000000002195507,1.0000000021955737,1.0000000021956177,1.000000002195691,1.0000000021956923,1.0000000021957582,1.0000000021958277,1.0000000021958875,1.0000000021959183,1.0000000021959579,1.000000002195935,1.0000000021960425,1.0000000021960573,1.0000000021960898,1.000000002196119,1.0000000021961306,1.000000002196174,1.0000000021962259,1.0000000021962563,1.0000000021962172,1.0000000021962003,1.0000000021962352,1.0000000021962805,1.0000000021963127,1.0000000021963242,1.0000000021962687,1.0000000021963449,1.0000000021963877,1.0000000021964228,1.0000000021963997,1.0000000021964166,1.0000000021964301,1.000000002196433,1.000000002196447,1.0000000021964264,1.0000000021965034,1.0000000021965,1.000000002196518,1.0000000021965256,1.000000002196566,1.0000000021965358,1.0000000021965605,1.0000000021965707,1.0000000021965854,1.0000000021965754,1.000000002196641,1.0000000021966453,1.0000000021966635,1.0000000021966635,1.0000000021966837,1.00000000219669,1.000000002196697,1.0000000021967097,1.0000000021967306,1.0000000021967042,1.000000002196773,1.0000000021967566,1.0000000021967483,1.0000000021967461,1.0000000021967494,1.0000000021967108,1.0000000021967113,1.0000000021967181,1.0000000021967583,1.0000000021967803,1.0000000021967834,1.0000000021968272,1.000000002196885,1.0000000021969713,1.0000000021970274,1.0000000021975273,1.0000000021980218,1.0000000157245827
1.0000000021943825,1.0000000021946092,1.0000000021948703,1.0000000021950783,1.0000000021952562,1.0000000021953614,1.0000000021954691,1.0000000021955406,1.0000000021955986,1.0000000021956499,1.0000000021956907,1.0000000021957298,1.0000000021957853,1.0000000021958342,1.000000002195891,1.0000000021959312,1.0000000021959752,1.0000000021960136,1.0000000021960496,1.000000002196067,1.0000000021960969,1.0000000021961328,1.0000000021961488,1.0000000021961877,1.0000000021962188,1.0000000021962385,1.0000000021962459,1.000000002196245,1.0000000021962416,1.000000002196249,1.00000000219628,1.0000000021963047,1.0000000021963187,1.0000000021963296,1.0000000021963453,1.000000002196378,1.000000002196399,1.0000000021964033,1.0000000021964213,1.0000000021964155,1.0000000021964346,1.0000000021964448,1.0000000021964766,1.0000000021964826,1.0000000021965028,1.0000000021965088,1.0000000021965285,1.000000002196532,1.0000000021965436,1.0000000021965447,1.000000002196546,1.0000000021965572,1.0000000021965798,1.0000000021965967,1.0000000021966282,1.0000000021966309,1.0000000021966426,1.0000000021966455,1.000000002196644,1.0000000021966524,1.0000000021966657,1.00000000219668,1.000000002196702,1.0000000021967006,1.0000000021967161,1.0000000021966822,1.0000000021966986,1.0000000021966544,1.00000000219665,1.0000000021966267,1.000000002196631,1.0000000021966613,1.0000000021966833,1.0000000021966975,1.0000000021967266,1.0000000021967759,1.0000000021968596,1.0000000021969384,1.000000002196984,1.000000002197689,1.0000000132726026
1.0000000021945181,1.0000000021947881,1.000000002195037,1.0000000021952364,1.0000000021953868,1.0000000021955064,1.0000000021955826,1.0000000021956497,1.0000000021956694,1.0000000021957127,1.0000000021957631,1.0000000021958064,1.000000002195848,1.0000000021958892,1.0000000021959388,1.0000000021959905,1.0000000021960538,1.0000000021960684,1.0000000021961026,1.0000000021961146,1.0000000021961433,1.0000000021961584,1.0000000021962194,1.0000000021962185,1.0000000021962123,1.00000000219627,1.0000000021962907,1.0000000021962512,1.0000000021962288,1.0000000021962427,1.0000000021962818,1.0000000021963298,1.000000002196321,1.0000000021963567,1.0000000021963371,1.0000000021963749,1.000000002196408,1.0000000021964364,1.0000000021963873,1.000000002196416,1.000000002196424,1.0000000021964612,1.0000000021964583,1.0000000021965065,1.000000002196525,1.0000000021965174,1.0000000021964803,1.000000002196504,1.0000000021965612,1.0000000021965478,1.0000000021965225,1.0000000021964892,1.0000000021965234,1.0000000021965865,1.000000002196618,1.0000000021966315,1.000000002196599,1.000000002196571,1.0000000021966267,1.0000000021966313,1.0000000021966076,1.0000000021966133,1.0000000021966295,1.0000000021966873,1.0000000021966455,1.0000000021966764,1.0000000021965705,1.0000000021966626,1.0000000021965572,1.0000000021965594,1.0000000021965447,1.0000000021965538,1.0000000021966133,1.0000000021966053,1.0000000021966353,1.0000000021966706,1.0000000021967284,1.0000000021968216,1.0000000021968778,1.0000000021970803,1.0000000021977091
1.0000000021946684,1.0000000021950373,1.0000000021951938,1.0000000021953772,1.0000000021954811,1.000000002195559,1.0000000021957491,1.0000000021956827,1.0000000021958193,1.000000002195792,1.0000000021958102,1.0000000021959445,1.0000000021958868,1.0000000021959783,1.0000000021959625,1.000000002196055,1.000000002196204,1.000000002196212,1.0000000021961453,1.0000000021961373,1.0000000021961364,1.000000002196271,1.0000000021961963,1.0000000021963176,1.0000000021963042,1.0000000021962687,1.0000000021962565,1.0000000021963749,1.0000000021961628,1.000000002196225,1.0000000021962896,1.0000000021963478,1.000000002196457,1.0000000021962177,1.0000000021963427,1.0000000021963786,1.000000002196414,1.0000000021964666,1.0000000021963442,1.0000000021964095,1.0000000021964695,1.000000002196382,1.0000000021964854,1.0000000021964763,1.0000000021965705,1.0000000021964521,1.0000000021964541,1.0000000021965507,1.0000000021964588,1.0000000021966353,1.000000002196457,1.0000000021963893,1.0000000021965212,1.000000002196497,1.000000002196616,1.000000002196723,1.0000000021964668,1.000000002196625,1.000000002196471,1.0000000021965947,1.0000000021966018,1.0000000021965287,1.000000002196634,1.000000002196571,1.0000000021967108,1.000000002196606,1.0000000021964774,1.0000000021964275,1.0000000021966537,1.0000000021965052,1.0000000021964717,1.000000002196477,1.000000002196412,1.0000000021965865,1.0000000021965505,1.0000000021965658,1.0000000021965945,1.0000000021965978,1.000000002196763,1.0000000021967692,1.0000000021968716
1.000000002194989,1.0000000021951918,1.0000000021954916,1.0000000021956184,1.0000000021957147,1.0000000021958013,1.000000002195794,1.0000000021957602,1.0000000021959716,1.0000000021957505,1.0000000021959345,1.0000000021960413,1.0000000021958566,1.000000002196038,1.000000002195963,1.000000002196121,1.000000002196342,1.0000000021960458,1.000000002196318,1.0000000021960427,1.0000000021962783,1.000000002196306,1.0000000021963251,1.0000000021963165,1.0000000021963193,1.0000000021961575,1.000000002196406,1.00000000219633,1.000000002196062,1.000000002196213,1.0000000021963185,1.000000002196375,1.0000000021963635,1.0000000021963518,1.0000000021963518,1.0000000021963884,1.0000000021964208,1.000000002196446,1.0000000021963975,1.0000000021963869,1.0000000021964603,1.0000000021964235,1.000000002196409,1.000000002196519,1.0000000021966642,1.0000000021965456,1.000000002196304,1.000000002196429,1.000000002196543,1.0000000021966649,1.0000000021962216,1.0000000021963935,1.0000000021964255,1.0000000021965312,1.0000000021966107,1.0000000021966975,1.0000000021963098,1.0000000021964752,1.0000000021965196,1.0000000021966389,1.0000000021963362,1.0000000021965203,1.0000000021966835,1.000000002196447,1.000000002196634,1.0000000021965059,1.0000000021964375,1.0000000021964752,1.0000000021963866,1.000000002196355,1.0000000021963649,1.0000000021963704,1.000000002196307,1.0000000021964546,1.000000002196395,1.000000002196416,1.0000000021964057,1.0000000021965527,1.000000002196463,1.0000000021962967,1.000000002196219
1.0000000021952737,1.0000000021954631,1.0000000021956483,1.000000002195764,1.000000002195847,1.0000000021958904,1.000000002195898,1.0000000021959585,1.0000000021960265,1.0000000021959945,1.0000000021959101,1.0000000021963407,1.0000000021959095,1.0000000021963509,1.0000000021960374,1.0000000021963502,1.0000000021965694,1.0000000021962634,1.0000000021963062,1.000000002196124,1.0000000021962896,1.000000002196603,1.0000000021963757,1.000000002196342,1.0000000021963977,1.000000002196218,1.0000000021966302,1.0000000021963513,1.0000000021961153,1.0000000021963238,1.0000000021963618,1.0000000021963629,1.0000000021963413,1.0000000021963347,1.0000000021963642,1.000000002196383,1.0000000021963984,1.0000000021966062,1.000000002196193,1.0000000021964326,1.000000002196685,1.000000002196222,1.0000000021964144,1.0000000021965783,1.0000000021967277,1.0000000021965638,1.0000000021962774,1.000000002196476,1.0000000021965465,1.0000000021967592,1.0000000021963713,1.000000002196245,1.0000000021964572,1.0000000021965139,1.0000000021967408,1.000000002196524,1.0000000021962974,1.0000000021966726,1.0000000021963478,1.000000002196716,1.0000000021963131,1.0000000021965163,1.0000000021967113,1.0000000021963888,1.0000000021966529,1.000000002196486,1.0000000021962996,1.000000002196334,1.0000000021964568,1.0000000021963174,1.0000000021963218,1.0000000021963225,1.0000000021963045,1.0000000021962845,1.0000000021963267,1.000000002196329,1.000000002196301,1.000000002196426,1.0000000021962097,1.0000000021960487,1.0000000021958664
1.0000000021953848,1.0000000021956024,1.0000000021957538,1.000000002195864,1.0000000021959439,1.000000002195973,1.0000000021959685,1.0000000021959952,1.000000002196126,1.000000002196078,1.0000000021960709,1.000000002196298,1.0000000021960456,1.0000000021963154,1.0000000021962074,1.0000000021963977,1.0000000021965085,1.000000002196321,1.0000000021963409,1.0000000021962976,1.0000000021962998,1.0000000021965538,1.0000000021964166,1.000000002196369,1.00000000219645,1.000000002196374,1.000000002196523,1.0000000021963742,1.000000002196258,1.0000000021963733,1.0000000021964,1.000000002196396,1.000000002196381,1.0000000021963766,1.0000000021963924,1.0000000021964057,1.0000000021964137,1.0000000021964717,1.0000000021963427,1.0000000021964561,1.0000000021965996,1.0000000021963267,1.0000000021963935,1.0000000021965842,1.0000000021965483,1.000000002196622,1.000000002196346,1.0000000021964766,1.0000000021965294,1.000000002196617,1.0000000021963757,1.0000000021963273,1.00000000219645,1.000000002196507,1.0000000021966151,1.000000002196496,1.0000000021963305,1.0000000021965676,1.0000000021964044,1.0000000021965652,1.0000000021963444,1.000000002196476,1.0000000021965483,1.0000000021963873,1.0000000021964366,1.000000002196456,1.000000002196301,1.000000002196266,1.0000000021962954,1.0000000021962574,1.0000000021962578,1.0000000021962534,1.0000000021962432,1.0000000021962008,1.0000000021962447,1.0000000021962345,1.0000000021961988,1.0000000021963398,1.000000002196063,1.000000002195911,1.0000000021956763
1.0000000021955788,1.0000000021956506,1.00000000219586,1.0000000021959465,1.000000002196044,1.0000000021960613,1.0000000021960325,1.0000000021961282,1.0000000021961488,1.0000000021961761,1.000000002196174,1.0000000021962623,1.000000002196168,1.000000002196286,1.0000000021963458,1.0000000021964426,1.0000000021964632,1.0000000021963913,1.0000000021963746,1.000000002196383,1.0000000021963655,1.0000000021965119,1.000000002196467,1.000000002196391,1.0000000021965132,1.0000000021964373,1.0000000021965154,1.000000002196399,1.000000002196369,1.000000002196409,1.0000000021964213,1.0000000021964135,1.0000000021963988,1.0000000021963924,1.0000000021964026,1.0000000021964093,1.000000002196411,1.0000000021964377,1.0000000021963493,1.0000000021964675,1.000000002196533,1.0000000021963555,1.0000000021963598,1.0000000021965896,1.000000002196506,1.000000002196604,1.0000000021963953,1.0000000021964701,1.000000002196505,1.0000000021965278,1.0000000021963873,1.0000000021963529,1.0000000021964348,1.0000000021964834,1.000000002196524,1.000000002196453,1.0000000021963535,1.0000000021964832,1.0000000021963977,1.0000000021964666,1.0000000021963618,1.0000000021964284,1.0000000021964368,1.0000000021963733,1.0000000021963658,1.0000000021963755,1.000000002196273,1.0000000021962168,1.000000002196157,1.0000000021962026,1.0000000021961981,1.0000000021961881,1.0000000021961883,1.0000000021961253,1.0000000021961677,1.0000000021961468,1.0000000021961042,1.000000002196277,1.0000000021959357,1.0000000021958142,1.0000000021955642
1.0000000021957167,1.0000000021957238,1.00000000219599,1.0000000021960398,1.000000002196177,1.0000000021961342,1.0000000021961168,1.0000000021962585,1.0000000021961926,1.0000000021963014,1.0000000021962647,1.0000000021962365,1.0000000021963011,1.0000000021962707,1.000000002196488,1.0000000021964919,1.0000000021964262,1.0000000021964839,1.0000000021963844,1.0000000021965014,1.000000002196419,1.0000000021964714,1.0000000021965259,1.000000002196428,1.0000000021966098,1.0000000021965045,1.0000000021965043,1.0000000021964044,1.000000002196472,1.0000000021964452,1.0000000021964455,1.0000000021964341,1.0000000021964195,1.0000000021964108,1.0000000021964153,1.000000002196416,1.0000000021964106,1.0000000021963997,1.0000000021963646,1.000000002196485,1.000000002196502,1.0000000021963718,1.0000000021963205,1.0000000021966051,1.0000000021964788,1.0000000021966238,1.0000000021964166,1.0000000021964648,1.000000002196489,1.0000000021964448,1.000000002196413,1.0000000021963626,1.0000000021964162,1.000000002196467,1.0000000021964763,1.0000000021964206,1.0000000021963509,1.000000002196441,1.000000002196387,1.0000000021963762,1.000000002196379,1.0000000021963866,1.0000000021963336,1.0000000021963646,1.0000000021962567,1.000000002196339,1.000000002196232,1.0000000021961393,1.000000002196079,1.0000000021961457,1.0000000021961366,1.000000002196121,1.0000000021961473,1.000000002196013,1.0000000021960882,1.0000000021960576,1.000000002196008,1.000000002196231,1.0000000021957829,1.0000000021957225,1.0000000021954467
1.0000000021961368,1.0000000021958093,1.0000000021962696,1.0000000021960915,1.0000000021964262,1.0000000021962547,1.000000002196114,1.0000000021964708,1.0000000021962228,1.0000000021965205,1.000000002196355,1.000000002196197,1.0000000021965025,1.000000002196244,1.0000000021966804,1.0000000021965458,1.0000000021963693,1.000000002196525,1.0000000021964561,1.0000000021966995,1.0000000021963837,1.000000002196503,1.0000000021966962,1.000000002196363,1.0000000021967905,1.0000000021965683,1.000000002196522,1.0000000021964532,1.0000000021965194,1.0000000021964737,1.0000000021964597,1.0000000021964435,1.0000000021964295,1.0000000021964177,1.0000000021964175,1.0000000021964128,1.000000002196402,1.0000000021963882,1.000000002196364,1.0000000021965036,1.000000002196481,1.0000000021963744,1.0000000021961872,1.0000000021967443,1.0000000021963145,1.0000000021967401,1.0000000021964262,1.0000000021964564,1.0000000021964635,1.0000000021964417,1.0000000021963622,1.000000002196356,1.0000000021964055,1.0000000021964297,1.0000000021964253,1.000000002196369,1.0000000021963331,1.0000000021963993,1.0000000021963653,1.000000002196364,1.0000000021963216,1.0000000021963336,1.000000002196312,1.000000002196286,1.0000000021962383,1.0000000021962387,1.0000000021961788,1.0000000021961275,1.000000002195868,1.0000000021960904,1.0000000021960762,1.000000002196055,1.000000002196052,1.0000000021959843,1.0000000021960056,1.0000000021959667,1.00000000219591,1.0000000021961668,1.0000000021955753,1.0000000021956141,1.0000000021952737
1.0000000021964304,1.0000000021960673,1.0000000021964754,1.0000000021962234,1.0000000021964583,1.0000000021962638,1.000000002196317,1.0000000021964741,1.0000000021962774,1.0000000021965347,1.0000000021963669,1.0000000021962114,1.000000002196495,1.0000000021962683,1.0000000021966933,1.000000002196528,1.0000000021963755,1.0000000021966367,1.0000000021963698,1.0000000021966617,1.0000000021965336,1.000000002196362,1.0000000021965476,1.0000000021965494,1.000000002196737,1.000000002196577,1.0000000021963436,1.0000000021966848,1.000000002196558,1.0000000021965216,1.0000000021964985,1.0000000021964823,1.000000002196466,1.000000002196459,1.000000002196446,1.0000000021964224,1.000000002196387,1.0000000021961815,1.000000002196604,1.0000000021964912,1.0000000021964184,1.0000000021963362,1.000000002196164,1.0000000021965436,1.0000000021964641,1.000000002196493,1.000000002196472,1.0000000021964772,1.0000000021964364,1.0000000021963882,1.00000000219638,1.0000000021964044,1.000000002196432,1.0000000021964048,1.0000000021963595,1.0000000021963484,1.0000000021963735,1.0000000021963837,1.0000000021963524,1.0000000021963251,1.0000000021963125,1.0000000021962856,1.0000000021962556,1.0000000021962099,1.0000000021961677,1.0000000021959623,1.000000002196135,1.0000000021959046,1.0000000021959397,1.0000000021960294,1.0000000021960087,1.0000000021959816,1.0000000021959305,1.0000000021959263,1.0000000021958992,1.0000000021958564,1.0000000021957876,1.0000000021956024,1.0000000021954574,1.0000000021954432,1.0000000021949687
1.0000000021976587,1.0000000021965207,1.0000000021966124,1.0000000021965436,1.000000002196603,1.0000000021964348,1.000000002196543,1.0000000021965783,1.0000000021964432,1.000000002196604,1.0000000021964746,1.0000000021963653,1.000000002196581,1.0000000021964766,1.0000000021967268,1.000000002196609,1.00000000219649,1.0000000021966005,1.0000000021966653,1.0000000021967226,1.0000000021965163,1.0000000021966482,1.000000002196723,1.0000000021965259,1.0000000021967246,1.0000000021966091,1.0000000021966002,1.000000002196568,1.000000002196581,1.000000002196538,1.0000000021965083,1.0000000021964803,1.0000000021964788,1.000000002196455,1.0000000021964466,1.0000000021964217,1.0000000021963784,1.0000000021964608,1.0000000021964373,1.0000000021964568,1.0000000021964093,1.000000002196357,1.0000000021964273,1.0000000021964028,1.0000000021963307,1.0000000021964393,1.0000000021965456,1.0000000021964415,1.000000002196403,1.000000002196358,1.0000000021962345,1.0000000021964826,1.000000002196391,1.000000002196356,1.0000000021963142,1.0000000021961895,1.0000000021964304,1.000000002196338,1.0000000021962996,1.000000002196279,1.0000000021962512,1.000000002196218,1.0000000021961986,1.0000000021961506,1.0000000021960793,1.0000000021960809,1.0000000021959807,1.0000000021959286,1.0000000021959916,1.0000000021959647,1.000000002195933,1.000000002195895,1.0000000021959017,1.0000000021957682,1.0000000021957778,1.000000002195707,1.0000000021956028,1.0000000021954274,1.0000000021952222,1.000000002194932,1.0000000021947002
1.0000000133422413,1.0000000021972668,1.0000000021967035,1.0000000021966946,1.0000000021966633,1.0000000021966562,1.0000000021965454,1.000000002196604,1.0000000021965814,1.00000000219658,1.0000000021965598,1.0000000021964948,1.0000000021965558,1.0000000021965751,1.0000000021966613,1.0000000021966617,1.000000002196609,1.0000000021966498,1.0000000021966675,1.0000000021966904,1.0000000021966895,1.000000002196591,1.0000000021966218,1.0000000021966728,1.0000000021966469,1.0000000021966295,1.0000000021965862,1.0000000021965774,1.000000002196574,1.0000000021965556,1.0000000021965263,1.0000000021964992,1.0000000021964446,1.000000002196497,1.0000000021964577,1.0000000021964313,1.0000000021964153,1.0000000021963538,1.0000000021964626,1.0000000021964301,1.000000002196403,1.0000000021963844,1.000000002196325,1.0000000021964015,1.0000000021963955,1.0000000021964393,1.000000002196407,1.0000000021964135,1.0000000021963762,1.0000000021963398,1.000000002196364,1.000000002196334,1.0000000021963542,1.0000000021963171,1.0000000021962798,1.0000000021963036,1.000000002196272,1.0000000021962907,1.0000000021962523,1.000000002196195,1.000000002196198,1.0000000021961892,1.0000000021961108,1.0000000021960973,1.0000000021960478,1.0000000021959807,1.0000000021959607,1.000000002195937,1.0000000021958846,1.0000000021958861,1.0000000021958444,1.0000000021957929,1.0000000021957576,1.000000002195726,1.0000000021956432,1.000000002195545,1.000000002195349,1.0000000021952449,1.0000000021950568,1.0000000021947832,1.0000000021944844
1.0000000157468965,1.000000002198063,1.0000000021970277,1.000000002196798,1.0000000021967568,1.0000000021967181,1.0000000021967073,1.000000002196667,1.0000000021966684,1.0000000021966362,1.0000000021966173,1.0000000021966011,1.0000000021965902,1.0000000021966393,1.0000000021966697,1.000000002196687,1.0000000021967006,1.0000000021967008,1.0000000021967173,1.0000000021967217,1.0000000021967073,1.0000000021966984,1.0000000021966726,1.0000000021966613,1.0000000021966426,1.0000000021966196,1.0000000021965956,1.0000000021965798,1.000000002196574,1.0000000021965663,1.000000002196549,1.0000000021965132,1.0000000021964943,1.0000000021964737,1.000000002196466,1.0000000021964464,1.0000000021964195,1.0000000021964242,1.0000000021964093,1.0000000021964137,1.0000000021964,1.0000000021963797,1.000000002196385,1.0000000021963764,1.0000000021963786,1.0000000021963777,1.0000000021963904,1.000000002196375,1.0000000021963518,1.0000000021963378,1.00000000219632,1.0000000021963245,1.0000000021963056,1.0000000021962878,1.0000000021962636,1.0000000021962479,1.0000000021962516,1.000000002196231,1.0000000021962068,1.0000000021961817,1.0000000021961495,1.0000000021961137,1.0000000021960835,1.000000002196042,1.0000000021959923,1.0000000021959528,1.0000000021959101,1.0000000021958695,1.0000000021958522,1.00000000219581,1.000000002195759,1.0000000021957098,1.0000000021956577,1.0000000021956135,1.0000000021955255,1.0000000021953774,1.0000000021952489,1.0000000021950686,1.0000000021948308,1.0000000021946076,1.0000000021943407
1.000000018333759,1.0000000079483145,1.0000000021976847,1.0000000021969646,1.0000000021968454,1.000000002196816,1.0000000021967956,1.0000000021967794,1.00000000219675,1.0000000021967306,1.0000000021966904,1.000000002196657,1.000000002196639,1.0000000021966855,1.0000000021967146,1.0000000021967588,1.0000000021967383,1.0000000021967357,1.000000002196789,1.0000000021967783,1.0000000021967517,1.0000000021967281,1.0000000021967026,1.0000000021966786,1.0000000021966542,1.0000000021966216,1.0000000021965791,1.0000000021965645,1.0000000021965816,1.000000002196612,1.0000000021965805,1.0000000021965312,1.0000000021964863,1.000000002196471,1.0000000021964943,1.0000000021964681,1.0000000021964206,1.0000000021964026,1.0000000021964017,1.0000000021964077,1.0000000021963988,1.0000000021963742,1.0000000021963813,1.0000000021963742,1.0000000021963649,1.0000000021963646,1.0000000021963469,1.0000000021963251,1.000000002196359,1.0000000021963145,1.0000000021963105,1.0000000021962807,1.0000000021962812,1.0000000021962594,1.0000000021962332,1.0000000021962283,1.0000000021961983,1.0000000021961961,1.0000000021961686,1.000000002196133,1.000000002196106,1.0000000021960616,1.0000000021960382,1.000000002195996,1.0000000021959392,1.0000000021959068,1.0000000021958495,1.0000000021958289,1.0000000021957713,1.0000000021957363,1.0000000021956674,1.0000000021956215,1.0000000021955813,1.000000002195499,1.0000000021953666,1.0000000021952313,1.0000000021950872,1.0000000021948807,1.0000000021947308,1.0000000021944278,1.0000000021942144
