0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999966,12.99999999999997,13.00000000000003,13.00000000000003,13.00000000000003,13.000000000000014,13.000000000000039,13.00000000000001,12.999999999999993,13.00000000000003,13.000000000000075,13.000000000000068,13.000000000000053,13.000000000000076,13.000000000000103,13.000000000000115,13.000000000000142,13.00000000000013,13.000000000000123,13.000000000000103,13.000000000000101,13.000000000000108,13.000000000000048,13.00000000000009,13.000000000000098,13.000000000000046,13.000000000000048,13.000000000000101,13.000000000000105,13.000000000000107,13.000000000000044,13.000000000000092,13.000000000000044,13.000000000000044,13.000000000000037,13.000000000000039,13.000000000000039,13.00000000000003,13.000000000000004,13.000000000000046,13.000000000000059,13.000000000000055,13.000000000000131,13.000000000000163,13.000000000000126,13.000000000000169,13.000000000000108,13.000000000000087,13.000000000000092,13.000000000000098,13.000000000000066,13.00000000000008,13.000000000000064,13.000000000000071,13.000000000000078,13.000000000000034,13.000000000000037,13.000000000000068,13.000000000000085,13.000000000000112,13.000000000000119,13.000000000000098,13.000000000000124,13.0000000000001,13.000000000000039,13.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999964,12.999999999999938,12.999999999999917,13.000000000000032,13.000000000000023,13.000000000000036,13.00000000000004,13.00000000000004,12.999999999999979,13.000000000000004,13.000000000000059,13.000000000000036,13.000000000000076,13.000000000000076,13.000000000000087,13.000000000000096,13.000000000000124,13.000000000000119,13.000000000000076,13.000000000000094,13.000000000000076,13.000000000000096,13.000000000000055,13.000000000000071,13.000000000000107,13.000000000000027,13.000000000000046,13.000000000000005,13.000000000000108,13.000000000000115,13.000000000000053,13.000000000000075,13.00000000000007,13.000000000000052,13.000000000000034,13.000000000000075,13.000000000000075,13.000000000000027,13.00000000000002,13.000000000000055,13.000000000000076,13.000000000000087,13.000000000000158,13.000000000000155,13.000000000000142,13.000000000000155,13.00000000000011,13.00000000000009,13.000000000000087,13.000000000000108,13.000000000000059,13.00000000000008,13.000000000000062,13.000000000000062,13.000000000000078,13.000000000000087,13.000000000000032,13.000000000000043,13.000000000000085,13.000000000000087,13.000000000000094,13.000000000000119,13.00000000000009,13.000000000000068,13.000000000000083,13.000000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999954,12.999999999999954,13.000000000000027,13.000000000000027,13.000000000000023,13.000000000000007,13.000000000000043,13.000000000000002,12.999999999999979,13.000000000000005,13.000000000000057,13.000000000000043,13.000000000000034,13.000000000000034,13.00000000000005,13.000000000000094,13.000000000000124,13.000000000000108,13.000000000000108,13.000000000000085,13.000000000000092,13.000000000000089,13.000000000000039,13.00000000000001,13.00000000000001,13.000000000000037,13.000000000000025,13.000000000000005,13.000000000000105,13.000000000000098,13.000000000000087,13.000000000000083,13.00000000000007,13.000000000000052,13.000000000000032,13.000000000000075,13.00000000000003,13.000000000000028,13.000000000000027,13.000000000000055,13.000000000000083,13.000000000000098,13.000000000000185,13.000000000000156,13.000000000000142,13.000000000000155,13.000000000000124,13.00000000000009,13.000000000000087,13.000000000000108,13.000000000000043,13.00000000000009,13.000000000000075,13.000000000000066,13.000000000000078,13.000000000000036,13.00000000000004,13.000000000000096,13.000000000000083,13.00000000000011,13.000000000000114,13.000000000000092,13.000000000000137,13.000000000000083,13.00000000000004,13.000000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999997,12.999999999999952,12.999999999999938,13.00000000000002,13.00000000000003,13.000000000000014,13.00000000000003,13.000000000000043,13.00000000000004,12.999999999999966,12.999999999999977,13.000000000000043,13.000000000000036,13.000000000000053,13.00000000000006,13.000000000000064,13.000000000000075,13.000000000000107,13.000000000000108,13.000000000000076,13.000000000000087,13.000000000000085,13.000000000000075,13.00000000000003,13.000000000000055,13.0000000000001,13.000000000000018,13.000000000000027,13.000000000000005,13.000000000000105,13.000000000000107,13.000000000000087,13.000000000000075,13.000000000000062,13.000000000000052,13.000000000000075,13.000000000000075,13.000000000000068,13.000000000000027,13.000000000000039,13.000000000000055,13.000000000000085,13.000000000000098,13.000000000000181,13.000000000000151,13.000000000000146,13.000000000000096,13.000000000000098,13.00000000000009,13.000000000000114,13.000000000000068,13.000000000000107,13.000000000000073,13.000000000000062,13.00000000000008,13.000000000000089,13.000000000000087,13.00000000000004,13.000000000000103,13.000000000000085,13.000000000000087,13.000000000000114,13.000000000000119,13.000000000000073,13.000000000000083,13.000000000000083,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999963,12.99999999999994,12.999999999999938,13.000000000000021,13.000000000000023,13.000000000000016,13.0,13.000000000000044,12.999999999999993,12.999999999999964,12.99999999999998,13.000000000000039,13.00000000000002,13.000000000000014,13.000000000000034,13.00000000000005,13.000000000000073,13.000000000000107,13.0000000000001,13.000000000000089,13.000000000000078,13.000000000000085,13.000000000000068,13.000000000000055,13.00000000000001,13.00000000000001,13.000000000000098,13.000000000000005,12.999999999999996,13.000000000000105,13.0000000000001,13.000000000000089,13.000000000000075,13.000000000000057,13.000000000000044,13.000000000000034,13.000000000000012,13.000000000000004,13.000000000000066,13.000000000000062,13.000000000000059,13.00000000000011,13.000000000000147,13.000000000000071,13.000000000000151,13.000000000000142,13.000000000000139,13.000000000000094,13.00000000000009,13.000000000000108,13.000000000000078,13.000000000000107,13.00000000000009,13.000000000000085,13.000000000000075,13.000000000000075,13.000000000000059,13.000000000000101,13.000000000000082,13.000000000000108,13.000000000000107,13.000000000000075,13.000000000000119,13.000000000000083,13.00000000000004,13.000000000000083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,12.999999999999963,12.999999999999938,12.999999999999924,13.000000000000012,13.000000000000018,13.0,13.000000000000004,13.00000000000004,12.99999999999997,12.99999999999995,12.99999999999995,13.000000000000036,13.000000000000034,13.00000000000005,13.00000000000005,13.000000000000052,13.000000000000052,13.000000000000098,13.000000000000076,13.000000000000073,13.000000000000076,13.000000000000068,13.000000000000055,13.000000000000043,13.00000000000001,13.000000000000009,13.000000000000078,12.999999999999996,12.999999999999986,13.000000000000098,13.000000000000085,13.000000000000021,13.00000000000003,13.000000000000052,13.000000000000075,13.000000000000027,13.000000000000004,13.000000000000023,13.000000000000034,13.000000000000073,13.00000000000011,13.000000000000144,13.00000000000016,13.000000000000135,13.00000000000011,13.000000000000103,13.000000000000094,13.000000000000119,13.000000000000078,13.000000000000108,13.00000000000009,13.00000000000009,13.000000000000085,13.000000000000085,13.000000000000078,13.000000000000087,13.000000000000101,13.000000000000105,13.000000000000105,13.00000000000011,13.000000000000114,13.000000000000073,13.000000000000137,13.000000000000083,2.999999999999975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,12.999999999999954,12.999999999999945,12.999999999999924,13.000000000000016,13.000000000000016,13.000000000000004,12.999999999999984,13.00000000000001,12.999999999999984,12.99999999999995,12.999999999999957,13.000000000000021,12.999999999999995,12.999999999999993,13.000000000000037,13.000000000000028,13.000000000000055,13.000000000000094,13.000000000000105,13.000000000000073,13.00000000000007,13.000000000000059,13.000000000000053,13.000000000000039,13.00000000000001,13.00000000000002,13.000000000000005,12.999999999999996,12.999999999999986,13.000000000000007,12.999999999999988,13.000000000000073,13.000000000000028,13.000000000000052,13.00000000000002,13.000000000000027,13.0,13.000000000000007,13.000000000000034,13.000000000000071,13.00000000000011,13.000000000000147,13.00000000000016,13.000000000000135,13.000000000000117,13.00000000000006,13.000000000000094,13.000000000000119,13.000000000000112,13.000000000000108,13.000000000000092,13.00000000000009,13.000000000000082,13.000000000000071,13.000000000000075,13.00000000000014,13.00000000000008,13.000000000000105,13.000000000000089,13.000000000000073,13.000000000000075,13.00000000000008,13.00000000000004,13.000000000000083,2.000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,12.999999999999964,12.999999999999924,12.999999999999899,13.000000000000002,13.000000000000005,12.999999999999986,12.999999999999975,13.000000000000037,12.999999999999972,12.999999999999954,12.999999999999927,13.000000000000028,13.000000000000021,13.00000000000002,13.000000000000034,13.000000000000036,13.000000000000057,13.000000000000078,13.000000000000044,13.000000000000055,13.000000000000059,13.00000000000005,13.000000000000039,13.000000000000027,13.00000000000002,13.000000000000005,12.999999999999996,13.000000000000002,12.99999999999998,13.00000000000001,13.000000000000007,13.000000000000028,13.000000000000018,13.000000000000075,13.00000000000001,13.00000000000003,13.000000000000052,13.000000000000046,13.000000000000073,13.00000000000011,13.000000000000135,13.00000000000016,13.000000000000151,13.000000000000108,13.00000000000006,13.000000000000085,13.000000000000082,13.000000000000112,13.000000000000087,13.000000000000094,13.000000000000073,13.000000000000082,13.000000000000071,13.00000000000012,13.0000000000001,13.000000000000101,13.000000000000105,13.000000000000103,13.000000000000071,13.000000000000071,13.000000000000131,13.00000000000008,3.999999999999977,2.000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,13.000000000000004,12.99999999999994,12.999999999999948,12.999999999999925,12.999999999999993,12.999999999999988,12.999999999999995,12.999999999999966,12.999999999999975,12.999999999999975,13.0,12.999999999999932,13.000000000000028,13.000000000000021,13.00000000000002,13.000000000000025,13.000000000000046,13.00000000000006,13.00000000000006,13.000000000000062,13.000000000000055,13.00000000000006,13.000000000000052,13.000000000000039,13.000000000000032,13.000000000000025,13.00000000000001,12.999999999999996,13.000000000000027,12.99999999999998,12.999999999999988,13.000000000000004,12.999999999999984,13.000000000000052,13.00000000000002,13.000000000000057,13.0,13.000000000000021,13.000000000000048,13.000000000000073,13.00000000000011,13.000000000000185,13.000000000000101,13.000000000000094,13.000000000000087,13.00000000000006,13.000000000000085,13.000000000000078,13.000000000000082,13.000000000000092,13.000000000000078,13.000000000000062,13.000000000000076,13.000000000000046,13.00000000000012,13.000000000000098,13.0000000000001,13.00000000000007,13.000000000000071,13.000000000000073,13.00000000000008,13.00000000000004,13.000000000000083,2.9999999999999822,2.000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000036,13.00000000000001,12.99999999999999,12.999999999999948,12.999999999999908,12.999999999999876,12.999999999999988,12.999999999999988,12.99999999999997,12.999999999999947,13.000000000000034,12.999999999999964,12.999999999999957,12.99999999999996,13.000000000000036,13.000000000000034,13.000000000000046,13.000000000000014,13.00000000000006,13.000000000000062,13.000000000000062,13.000000000000028,13.00000000000005,13.00000000000005,13.000000000000039,13.000000000000032,13.00000000000002,13.000000000000016,13.000000000000021,12.999999999999993,13.000000000000016,12.999999999999988,13.000000000000014,13.000000000000044,12.99999999999998,13.00000000000002,13.000000000000057,13.0,13.000000000000025,13.000000000000076,13.000000000000073,13.000000000000112,13.000000000000103,13.00000000000016,13.000000000000114,13.00000000000008,13.000000000000108,13.000000000000085,13.00000000000011,13.000000000000082,13.0000000000001,13.000000000000076,13.000000000000078,13.000000000000101,13.000000000000046,13.000000000000094,13.000000000000098,13.000000000000101,13.00000000000007,13.000000000000103,13.00000000000007,13.00000000000008,13.00000000000004,4.99999999999998,2.9999999999999822,2.000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000036,12.999999999999966,12.999999999999979,12.999999999999948,12.999999999999957,12.999999999999925,12.99999999999997,12.999999999999972,12.999999999999986,12.999999999999947,12.999999999999979,12.999999999999964,13.000000000000028,12.99999999999996,13.000000000000055,13.00000000000004,13.000000000000046,13.000000000000036,13.000000000000036,13.00000000000001,13.000000000000057,13.000000000000057,13.00000000000005,13.000000000000057,13.000000000000043,13.000000000000032,13.00000000000002,13.00000000000003,13.000000000000012,12.999999999999991,13.000000000000009,12.999999999999988,12.999999999999984,12.999999999999984,13.000000000000076,12.999999999999972,13.000000000000043,13.0,13.000000000000052,13.000000000000089,13.000000000000208,13.000000000000068,13.000000000000071,13.000000000000075,13.000000000000089,13.000000000000087,13.000000000000108,13.000000000000085,13.000000000000092,13.000000000000082,13.000000000000078,13.000000000000082,13.000000000000062,13.000000000000103,13.000000000000115,13.000000000000096,13.000000000000066,13.000000000000101,13.00000000000007,13.000000000000076,13.000000000000039,13.00000000000008,3.999999999999984,3.000000000000002,2.9999999999999822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,13.999999999999952,13.000000000000021,12.999999999999975,12.999999999999957,12.999999999999892,12.999999999999858,12.999999999999858,12.99999999999997,12.999999999999975,12.999999999999975,12.999999999999977,13.000000000000005,12.99999999999996,12.999999999999975,13.00000000000004,13.000000000000046,13.000000000000036,13.000000000000036,13.000000000000046,13.000000000000057,13.000000000000005,13.000000000000023,13.000000000000057,13.000000000000043,13.00000000000003,13.000000000000025,13.000000000000005,13.000000000000018,13.00000000000003,13.000000000000009,13.000000000000012,13.000000000000004,12.999999999999984,13.000000000000023,13.00000000000002,13.000000000000044,13.00000000000004,13.000000000000034,13.000000000000025,13.000000000000044,13.00000000000006,13.000000000000117,13.000000000000073,13.000000000000137,13.000000000000087,13.000000000000108,13.000000000000085,13.000000000000092,13.000000000000073,13.000000000000075,13.000000000000082,13.000000000000062,13.000000000000087,13.00000000000009,13.00000000000012,13.000000000000066,13.000000000000101,13.000000000000068,13.000000000000103,13.000000000000071,5.999999999999983,3.999999999999984,3.000000000000002,2.9999999999999822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999922,13.999999999999979,13.00000000000002,12.999999999999954,12.999999999999964,12.999999999999925,12.999999999999941,12.999999999999908,12.999999999999975,12.999999999999975,12.999999999999975,12.999999999999977,13.000000000000007,12.999999999999993,13.000000000000032,12.999999999999993,13.000000000000046,13.000000000000046,13.000000000000036,13.00000000000004,13.00000000000003,13.000000000000005,13.00000000000004,13.000000000000057,13.000000000000043,12.999999999999998,13.000000000000034,13.000000000000028,13.000000000000016,13.000000000000027,13.00000000000001,12.999999999999988,13.000000000000004,12.999999999999984,13.000000000000012,13.00000000000002,13.000000000000021,13.00000000000004,13.000000000000039,13.000000000000055,13.000000000000048,13.000000000000101,13.000000000000117,13.000000000000101,13.00000000000009,13.000000000000087,13.000000000000085,13.000000000000085,13.000000000000092,13.000000000000075,13.000000000000078,13.000000000000082,13.000000000000083,13.000000000000089,13.000000000000062,13.000000000000123,13.000000000000066,13.000000000000073,13.000000000000037,13.000000000000082,4.999999999999987,4.999999999999987,3.999999999999984,2.000000000000001,2.9999999999999822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000044,13.999999999999925,12.999999999999972,13.999999999999961,13.000000000000005,12.99999999999996,12.999999999999964,12.999999999999874,12.999999999999863,12.99999999999996,12.999999999999975,13.000000000000004,12.999999999999979,12.999999999999993,12.99999999999997,12.999999999999993,13.000000000000002,12.999999999999964,13.00000000000003,13.00000000000004,13.000000000000016,13.00000000000004,13.000000000000059,13.0,13.000000000000028,13.000000000000055,13.000000000000036,12.999999999999996,13.000000000000025,13.000000000000002,13.000000000000034,13.000000000000039,13.000000000000002,13.000000000000044,13.000000000000012,13.000000000000027,13.000000000000004,13.00000000000004,13.000000000000023,13.000000000000052,13.000000000000098,13.000000000000068,13.000000000000117,13.000000000000073,13.000000000000107,13.000000000000078,13.00000000000006,13.000000000000068,13.00000000000007,13.000000000000082,13.000000000000123,13.000000000000082,13.000000000000085,13.000000000000101,13.000000000000062,13.000000000000068,13.000000000000066,13.000000000000126,13.00000000000007,6.999999999999987,4.999999999999987,4.000000000000004,3.999999999999984,2.000000000000001,2.000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999922,13.999999999999947,13.999999999999908,13.999999999999956,13.000000000000005,12.99999999999996,12.99999999999997,12.999999999999929,12.999999999999947,12.99999999999989,12.99999999999998,13.000000000000004,12.999999999999979,13.00000000000001,13.000000000000007,12.999999999999996,13.000000000000018,12.999999999999995,13.000000000000027,12.999999999999934,13.00000000000003,13.00000000000004,13.000000000000018,13.000000000000039,13.000000000000034,12.999999999999993,13.000000000000034,12.999999999999996,13.000000000000027,12.999999999999991,13.000000000000034,13.000000000000005,13.000000000000004,13.000000000000012,13.000000000000012,13.000000000000027,13.000000000000018,13.000000000000039,13.000000000000034,13.000000000000089,13.000000000000048,13.000000000000087,13.000000000000071,13.000000000000089,13.000000000000076,13.000000000000073,13.00000000000006,13.000000000000068,13.000000000000071,13.000000000000075,13.000000000000078,13.000000000000082,13.000000000000057,13.000000000000062,13.000000000000062,13.000000000000039,13.000000000000032,13.000000000000078,5.99999999999999,5.99999999999999,4.999999999999987,3.000000000000002,3.999999999999984,2.000000000000001,2.9999999999999822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999947,13.999999999999947,14.00000000000003,13.99999999999993,12.99999999999998,13.999999999999945,13.00000000000001,12.99999999999999,12.99999999999997,12.999999999999904,12.999999999999869,12.999999999999968,12.999999999999979,12.999999999999993,12.999999999999964,12.99999999999999,12.999999999999934,12.999999999999995,13.000000000000018,13.00000000000002,12.999999999999995,13.000000000000039,13.000000000000028,13.000000000000037,13.00000000000006,12.999999999999993,13.000000000000034,13.000000000000037,13.00000000000004,12.999999999999993,13.000000000000034,13.000000000000005,13.000000000000004,13.00000000000005,13.000000000000012,13.000000000000025,13.000000000000021,13.000000000000034,13.000000000000078,13.000000000000055,13.000000000000059,13.000000000000098,13.000000000000068,13.000000000000055,13.000000000000107,13.000000000000059,13.00000000000006,13.000000000000115,13.000000000000073,13.000000000000075,13.000000000000059,13.000000000000059,13.000000000000057,13.000000000000062,13.000000000000064,13.000000000000078,7.999999999999991,5.99999999999999,5.99999999999999,5.000000000000007,3.000000000000002,3.999999999999984,3.999999999999984,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999899,14.000000000000062,13.99999999999993,13.999999999999975,13.999999999999915,13.999999999999961,13.000000000000032,12.99999999999995,12.999999999999988,12.99999999999996,12.999999999999952,12.999999999999899,13.000000000000009,13.000000000000028,12.999999999999964,13.0,13.000000000000007,12.999999999999998,13.000000000000016,12.999999999999934,13.000000000000007,13.000000000000018,13.000000000000028,13.000000000000039,13.000000000000018,13.000000000000037,13.00000000000006,13.000000000000014,12.999999999999998,12.999999999999995,13.000000000000034,13.000000000000005,13.00000000000003,13.00000000000005,13.000000000000012,13.000000000000064,13.000000000000071,13.000000000000039,13.000000000000078,13.000000000000059,13.000000000000055,13.000000000000089,13.000000000000064,13.000000000000062,13.000000000000107,13.000000000000064,13.000000000000066,13.000000000000071,13.000000000000073,13.00000000000005,13.000000000000062,13.00000000000006,13.000000000000039,13.000000000000032,13.000000000000076,6.999999999999994,6.999999999999994,5.99999999999999,4.999999999999987,4.999999999999987,3.000000000000002,4.000000000000004,2.000000000000001,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999899,14.000000000000105,13.99999999999993,13.999999999999963,14.000000000000037,13.999999999999961,12.99999999999999,12.999999999999984,13.99999999999995,13.00000000000002,13.0,12.999999999999932,12.999999999999945,12.999999999999867,12.99999999999998,12.999999999999934,12.999999999999964,12.99999999999996,12.99999999999999,12.999999999999934,12.999999999999998,13.000000000000018,12.999999999999899,12.999999999999932,13.000000000000018,12.999999999999975,12.999999999999986,13.000000000000018,13.00000000000004,13.00000000000006,13.000000000000034,13.000000000000037,13.000000000000004,13.00000000000005,13.000000000000012,13.000000000000027,13.000000000000048,13.000000000000039,13.000000000000039,13.000000000000032,13.000000000000048,13.000000000000098,13.000000000000064,13.000000000000055,13.000000000000107,13.000000000000064,13.000000000000043,13.00000000000006,13.000000000000053,13.00000000000005,13.000000000000123,13.00000000000006,13.00000000000007,8.999999999999996,7.999999999999975,6.999999999999994,6.999999999999994,5.99999999999999,5.99999999999999,4.999999999999987,3.000000000000002,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000008,14.000000000000105,13.999999999999968,13.999999999999948,14.00000000000007,14.0,13.99999999999998,13.999999999999945,13.999999999999991,13.00000000000002,12.999999999999982,12.999999999999979,12.999999999999945,12.999999999999957,12.999999999999899,13.000000000000005,12.999999999999963,12.99999999999999,12.99999999999999,12.999999999999932,12.999999999999998,13.000000000000016,12.999999999999932,13.000000000000005,13.000000000000018,12.999999999999956,12.999999999999986,13.000000000000018,12.999999999999998,13.00000000000006,13.000000000000034,13.000000000000005,13.000000000000004,13.00000000000005,13.000000000000032,13.000000000000025,13.000000000000071,13.000000000000034,13.000000000000078,13.000000000000082,13.000000000000037,13.000000000000087,13.000000000000055,13.000000000000057,13.000000000000085,13.000000000000073,13.000000000000044,13.00000000000006,13.000000000000055,13.000000000000039,13.000000000000032,13.000000000000073,7.999999999999998,7.999999999999998,7.999999999999998,6.999999999999994,5.99999999999999,5.99999999999999,5.000000000000007,4.999999999999987,3.000000000000002,2.000000000000001,3.000000000000002,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000008,14.000000000000105,13.999999999999968,14.000000000000048,14.000000000000135,13.99999999999999,13.99999999999995,14.000000000000068,13.999999999999991,13.00000000000002,12.99999999999998,13.999999999999952,13.000000000000021,13.000000000000028,12.999999999999934,12.999999999999934,12.999999999999867,12.999999999999991,12.99999999999999,12.999999999999963,12.999999999999998,12.99999999999997,12.999999999999936,13.000000000000007,12.999999999999988,12.99999999999986,13.000000000000014,13.000000000000018,12.999999999999968,12.999999999999996,13.000000000000034,13.000000000000021,13.000000000000083,13.000000000000039,13.000000000000032,13.00000000000003,13.000000000000037,13.000000000000039,13.000000000000048,13.000000000000059,13.000000000000021,13.000000000000076,13.00000000000004,13.000000000000036,13.000000000000055,13.000000000000048,13.000000000000043,13.000000000000046,13.000000000000057,13.000000000000059,10.000000000000002,8.99999999999998,7.999999999999998,7.999999999999998,6.999999999999994,6.999999999999994,5.99999999999999,5.99999999999999,5.000000000000007,4.000000000000004,3.000000000000002,4.000000000000004,3.000000000000002,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000039,14.000000000000131,13.999999999999996,14.00000000000007,14.00000000000013,13.999999999999964,13.999999999999979,14.000000000000068,13.999999999999977,13.999999999999968,13.999999999999947,13.999999999999993,13.000000000000021,12.999999999999982,13.000000000000005,12.999999999999934,12.999999999999963,12.999999999999947,12.99999999999999,12.999999999999963,12.999999999999998,13.0,12.999999999999932,13.000000000000007,12.999999999999998,12.999999999999956,13.000000000000016,13.000000000000005,13.000000000000016,13.000000000000021,13.000000000000034,13.000000000000027,13.00000000000006,13.000000000000034,13.000000000000032,13.00000000000006,13.000000000000037,13.000000000000039,13.00000000000007,13.000000000000048,13.00000000000005,13.000000000000048,13.000000000000046,13.000000000000037,13.000000000000025,13.000000000000052,13.000000000000037,13.00000000000003,13.00000000000006,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,6.999999999999994,6.999999999999994,6.000000000000011,5.99999999999999,5.99999999999999,5.000000000000007,4.000000000000004,3.000000000000002,4.000000000000004,2.000000000000001,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
