0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000481921,1.0000000000429667,1.0000000000316662,1.0000000000264144,1.0000000000226794,1.000000000019495,1.0000000000170406,1.0000000000121143,1.0000000000121143,1.000000000012113,1.0000000000121123,1.000000000012112,1.0000000000121112,1.0000000000121112,1.0000000000121103,1.0000000000121103,1.00000000001211,1.0000000000121094,1.0000000000121094,1.000000000012109,1.0000000000121088,1.0000000000121088,1.000000000012108,1.0000000000121079,1.0000000000121074,1.0000000000121072,1.0000000000121074,1.0000000000121065,1.0000000000121068,1.0000000000121063,1.0000000000121059,1.0000000000121059,1.000000000012105,1.0000000000121054,1.0000000000121045,1.0000000000121043,1.000000000012104,1.0000000000121034,1.0000000000121037,1.0000000000121028,1.0000000000121025,1.000000000012102,1.0000000000121012,1.000000000012101,1.0000000000120997,4.500337115958927e-11,2.6528444646411506e-11,1.6541301324633694e-11,1.491951007182023e-11,8.156311444052298e-12,6.500037006413862e-12,2.76005830837616e-12,6.829236278860733e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000501534,1.0000000000441187,1.0000000000339377,1.0000000000281346,1.0000000000241775,1.0000000000217524,1.0000000000184253,1.0000000000121152,1.0000000000121148,1.0000000000121136,1.0000000000121134,1.0000000000121123,1.0000000000121119,1.0000000000121114,1.000000000012111,1.0000000000121108,1.0000000000121103,1.0000000000121096,1.0000000000121094,1.0000000000121094,1.0000000000121088,1.0000000000121088,1.000000000012108,1.0000000000121079,1.0000000000121072,1.0000000000121072,1.000000000012107,1.0000000000121065,1.0000000000121065,1.0000000000121059,1.0000000000121054,1.0000000000121059,1.0000000000121048,1.0000000000121052,1.0000000000121043,1.0000000000121039,1.0000000000121037,1.0000000000121032,1.000000000012103,1.0000000000121023,1.000000000012102,1.0000000000121012,1.0000000000121003,1.0000000000120997,4.109423912268537e-11,2.4954490946129284e-11,2.000785285056159e-11,1.4005164378881837e-11,1.109668062000881e-11,8.090445634781227e-12,5.736501237994222e-12,2.6412527432039696e-12,7.700382266661514e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000045195,1.0000000000428932,1.0000000000364904,1.0000000000311873,1.0000000000260165,1.0000000000215852,1.0000000000200433,1.0000000000177904,1.000000000015797,1.0000000000121143,1.0000000000121143,1.000000000012113,1.0000000000121123,1.000000000012112,1.000000000012111,1.000000000012111,1.0000000000121108,1.0000000000121099,1.0000000000121096,1.0000000000121092,1.000000000012109,1.0000000000121085,1.000000000012108,1.000000000012108,1.0000000000121076,1.0000000000121072,1.0000000000121068,1.000000000012106,1.0000000000121065,1.000000000012106,1.0000000000121054,1.000000000012105,1.0000000000121043,1.0000000000121048,1.0000000000121043,1.0000000000121034,1.0000000000121032,1.0000000000121025,1.0000000000121025,1.0000000000121014,1.0000000000121012,1.0000000000120999,5.0900925403789765e-11,3.464575975217677e-11,2.4949061205824172e-11,2.0357428303748673e-11,1.5921217299088806e-11,1.1305991830299271e-11,1.0310871507716506e-11,7.067675105238193e-12,4.617799699094366e-12,2.601893353670343e-12,9.606855611174121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000046209,1.0000000000432518,1.0000000000376466,1.0000000000292928,1.0000000000266882,1.0000000000236762,1.0000000000201612,1.0000000000197262,1.0000000000168339,1.0000000000121152,1.000000000012115,1.0000000000121134,1.0000000000121132,1.0000000000121125,1.0000000000121116,1.0000000000121114,1.0000000000121112,1.00000000001211,1.0000000000121096,1.0000000000121094,1.000000000012109,1.0000000000121085,1.0000000000121083,1.0000000000121079,1.0000000000121072,1.0000000000121072,1.0000000000121065,1.0000000000121059,1.0000000000121063,1.0000000000121052,1.000000000012105,1.0000000000121045,1.000000000012104,1.0000000000121043,1.0000000000121034,1.0000000000121028,1.0000000000121023,1.0000000000121019,1.0000000000121012,1.0000000000121003,1.0000000000120997,4.764577621330087e-11,2.93034155695474e-11,2.482436478601356e-11,1.86094473164644e-11,1.567275484049298e-11,1.2895641997775816e-11,9.491103835017791e-12,7.069250396528242e-12,6.079382808196041e-12,2.507904187291021e-12,1.8691165207586795e-12,1.5510806388029083e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000047353,1.0000000000447105,1.000000000042006,1.0000000000306495,1.0000000000284461,1.000000000027287,1.0000000000217184,1.00000000002218,1.000000000018183,1.0000000000165137,1.000000000017361,1.0000000000121143,1.0000000000121148,1.0000000000121139,1.0000000000121119,1.0000000000121119,1.000000000012112,1.0000000000121105,1.00000000001211,1.0000000000121099,1.000000000012109,1.0000000000121088,1.0000000000121085,1.0000000000121079,1.0000000000121072,1.0000000000121072,1.0000000000121068,1.0000000000121059,1.0000000000121059,1.0000000000121054,1.0000000000121048,1.0000000000121043,1.000000000012104,1.0000000000121037,1.0000000000121028,1.000000000012102,1.0000000000121012,1.0000000000121012,1.0000000000120999,5.527056590182152e-11,3.91890964124286e-11,2.835598422734618e-11,2.4744075484199284e-11,2.0159651725748505e-11,1.6085238941579937e-11,1.346897666376875e-11,1.1138666116662927e-11,8.792103835016939e-12,6.7772220781707154e-12,6.455127793549022e-12,2.7526195567468213e-12,1.7328150652842001e-12,9.795246674334347e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000048317,1.0000000000458127,1.0000000000430844,1.0000000000319011,1.0000000000304825,1.0000000000277554,1.0000000000235287,1.0000000000225688,1.0000000000204254,1.0000000000180547,1.0000000000177336,1.0000000000157652,1.000000000012115,1.0000000000121145,1.0000000000121132,1.0000000000121128,1.000000000012112,1.000000000012111,1.0000000000121108,1.0000000000121103,1.0000000000121094,1.000000000012109,1.0000000000121085,1.0000000000121079,1.0000000000121076,1.0000000000121072,1.0000000000121063,1.0000000000121059,1.0000000000121056,1.000000000012105,1.0000000000121045,1.000000000012104,1.0000000000121034,1.0000000000121028,1.000000000012102,1.0000000000121017,1.0000000000121008,1.0000000000120999,5.4981796893116514e-11,3.55548369097525e-11,2.988709280060673e-11,2.3336241287378392e-11,1.966068864433095e-11,1.7020607145923337e-11,1.4058628757693149e-11,1.1722585958065566e-11,1.0109328163364338e-11,7.205482222833616e-12,6.044860255398555e-12,4.870760857278367e-12,2.569833304003757e-12,1.862884202357067e-12,1.2882073088049778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000494729,1.0000000000461517,1.000000000043671,1.000000000033703,1.0000000000313425,1.0000000000280762,1.0000000000249678,1.0000000000237521,1.0000000000213554,1.0000000000192235,1.0000000000187415,1.0000000000168268,1.0000000000154272,1.0000000000154874,1.000000000012114,1.000000000012114,1.0000000000121132,1.0000000000121114,1.000000000012111,1.000000000012111,1.0000000000121096,1.0000000000121092,1.000000000012109,1.0000000000121079,1.0000000000121076,1.0000000000121072,1.0000000000121063,1.0000000000121063,1.0000000000121052,1.0000000000121048,1.0000000000121043,1.000000000012103,1.0000000000121032,1.0000000000121017,1.000000000012102,1.0000000000121005,5.950898524786053e-11,4.7207571185481324e-11,3.1788246199539044e-11,3.0707658638107185e-11,2.4379936333290888e-11,1.9764359710115993e-11,1.8639922682024277e-11,1.501144841807276e-11,1.3091271464193386e-11,1.0929147661031203e-11,8.746209924067709e-12,7.281562664199904e-12,5.429262696606338e-12,5.1895636673819926e-12,2.4507347513702573e-12,1.8621702361213654e-12,8.332623012705083e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000508011,1.0000000000461262,1.0000000000436058,1.0000000000353193,1.0000000000318063,1.0000000000284792,1.000000000026037,1.0000000000245028,1.000000000022456,1.0000000000199762,1.0000000000194118,1.000000000018064,1.0000000000164562,1.0000000000160252,1.0000000000148774,1.0000000000121143,1.0000000000121139,1.0000000000121123,1.0000000000121116,1.0000000000121114,1.0000000000121099,1.0000000000121094,1.0000000000121092,1.000000000012108,1.0000000000121076,1.000000000012107,1.000000000012106,1.0000000000121059,1.0000000000121048,1.0000000000121043,1.0000000000121037,1.000000000012103,1.000000000012102,1.000000000012101,1.0000000000121005,6.454958789703365e-11,4.088140369261222e-11,3.5239046954119424e-11,2.8491294073054783e-11,2.4263849344481942e-11,2.1269291194887955e-11,1.8062432530677956e-11,1.6535689698609388e-11,1.3698965309472892e-11,1.1697180254460623e-11,1.0267639347722077e-11,8.019188396711427e-12,6.839063264142943e-12,5.665006078396392e-12,4.610665537084412e-12,2.283786406898431e-12,1.8427499607481494e-12,9.386559923232783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000045664,1.0000000000354392,1.0000000000354392,1.0000000000357834,1.0000000000294695,1.0000000000276281,1.0000000000269773,1.0000000000251474,1.000000000021784,1.0000000000202112,1.0000000000196447,1.000000000018824,1.0000000000171823,1.0000000000163625,1.000000000015103,1.0000000000144724,1.0000000000143476,1.0000000000121132,1.000000000012113,1.0000000000121119,1.00000000001211,1.0000000000121099,1.0000000000121096,1.0000000000121085,1.0000000000121068,1.0000000000121068,1.0000000000121059,1.0000000000121048,1.0000000000121039,1.000000000012103,1.0000000000121028,1.0000000000121014,6.846431911020474e-11,6.828493326338498e-11,3.81688593708253e-11,3.7031711030976996e-11,2.8497429895372704e-11,2.636899777776073e-11,2.762425845380123e-11,2.0342997332188172e-11,1.8305163355213578e-11,1.5588335728853705e-11,1.3901903048301503e-11,1.2189613144604437e-11,1.058955547259282e-11,9.782949853974114e-12,6.558225688006169e-12,6.1477703374076316e-12,4.777071339034642e-12,1.4702962807510156e-12,2.1636201500972593e-12,8.034714734550117e-13,2.0189958057202736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000448483,1.0000000000428462,1.0000000000420048,1.00000000003764,1.0000000000289653,1.0000000000270566,1.000000000026809,1.0000000000252567,1.0000000000219296,1.0000000000205123,1.0000000000197167,1.0000000000192464,1.0000000000173461,1.000000000016507,1.0000000000156855,1.0000000000151354,1.000000000014497,1.0000000000142037,1.0000000000121136,1.0000000000121128,1.000000000012111,1.0000000000121105,1.0000000000121099,1.0000000000121079,1.0000000000121068,1.0000000000121063,1.0000000000121052,1.0000000000121045,1.000000000012103,1.0000000000121019,1.0000000000121012,8.099976245290458e-11,4.490197103024226e-11,4.057598129015149e-11,3.616429378183736e-11,3.03204181920595e-11,2.537748957966438e-11,2.3779651457272745e-11,2.0552244340798376e-11,1.859471935859788e-11,1.5828315492073033e-11,1.4737157637397317e-11,1.266894269562009e-11,1.1781812358410043e-11,9.815281131438464e-12,8.580693913358275e-12,6.1929380530996725e-12,6.773263399361124e-12,5.178946885438206e-12,3.244594409941449e-12,2.075438396214826e-12,2.0057972284346044e-12,5.789683727474995e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000409632,1.000000000039337,1.0000000000389366,1.0000000000376148,1.0000000000281064,1.0000000000264675,1.000000000026653,1.000000000025165,1.00000000002128,1.0000000000207683,1.0000000000197367,1.0000000000197746,1.0000000000176108,1.0000000000169618,1.0000000000155775,1.0000000000154532,1.0000000000146272,1.0000000000147748,1.0000000000133977,1.000000000013463,1.0000000000121116,1.0000000000121114,1.0000000000121116,1.000000000012109,1.0000000000121056,1.0000000000121059,1.0000000000121048,1.0000000000121034,7.698075510376152e-11,7.9526496499227e-11,5.057043672707092e-11,4.483968751856079e-11,3.444267093755113e-11,3.3066105409318405e-11,3.353539668182746e-11,2.621058925456053e-11,2.18433262758935e-11,2.146052366266196e-11,1.8319339459976903e-11,1.807561828666458e-11,1.493361886327584e-11,1.3893725069874814e-11,1.0930148416635734e-11,1.1050344776609165e-11,9.334482307137358e-12,7.928682654147523e-12,5.992602902591004e-12,6.729465114021939e-12,5.401872787621126e-12,3.4826954258997482e-12,2.620823765692761e-12,2.7847073094476056e-12,2.1284902609243887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000374851,1.0000000000359157,1.0000000000356513,1.0000000000344613,1.0000000000270843,1.0000000000260398,1.0000000000251936,1.0000000000246512,1.0000000000213827,1.0000000000205636,1.0000000000196245,1.0000000000191405,1.0000000000174838,1.0000000000171085,1.0000000000159488,1.000000000015815,1.0000000000147766,1.000000000014516,1.0000000000137534,1.0000000000136289,1.0000000000132845,1.0000000000132108,1.0000000000121112,1.0000000000121099,1.0000000000121059,1.000000000012105,1.0000000000121037,1.3430323519969526e-10,6.041445121951479e-11,4.874811665445119e-11,4.3615444589306636e-11,3.728384267986937e-11,3.3241742691814105e-11,2.9418467661912454e-11,2.653277597630675e-11,2.4147077738970813e-11,2.0664367047429987e-11,1.9905641565154348e-11,1.7476640627322923e-11,1.8421966340407728e-11,1.412863967737557e-11,1.276308865384135e-11,1.0213463726529757e-11,1.0556877531772153e-11,8.927287410547128e-12,6.830440329224426e-12,6.1308267652706885e-12,6.233246017319097e-12,5.240375299753991e-12,4.002987733853532e-12,3.214139253649385e-12,3.646171732680515e-12,2.830549308357428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
