-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.2511947002489214,-1.21483598804336,-1.1806701387139693,-1.1488552944079586,-1.119198380982998,-1.0903045531045992,-1.0611590578940087,-1.0347186329513733,-1.016238173656249,-1.0068351500279311,-1.0024031291370719,-1.0006279986186168,-1.0001038057916238,-1.0000079922027219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999847079688,-0.9999964986559817,-0.9998062773677416,-0.9975099230455493,-0.9849767642919951,-0.9481861558320741,-0.878456263515516,-0.7836286522418412,-0.6781789840821482,-0.5721430663372216,-0.46919809464320217,-0.3700805109703671,-0.27486572680968147,-0.18355712167602523,-0.0961547972065766,-0.012658671322371084,0.06693111887062031,0.14261480188230102,0.21439199686283272,0.2822633385619451,0.3462277690634239,0.4062870515609598,0.46243824739839967,0.5146862543359998,0.5630229094400001,0.6074618176,0.6479803039999998,0.68461616,0.7173063999999998,0.746156,0.7709899999999998,0.7920999999999998,0.8089999999999997,0.8224999999999998,0.8312499999999998,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.7879272461094897,0.6497436523343083,0.5076538086006015,0.3616577152954834,0.21175541164193845,0.057948193876172116,-0.09974281370189164,-0.26112194010574985,-0.42506791769422714,-0.5873148413214535,-0.7374563188509478,-0.859541550616588,-0.9407580106598026,-0.9817948951358328,-0.9963444875131797,-0.9995764152284439,-0.9999793603312126,-0.9999996979201562,-0.9999999998838085,-0.9999999999999911,-1.0,-1.0,-1.0000000000000009,-1.0000000000000004,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.000000020983157,-1.0000006287550072,-1.0000072486288625,-1.0000496799920064,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.251194700248921,-1.214835988043359,-1.1806701387139693,-1.148158263368432,-1.1154165643134357,-1.0813523665124523,-1.0499685515805375,-1.027468224110276,-1.0140999751640525,-1.0065081502578148,-1.002383750388356,-1.0006279986186168,-1.0001038057916238,-1.0000079922027223,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999998700191997,-0.9999839806903257,-0.999499628008973,-0.9951843294510607,-0.9763308316386121,-0.9290485206432786,-0.8492732539804608,-0.7486378720735032,-0.6411465922224959,-0.5346914186232201,-0.4317004408003009,-0.33258055132455944,-0.237365726970737,-0.14605712167605311,-0.05865479720657696,0.024841328677627672,0.10443111887061951,0.18011480188230022,0.2518919968628328,0.3197633385619456,0.38372776906342354,0.44378705156095966,0.4999382473984,0.5521862543360001,0.60052290944,0.6449618176,0.6854803039999999,0.7221161599999999,0.7548064000000001,0.7836559999999997,0.8084899999999999,0.8295999999999997,0.8464999999999996,0.8599999999999999,0.8687499999999999,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7504272461094899,0.61224365233431,0.4701538086035466,0.32415771599139065,0.17425545564745804,0.02044936032628586,-0.13722652740510455,-0.29848515318085855,-0.461815943290556,-0.6219294688085268,-0.7670199736555259,-0.8808291893817937,-0.9527049991383056,-0.9865986512392659,-0.9975923365830814,-0.9997607055114344,-0.9999910157430434,-0.9999999112383806,-0.9999999999913669,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0000000000000009,-1.0000000000000004,-1.0000000282153487,-1.000000694310958,-1.0000074893303337,-1.0000532113759344,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.2511947002489205,-1.2147957747743252,-1.1800675184541962,-1.1436689165967882,-1.1048701219189097,-1.0689819477972544,-1.042360177819715,-1.0252159608366513,-1.0138952605706382,-1.006497429052612,-1.002383750388356,-1.000627859865098,-1.0001035344514078,-1.00000786886626,-1.0,-1.0000000000000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999999182872215,-0.9999423163753782,-0.9988533813578075,-0.9914164203170301,-0.9647048647431151,-0.9064998857377962,-0.8178116219286444,-0.7127355935528952,-0.6039022452663323,-0.4972133533713623,-0.3942012721066721,-0.2950805611887555,-0.19986572699196747,-0.10855712167605391,-0.02115479720657687,0.062341328677628205,0.14193111887062004,0.21761480188230076,0.28939199686283246,0.3572633385619455,0.42122776906342363,0.4812870515609595,0.5374382473983998,0.5896862543360002,0.6380229094399998,0.6824618175999997,0.7229803039999998,0.7596161599999998,0.7923063999999997,0.8211559999999998,0.8459899999999996,0.8670999999999998,0.8839999999999997,0.8975,0.90625,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.8472045898175202,0.7129272461094898,0.5747436523343168,0.43265380861290637,0.2866577176484042,0.13675554327091177,-0.01704859622736743,-0.1747007332642827,-0.33578608293781276,-0.4982998296647372,-0.655786734650353,-0.7951045617916153,-0.9001419385616414,-0.9628729200242145,-0.9903563377077447,-0.9984643396969473,-0.9998710621801781,-0.9999964249229709,-0.9999999773762407,-0.9999999999996927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0000000000000009,-1.0000000316485878,-1.0000007164194211,-1.0000079066394676,-1.0000662513568979,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.2511947002489205,-1.2137906452956893,-1.1747834958209409,-1.1313450479189626,-1.0911361014735972,-1.0607940364329411,-1.0399679262165602,-1.024953541970433,-1.0138938840611131,-1.0064969041281087,-1.0023803314340665,-1.0006215625812143,-1.0000990834379127,-1.0000067958390426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999999999999301,-0.999999998331143,-0.9999960053163024,-0.9998277559432158,-0.9976268817901905,-0.9857322118614817,-0.9498254392410024,-0.8808069033347277,-0.7845516185377837,-0.6762167481635957,-0.5665364001973905,-0.45972281546298,-0.35670154657232445,-0.25758056332662616,-0.16236572699418472,-0.07105712167605382,0.016345202793423663,0.09984132867762874,0.17943111887062013,0.25511480188229996,0.3268919968628321,0.3947633385619451,0.4587277690634235,0.5187870515609598,0.5749382473983999,0.6271862543359998,0.6755229094400002,0.7199618175999998,0.7604803039999997,0.7971161599999996,0.8298063999999998,0.8586559999999996,0.8834899999999997,0.9045999999999998,0.9214999999999998,0.935,0.9437500000000001,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9400756836374695,0.8097045898175197,0.6754272461094897,0.5372436523343516,0.3951538086409605,0.24915772146505755,0.09925571383049858,-0.05454507899097383,-0.21216048486184036,-0.3730002078223995,-0.5344437379333584,-0.6887416593489641,-0.8215577191725467,-0.9174438760752226,-0.9713795952541249,-0.9932291303001324,-0.9990545737909935,-0.999934115932327,-0.999998722822415,-0.999999995103042,-1.0,-1.0,-1.0,-1.0,-1.0000000000000009,-1.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000325926153,-1.0000007425767716,-1.0000098824760002,-1.0001007492134817,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.2066113611600269,-1.159758383563716,-1.1158968036450188,-1.0824078789572358,-1.0582053699661724,-1.0396476960707015,-1.0249471270870867,-1.0138938840611136,-1.006478396117147,-1.0023307244856432,-1.0005724357318222,-1.0000787552537744,-1.000003996101361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999691229,-0.9999999657492626,-0.9999841934182885,-0.9995570397463895,-0.9954981259257512,-0.9776706585958372,-0.9315821799420725,-0.8523476046204883,-0.7499311773031452,-0.639297752887205,-0.5291039111813665,-0.4222266875379943,-0.31920163046129124,-0.22008056372948737,-0.12486572699435783,-0.033557121676053736,0.05384520279342375,0.13734132867762838,0.21693111887061978,0.2926148018823005,0.3643919968628324,0.4322633385619452,0.49622776906342403,0.5562870515609599,0.6124382473984,0.6646862543359999,0.7130229094399998,0.7574618175999999,0.7979803039999998,0.8346161599999999,0.8673063999999999,0.896156,0.9209899999999998,0.9421000000000002,0.9590000000000001,0.9725000000000001,0.9812499999999997,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9875,0.9025756836374694,0.77220458981752,0.6379272461094898,0.4997436523345018,0.35765380872072994,0.21165772998714738,0.061756038664742885,-0.0920391283796489,-0.24959859973607879,-0.4100950933888301,-0.5701562844190535,-0.7206372745815646,-0.8462395210004736,-0.9327339179846801,-0.9783661203685572,-0.9953716382545479,-0.9994403281178066,-0.9999682914937527,-0.9999995997110727,-0.9999999991206705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0000000000000004,-1.0000000000000004,-1.0000000331924292,-1.000000921523288,-1.0000162964266397,-1.000164490975762,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1899857076800107,-1.1427032699517379,-1.1067963936213627,-1.0796903865969059,-1.0578205760008803,-1.039631009888995,-1.02494406145198,-1.0138615162777551,-1.006298127886379,-1.002081721907115,-1.000426068158224,-1.0000422098832829,-1.0000011963636792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999999999373792,-0.9999996646638438,-0.9999476579947202,-0.9989911341011815,-0.9920765107850062,-0.9668358076074419,-0.9100314861742049,-0.8215596967513115,-0.714322893482171,-0.602129451644438,-0.4916364576251393,-0.38472818622307114,-0.28170165400588054,-0.1825805637939264,-0.08736572699436795,0.003942878323946353,0.0913452027934234,0.17484132867762847,0.25443111887061987,0.33011480188230014,0.4018919968628323,0.4697633385619451,0.5337277690634235,0.5937870515609598,0.6499382473984001,0.702186254336,0.7505229094399997,0.7949618175999995,0.8354803039999998,0.8721161599999996,0.9048063999999996,0.933656,0.9584899999999998,0.9795999999999998,0.9964999999999997,1.0099999999999998,1.0187499999999998,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,0.991540527270887,0.8650756836374698,0.7347045898175204,0.6004272461094899,0.46224365233509745,0.3201538089369458,0.17415774846792909,0.024256644458735988,-0.1295292290634129,-0.28700482206481404,-0.4470285655131958,-0.605329453533292,-0.7513079831150788,-0.8690290518136523,-0.9460472728941749,-0.9839909052696081,-0.9969271344176809,-0.9996828639666377,-0.999985742619601,-0.9999998930920393,-0.9999999998724531,-1.0,-1.0,-1.0,-1.0,-1.0000000000000009,-1.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.000000041023951,-1.0000016960752545,-1.0000300465175522,-1.000248928664739,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.133729304900077,-1.1041900628030477,-1.0792904329037079,-1.0577970613818906,-1.039631009888995,-1.0248628331432297,-1.0134825359621087,-1.0055345152110897,-1.0014964600814453,-1.0002231870923244,-1.0000135827136356,-1.0000001233364624,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999922299718,-0.9999978930767766,-0.999850866416117,-0.997922459474359,-0.9869311292785046,-0.9529417630996218,-0.8853775039450129,-0.7888920248362861,-0.6780251842325749,-0.5648119620850705,-0.45415146827100816,-0.347228732742233,-0.24420166001094668,-0.14508056380241907,-0.04986572699436742,0.04144287832394644,0.12884520279342393,0.21234132867762812,0.2919311188706195,0.3676148018822998,0.43939199686283237,0.5072633385619456,0.571227769063424,0.6312870515609599,0.6874382473983998,0.7396862543359999,0.7880229094399995,0.8324618175999996,0.8729803039999997,0.9096161599999997,0.9423064000000001,0.9711559999999997,0.9959899999999999,1.0171,1.0339999999999998,1.0475,1.05625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0.954040527270887,0.8275756836374697,0.6972045898175199,0.5629272461094905,0.42474365233726763,0.2826538094979365,0.1366577874536712,-0.013242248465179962,-0.1670130306955797,-0.32436475459054037,-0.4837467398568913,-0.6398381220407869,-0.7805840802151378,-0.8898307994556558,-0.9574550491643787,-0.9884229579756507,-0.9980239234484176,-0.9998289224118886,-0.9999940693233373,-0.9999999765556082,-0.999999999985532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0000000000000009,-1.000000000116942,-1.0000000929534685,-1.000003725748153,-1.0000503329467447,-1.0003304508614081,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.1315695471241884,-1.1038760396815412,-1.0792722993824078,-1.0577912337977535,-1.0395343946960196,-1.0241277443430277,-1.0118138637965206,-1.0039343388706312,-1.000805757945317,-1.0000885204989798,-1.000004175973186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999334803968,-0.9999903364218756,-0.999625966795401,-0.9960707008272642,-0.979630858868136,-0.9358417332404199,-0.8579363329845187,-0.7547660049031943,-0.6412644103814431,-0.5274086898718151,-0.416658079370567,-0.30972891960191085,-0.2067016613844146,-0.10758056380330583,-0.012365726994366888,0.07894287832394697,0.16634520279342357,0.2498413286776282,0.3294311188706196,0.4051148018823003,0.4768919968628327,0.5447633385619455,0.6087277690634241,0.6687870515609604,0.7249382473983998,0.7771862543359997,0.8255229094399998,0.8699618175999999,0.910480304,0.94711616,0.9798064,1.008656,1.03349,1.0546000000000002,1.0715,1.0850000000000002,1.09375,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0390991212151903,0.9165405272708869,0.7900756836374694,0.65970458981752,0.5254272461094942,0.387243652344625,0.24515381089612154,0.09915786756920175,-0.050740264688269754,-0.2044869526530153,-0.3616585312109457,-0.5201819974191499,-0.6735404050225142,-0.8082973827445707,-0.9085804340623613,-0.9670619343118929,-0.9918348879645542,-0.9987729996495442,-0.9999127306019671,-0.9999977449884483,-0.9999999959820491,-0.9999999999987708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0000000000000009,-1.0000000015670136,-1.0000002712307925,-1.0000071538735549,-1.0000714701616946,-1.0003881469217952,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.131381232883765,-1.1038663504060549,-1.0792722993824073,-1.0575990067921683,-1.0383269267117798,-1.021116088175713,-1.008403450384972,-1.0022654367369714,-1.000412842591449,-1.0000498266776239,-1.0000031968810887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999995784380271,-0.9999650629741126,-0.9991586680459301,-0.9930908297665493,-0.9697888176309375,-0.915536837578133,-0.8280925982891851,-0.719550696313271,-0.6042040241305102,-0.4899580252362772,-0.3791608537102795,-0.27222897915644095,-0.16920166166153505,-0.07008056380337546,0.0251342730056332,0.11644287832394662,0.20384520279342366,0.2873413286776283,0.3669311188706197,0.44261480188229996,0.5143919968628323,0.5822633385619453,0.6462277690634237,0.70628705156096,0.7624382473983995,0.8146862543359996,0.8630229094399995,0.9074618175999998,0.9479803040000001,0.9846161599999999,1.0173063999999998,1.0461559999999999,1.0709899999999999,1.0921,1.109,1.1225,1.1312499999999999,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1375,1.1202514646413515,1.0015991212151902,0.8790405272708868,0.7525756836374697,0.6222045898175201,0.4879272461095152,0.34974365236799243,0.20765381425357088,0.06165802814881172,-0.08823677725732271,-0.24194563704044914,-0.39885921194380813,-0.5562510403106784,-0.706279053599598,-0.8342878304260282,-0.9252494992646829,-0.9750019983745193,-0.9943961299592403,-0.999267023844089,-0.9999582557201503,-0.9999992276334249,-0.9999999994992717,-0.9999999999999267,-1.0,-1.0,-1.0,-1.0,-1.0000000000000009,-1.0,-1.0000000000000009,-1.0000000000000009,-1.0000000084770706,-1.0000006284316934,-1.0000110291828341,-1.000087175369369,-1.000418003483916,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.1313783387670115,-1.103843254513336,-1.0789401991076186,-1.0556999381133556,-1.0336057218259853,-1.015626358166113,-1.0053069079611023,-1.0014778463960816,-1.0003199328436612,-1.000046317638283,-1.0000031968810887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999997904,-0.999999999332271,-0.9999979203890867,-0.9998950556924506,-0.9982763081185015,-0.9885939350645776,-0.957102859846386,-0.8921657290651601,-0.7962570789344956,-0.6835511226535811,-0.5669568157585614,-0.45248221625819474,-0.3416619600923645,-0.2347289967265409,-0.1317016617098945,-0.03258056380337937,0.06263427300563285,0.1539428783239467,0.2413452027934233,0.32484132867762794,0.40443111887061955,0.4801148018823005,0.5518919968628326,0.6197633385619459,0.6837277690634238,0.7437870515609597,0.7999382473983996,0.8521862543359999,0.9005229094399998,0.9449618175999999,0.985480304,1.02211616,1.0548064,1.083656,1.1084900000000002,1.1296000000000004,1.1465,1.1600000000000001,1.16875,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.175,1.0827514646413512,0.9640991212151901,0.8415405272708867,0.7150756836374694,0.5847045898175203,0.4504272461096148,0.3122436524379788,0.17015382204129947,0.024158342411551903,-0.12573075972006187,-0.2793812086977514,-0.4359309022659157,-0.5918532207629696,-0.7378841306553747,-0.8584107847825342,-0.9398485248314419,-0.9814328358857116,-0.9962668743850265,-0.9995805298801645,-0.999981476174991,-0.9999997657943074,-0.9999999999599121,-0.9999999999999973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0000000000000004,-1.0000000254253645,-1.0000010735114548,-1.0000140110671767,-1.0000954511598348,-1.0004303449756229,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
