-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.00792760150673616,0.00792760150673616,0.00792760150673616,0.016626046985562692,0.007208401649720253,0.013741906150988303,0.013741906150988303,-0.006899602865629351,-0.025207797257815467,-0.025207797257815467,-0.04495353637746685,-0.03812132559843062,-0.032338891166331984,-0.02851105027012124,-0.019091071143199745,-0.009857620100413966,0.008064398610606038,0.015202305161661434,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2991554070608373,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.015202305161661434,0.008064398610606038,-0.009857620100413966,-0.019091071143199745,-0.02851105027012124,-0.032338891166331984,-0.03812132559843062,-0.04495353637746685,-0.025207797257815467,-0.025207797257815467,-0.006899602865629184,0.013741906150988303,0.013741906150988303,0.007208401649720364,0.016626046985562692,0.00792760150673616,0.00792760150673616,0.00792760150673616,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.00792760150673616,0.00792760150673616,0.016626046985562692,0.016626046985562692,0.007208401649720253,0.013741906150988303,0.013741906150988303,-0.006899602865629351,-0.025207797257815467,-0.025207797257815467,-0.03812132559843062,-0.03812132559843062,-0.02851105027012124,-0.02851105027012124,-0.019091071143199745,-0.009857620100413966,0.01676013532528814,0.023756701856820273,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29616443325243313,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.006475098190139972,-0.0008070036382324952,-0.019091071143199745,-0.02851105027012124,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.025207797257815467,-0.025207797257815467,-0.006899602865629184,0.013741906150988303,0.004985197162477473,0.007208401649720364,0.016626046985562692,0.00792760150673616,0.00792760150673616,0.00792760150673616,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.00792760150673616,0.016626046985562692,0.016626046985562692,0.015921088239873316,0.013741906150988303,0.013741906150988303,-0.0026838704646000022,-0.025207797257815467,-0.025207797257815467,-0.03812132559843062,-0.032338891166331984,-0.02851105027012124,-0.019091071143199745,-0.009857620100413966,-0.0008070036382324952,0.025283684916444393,0.03214171014835465,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29616443325243313,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.00242841005689709,-0.009857620100413966,-0.019091071143199745,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.042026494010154014,-0.04792574136639788,-0.025207797257815467,-0.034751342448828826,-0.006899602865629184,0.013741906150988303,0.004985197162477473,0.007208401649720364,0.007208401649720364,0.00792760150673616,0.00792760150673616,0.00792760150673616,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.00792760150673616,0.016626046985562692,0.016626046985562692,0.015921088239873316,0.013741906150988303,0.013741906150988303,0.002092440930921924,-0.025207797257815467,-0.025207797257815467,-0.03812132559843062,-0.02851105027012124,-0.02851105027012124,-0.019091071143199745,-0.009857620100413966,-0.0008070036382324952,0.025283684916444393,0.040360684151382775,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29311303776511427,0.2833110510320467,0.27350906429897914,0.2637070775659116,0.25390509083284407,0.24410310409977648,0.23430111736670903,0.22449913063364146,0.2146971439005739,0.20489515716750634,0.006475098190139972,-0.00242841005689709,-0.011511781101463558,-0.019091071143199745,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.042026494010154014,-0.04792574136639788,-0.025207797257815467,-0.034751342448828826,-0.006899602865629184,0.00827374203344039,0.004985197162477473,0.007208401649720364,0.007208401649720364,0.00792760150673616,0.00792760150673616,0.00792760150673616,0.00885542250615523,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.00792760150673616,0.016626046985562692,0.016626046985562692,0.015921088239873316,0.013741906150988303,0.013741906150988303,0.002092440930921924,-0.025207797257815467,-0.025207797257815467,-0.03812132559843062,-0.02851105027012124,-0.02284311571129488,-0.019091071143199745,-0.009857620100413966,0.008064398610606038,0.03363845691756007,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29311303776511427,0.2833110510320467,0.27350906429897914,0.2637070775659116,0.25390509083284407,0.24410310409977648,0.23430111736670903,0.22449913063364146,0.2096933837287241,0.015202305161661434,-0.0008070036382324952,-0.009857620100413966,-0.019091071143199745,-0.020778648413090517,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.05489597195851592,-0.034751342448828826,-0.006899602865629184,-0.011772402151725703,0.004985197162477473,0.007208401649720364,0.007208401649720364,0.00792760150673616,0.00792760150673616,-0.001680292884786938,0.00885542250615523,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.00792760150673616,0.016626046985562692,0.016626046985562692,0.015921088239873316,0.013741906150988303,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.035207974211484694,-0.02851105027012124,-0.019091071143199745,-0.009857620100413966,-0.0008070036382324952,0.03363845691756007,0.048416911565093645,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29311303776511427,0.2833110510320467,0.27350906429897914,0.2637070775659116,0.25390509083284407,0.24410310409977648,0.22890917251177056,0.21930127812024733,0.023756701856820273,0.008064398610606038,-0.0008070036382324952,-0.009857620100413966,-0.019091071143199745,-0.02851105027012124,-0.030232718862262475,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.04792574136639788,-0.05792821947105753,-0.034751342448828826,-0.006899602865629184,-0.01607329799645002,0.004985197162477473,0.007208401649720364,0.007208401649720364,0.00792760150673616,0.00792760150673616,-0.001680292884786938,0.00885542250615523,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.016626046985562692,0.016626046985562692,0.015921088239873316,0.013741906150988303,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.02851105027012124,-0.02284311571129488,-0.019091071143199745,-0.0008070036382324952,0.008064398610606038,0.041827793348834075,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29311303776511427,0.2833110510320467,0.27350906429897914,0.2637070775659116,0.24812496129481695,0.23851706690329383,0.22890917251177056,0.21439659903825498,0.01676013532528814,0.008064398610606038,-0.009857620100413966,-0.019091071143199745,-0.02851105027012124,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.05190979941306828,-0.05792821947105753,-0.034751342448828826,-0.006899602865629184,-0.01607329799645002,0.004985197162477473,0.007208401649720364,-0.0022092436861221865,0.00792760150673616,0.00792760150673616,-0.001680292884786938,0.00885542250615523,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.016626046985562692,0.024461252076478868,0.015921088239873316,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.02851105027012124,-0.019091071143199745,-0.009857620100413966,-0.0008070036382324952,0.01676013532528814,0.056313614987870575,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29311303776511427,0.2833110510320467,0.2673407500778634,0.2577328556863402,0.24812496129481695,0.23851706690329383,0.22381424437409747,0.03214171014835465,0.01676013532528814,-0.0008070036382324952,-0.009857620100413966,-0.019091071143199745,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.03987777420321509,-0.04792574136639788,-0.04792574136639788,-0.05792821947105753,-0.05792821947105753,-0.034751342448828826,-0.04448768004130654,-0.01607329799645002,0.004985197162477473,0.007208401649720364,-0.003948409081825588,0.00792760150673616,0.00792760150673616,-0.001680292884786938,0.00885542250615523,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.015921088239873316,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.019091071143199745,-0.019091071143199745,-0.009857620100413966,-0.0008070036382324952,0.041827793348834075,0.056313614987870575,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2865565388609099,0.2769486444693867,0.2673407500778634,0.2577328556863402,0.24812496129481695,0.23323188970993997,0.22381424437409747,0.025283684916444393,0.01676013532528814,-0.0008070036382324952,-0.009857620100413966,-0.02851105027012124,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.04792574136639788,-0.05792821947105753,-0.05792821947105753,-0.034751342448828826,-0.06503925806143185,-0.01607329799645002,0.004985197162477473,0.007208401649720364,-0.003948409081825588,0.00792760150673616,0.00792760150673616,-0.001680292884786938,0.00885542250615523,-0.0009465642269123609,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.015921088239873316,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.019091071143199745,-0.01353536920824866,-0.0008070036382324952,0.008064398610606038,0.049854970054031555,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2865565388609099,0.2769486444693867,0.2673407500778634,0.2577328556863402,0.24812496129481695,0.23323188970993997,0.21900668444493315,0.025283684916444393,0.008064398610606038,-0.019091071143199745,-0.019091071143199745,-0.02851105027012124,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.049717672586687134,-0.05792821947105753,-0.05792821947105753,-0.04448768004130654,-0.0681327610370196,-0.01607329799645002,0.004985197162477473,-0.0005934311977311424,-0.003948409081825588,0.00792760150673616,0.00792760150673616,-0.001680292884786938,0.00885542250615523,-0.0009465642269123609,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.022325220684059954,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.019091071143199745,-0.009857620100413966,0.008064398610606038,0.01676013532528814,0.06405395320637342,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2865565388609099,0.2769486444693867,0.2673407500778634,0.25206718038162484,0.24264953504578246,0.22823784790879953,0.040360684151382775,0.008064398610606038,-0.0008070036382324952,-0.019091071143199745,-0.019091071143199745,-0.02851105027012124,-0.030232718862262475,-0.03812132559843062,-0.03987777420321509,-0.04792574136639788,-0.04792574136639788,-0.05792821947105753,-0.05792821947105753,-0.05792821947105753,-0.06199276082901506,-0.0681327610370196,-0.01607329799645002,-0.0005934311977311424,-0.02104453435780712,-0.003948409081825588,0.00792760150673616,-0.001680292884786938,-0.011288187276310202,0.00885542250615523,-0.0009465642269123609,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.022325220684059954,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.025207797257815467,-0.01353536920824866,-0.009857620100413966,0.008064398610606038,0.025283684916444393,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2865565388609099,0.2769486444693867,0.2673407500778634,0.25206718038162484,0.24264953504578246,0.03363845691756007,0.025283684916444393,-0.009857620100413966,-0.009857620100413966,-0.019091071143199745,-0.020778648413090517,-0.02894464808979197,-0.03812132559843062,-0.03856368267509136,-0.04792574136639788,-0.04792574136639788,-0.049717672586687134,-0.05792821947105753,-0.05792821947105753,-0.05792821947105753,-0.0681327610370196,-0.0681327610370196,-0.01607329799645002,-0.01607329799645002,-0.03713179315537768,-0.003948409081825588,0.00792760150673616,-0.001680292884786938,-0.011288187276310202,0.00885542250615523,-0.0009465642269123609,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.022325220684059954,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.019091071143199745,-0.009857620100413966,-0.0008070036382324952,0.049854970054031555,0.06405395320637342,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.2865565388609099,0.27090247105330983,0.26148482571746734,0.2374690113726659,0.22823784790879953,0.03363845691756007,0.01676013532528814,-0.009857620100413966,-0.009857620100413966,-0.01951608315078973,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.04837703464877752,-0.05792821947105753,-0.05792821947105753,-0.05792821947105753,-0.059756350103232436,-0.0681327610370196,-0.0681327610370196,-0.01607329799645002,-0.05442070470010518,-0.05819028831430528,-0.003948409081825588,0.00792760150673616,-0.001680292884786938,-0.011288187276310202,0.00885542250615523,-0.0009465642269123609,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.019091071143199745,-0.009857620100413966,0.008064398610606038,0.049854970054031555,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.26148482571746734,0.25206718038162484,0.2374690113726659,0.22352548404438993,0.03363845691756007,0.008064398610606038,-0.009857620100413966,-0.011511781101463558,-0.01951608315078973,-0.02851105027012124,-0.03812132559843062,-0.03856368267509136,-0.04792574136639788,-0.04792574136639788,-0.04837703464877752,-0.05792821947105753,-0.05792821947105753,-0.05792821947105753,-0.059756350103232436,-0.0681327610370196,-0.0681327610370196,-0.01607329799645002,-0.05442070470010518,-0.07538745213590148,-0.003948409081825588,0.00792760150673616,-0.001680292884786938,-0.011288187276310202,0.00885542250615523,-0.0009465642269123609,-0.010748550959979786,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.009999999999999953,0.019999999999999962,0.022325220684059954,0.013741906150988303,0.002092440930921924,-0.01585322692294111,-0.009857620100413966,-0.0008070036382324952,0.01676013532528814,0.05772319801086501,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27090247105330983,0.26148482571746734,0.25206718038162484,0.2374690113726659,0.048416911565093645,0.01676013532528814,-0.0008070036382324952,-0.009857620100413966,-0.019091071143199745,-0.02851105027012124,-0.03812132559843062,-0.03812132559843062,-0.04792574136639788,-0.04792574136639788,-0.04792574136639788,-0.05792821947105753,-0.05792821947105753,-0.05792821947105753,-0.058388629482486354,-0.0681327610370196,-0.0681327610370196,-0.0681327610370196,-0.03351872659244193,-0.07227941157700202,-0.07854344801697288,-0.003948409081825588,0.00792760150673616,-0.001680292884786938,-0.017106259979620453,0.00885542250615523,-0.0009465642269123609,-0.010748550959979786,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
