-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.008630414618760962,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.019551669580956,-0.019551669580956,-0.04177858696576142,-0.0806676626566678,-0.0806676626566678,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.08943270090311362,-0.08943270090311362,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.290470934032251,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.09266225766314762,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.0806676626566678,-0.08146007870736272,-0.0417785869657612,-0.019551669580956,-0.020252342852154548,-0.017902262270073743,-0.017902262270073743,-0.008630414618760962,-0.008630414618760962,-0.008630414618760962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.008630414618760962,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.019551669580956,-0.019551669580956,-0.04104564853331316,-0.0806676626566678,-0.0806676626566678,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.08943270090311362,-0.08862833488384214,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29023564361635446,0.28025063237197734,0.2702656211276002,0.2602806098832231,0.250295598638846,0.2403105873944689,0.2303255761500919,0.22034056490571477,0.21035555366133765,0.20037054241696053,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.0806676626566678,-0.08146007870736272,-0.0417785869657612,-0.025439825916301784,-0.020252342852154548,-0.017902262270073743,-0.017902262270073743,-0.008630414618760962,-0.008630414618760962,-0.008630414618760962,0.0006703175294182628,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.008630414618760962,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.019551669580956,-0.019551669580956,-0.04104564853331316,-0.0806676626566678,-0.0806676626566678,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.0910450571173772,-0.08862833488384214,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29023564361635446,0.28025063237197734,0.2702656211276002,0.2602806098832231,0.250295598638846,0.2403105873944689,0.2303255761500919,0.22034056490571477,0.20074052943694748,-0.0910450571173772,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.08146007870736272,-0.0417785869657612,-0.042512625630826306,-0.020252342852154548,-0.017902262270073743,-0.017902262270073743,-0.008630414618760962,-0.008630414618760962,-0.01860045957379458,0.0006703175294182628,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.008630414618760962,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.019551669580956,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.08862833488384214,-0.08782517450914007,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29023564361635446,0.28025063237197734,0.2702656211276002,0.2602806098832231,0.250295598638846,0.2403105873944689,0.22068061934701494,0.2107105743919812,-0.09023827437677845,-0.0910450571173772,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.08146007870736272,-0.0417785869657612,-0.042512625630826306,-0.020252342852154548,-0.017902262270073743,-0.017902262270073743,-0.008630414618760962,-0.008630414618760962,-0.01860045957379458,0.0006703175294182628,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.019551669580956,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09185305094017149,-0.0910450571173772,-0.08782517450914007,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29023564361635446,0.28025063237197734,0.2702656211276002,0.2602806098832231,0.24062070925708232,0.2306506643020487,0.22068061934701494,0.2011099618924318,-0.09023827437677845,-0.0910450571173772,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.08146007870736272,-0.0417785869657612,-0.042512625630826306,-0.020252342852154548,-0.017902262270073743,-0.020954067921911568,-0.008630414618760962,-0.008630414618760962,-0.01860045957379458,0.0006703175294182628,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.09023827437677845,-0.08702321797189616,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.29023564361635446,0.28025063237197734,0.2605607991671498,0.2505907542121161,0.24062070925708232,0.2306506643020487,0.2110650629907275,-0.08943270090311362,-0.09023827437677845,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.08146007870736272,-0.08225368427404767,-0.042512625630826306,-0.020252342852154548,-0.017902262270073743,-0.020954067921911568,-0.008630414618760962,-0.008630414618760962,-0.01860045957379458,0.0006703175294182628,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09347267910702117,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.08782517450914007,-0.08702321797189616,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.27053084412218353,0.2605607991671498,0.2505907542121161,0.24062070925708232,0.2210201640890232,0.2110650629907275,-0.08943270090311362,-0.09023827437677845,-0.09185305094017149,-0.09266225766314762,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.08146007870736272,-0.09754307105643933,-0.042512625630826306,-0.020252342852154548,-0.017902262270073743,-0.020954067921911568,-0.008630414618760962,-0.008630414618760962,-0.01860045957379458,0.0006703175294182628,-0.009314693714958855,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09347267910702117,-0.09347267910702117,-0.09185305094017149,-0.0910450571173772,-0.08702321797189616,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.27053084412218353,0.2605607991671498,0.2505907542121161,0.24062070925708232,0.2210201640890232,0.20147884061463667,-0.08943270090311362,-0.0910450571173772,-0.09347267910702117,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.08225368427404767,-0.09754307105643933,-0.042512625630826306,-0.020252342852154548,-0.026149338049492543,-0.020954067921911568,-0.008630414618760962,-0.008630414618760962,-0.01860045957379458,0.0006703175294182628,-0.009314693714958855,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0072649318366898585,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09347267910702117,-0.09266225766314762,-0.0910450571173772,-0.09023827437677845,-0.08622246346770801,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.27053084412218353,0.2605607991671498,0.24093036628561454,0.23097526518731895,0.21141902025517603,-0.08862833488384214,-0.0910450571173772,-0.09185305094017149,-0.09347267910702117,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09754307105643933,-0.09754307105643933,-0.042512625630826306,-0.026149338049492543,-0.04776756556496087,-0.020954067921911568,-0.008630414618760962,-0.01860045957379458,-0.02857050452882831,0.0006703175294182628,-0.009314693714958855,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0072649318366898585,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09347267910702117,-0.09266225766314762,-0.0910450571173772,-0.08943270090311362,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.27053084412218353,0.2605607991671498,0.24093036628561454,0.23097526518731895,-0.08862833488384214,-0.08943270090311362,-0.09266225766314762,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09477786376419128,-0.09509717345399193,-0.09559146099846372,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09754307105643933,-0.09754307105643933,-0.042512625630826306,-0.042512625630826306,-0.06477290840949834,-0.020954067921911568,-0.008630414618760962,-0.01860045957379458,-0.02857050452882831,0.0006703175294182628,-0.009314693714958855,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0072649318366898585,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09266225766314762,-0.09185305094017149,-0.08702321797189616,-0.08622246346770801,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.28050088907721726,0.26084056848220594,0.25088546738391027,0.22135919989571537,0.21141902025517603,-0.08862833488384214,-0.09023827437677845,-0.09266225766314762,-0.09266225766314762,-0.0939654860109308,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09640627954434233,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.042512625630826306,-0.08304848114233543,-0.08703319118817043,-0.020954067921911568,-0.008630414618760962,-0.01860045957379458,-0.02857050452882831,0.0006703175294182628,-0.009314693714958855,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09266225766314762,-0.0910450571173772,-0.08702321797189616,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.25088546738391027,0.24093036628561454,0.22135919989571537,0.2018471664335394,-0.08862833488384214,-0.0910450571173772,-0.09266225766314762,-0.09347267910702117,-0.0939654860109308,-0.09428431709524066,-0.09509717345399193,-0.09559146099846372,-0.09591125001220213,-0.09591125001220213,-0.09640627954434233,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.042512625630826306,-0.08304848114233543,-0.09836081921406437,-0.020954067921911568,-0.008630414618760962,-0.01860045957379458,-0.02857050452882831,0.0006703175294182628,-0.009314693714958855,-0.01929970495933586,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09185305094017149,-0.09023827437677845,-0.08622246346770801,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.26084056848220594,0.25088546738391027,0.24093036628561454,0.22135919989571537,-0.08782517450914007,-0.09023827437677845,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09722232123516905,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.06095364768919864,-0.09836081921406437,-0.09836081921406437,-0.020954067921911568,-0.008630414618760962,-0.01860045957379458,-0.03460787796778236,0.0006703175294182628,-0.009314693714958855,-0.01929970495933586,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.0910450571173772,-0.08943270090311362,-0.0854229091948776,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.26084056848220594,0.24123955917679402,0.23129937953625476,0.21177244698173078,-0.08862833488384214,-0.09185305094017149,-0.09185305094017149,-0.09315432591083206,-0.09428431709524066,-0.09477786376419128,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.08008392675743337,-0.09836081921406437,-0.09836081921406437,-0.020954067921911568,-0.008630414618760962,-0.0268599152494835,-0.055059460835239715,0.0006703175294182628,-0.009314693714958855,-0.01929970495933586,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.007947161171778128,-0.017205111477229196,-0.018852046531800837,-0.019551669580956,-0.04104564853331316,-0.07987643433902636,-0.0806676626566678,-0.09023827437677845,-0.08862833488384214,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.26084056848220594,0.24123955917679402,0.23129937953625476,-0.08782517450914007,-0.08943270090311362,-0.09185305094017149,-0.09315432591083206,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.09754307105643933,-0.09836081921406437,-0.09836081921406437,-0.09836081921406437,-0.020954067921911568,-0.0268599152494835,-0.04851059443889577,-0.07055538627183744,0.0006703175294182628,-0.009314693714958855,-0.01929970495933586,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
