0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814677394181357e-11,2.964723248565171e-11,3.3131230144852035e-11,2.947660415331267e-11,2.2754482628401596e-10,2.2775273066775791e-10,2.384084203978811e-10,2.7095797755788775e-10,3.0802852801954173e-10,3.8977773977967376e-10,4.727453907463474e-10,5.615493489798094e-10,7.069105188023707e-10,8.60378846691495e-10,1.054122485657944e-9,1.1858084030860084e-9,1.5967949529374327e-9,1.7818707796813466e-9,2.5594173831743393e-9,2.1513655432275667e-9,2.9976861726150487e-9,3.4028229185454366e-9,6.69160052016651e-7,0.00044176765044648826,0.008929588872817536,0.04156501278036137,0.18559668476612226,0.34055896657192575,0.6544970043143498,0.8299479946700032,0.9357984101058677,0.9967773771394943,0.9997876479023206,1.0000000007907235,1.0000000010714178,1.0000000013601336,1.000000001570775,1.000000001785006,1.0000000021807427,1.0000000024673796,1.0000000028585987,1.0000000031986862,1.0000000033921321,1.0000000036069168,1.0000000038154673,1.0000000039164212,1.0000000039617625,1.0000000038933747,1.000000003885978,1.0000000035894971,1.0000000033760055,1.000000003002956,1.0000000028225173,0.9999984747968046,0.9991440001865397,0.9848027020669344,0.938600166433264,0.765680157020802,0.6004832868601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496317632812725e-11,3.482298288075758e-11,3.323068957098431e-11,3.0908158219184305e-11,2.635667549122414e-10,2.8229470356238376e-10,2.983192575964975e-10,3.035491484679139e-10,3.593010545511658e-10,4.517521195359969e-10,5.124643310254631e-10,6.314055911946326e-10,8.179135603349896e-10,9.48267521740817e-10,1.1796771766204964e-9,1.3492410747512518e-9,1.8166032630035244e-9,2.004983091089464e-9,2.952159916612221e-9,2.517138523960313e-9,3.2412773992312003e-9,3.5954675977358642e-9,6.817273301715911e-6,0.0014201264956162246,0.027571213652171713,0.08740609022029397,0.31888176949280744,0.49039226664535956,0.7458693414635931,0.8805485072623088,0.969277049270004,0.9986340019810814,1.000000000790364,1.0000000007905614,1.0000000011258168,1.0000000013718224,1.0000000015452193,1.0000000017481194,1.0000000020736655,1.0000000023587998,1.0000000026831197,1.0000000029743588,1.0000000031464635,1.0000000033441203,1.0000000035029455,1.0000000035565364,1.0000000035875602,1.0000000034400396,1.0000000033940044,1.0000000031469551,1.0000000030141727,1.0000000026787053,1.0000000025089308,0.9999821355248045,0.9974315414872854,0.9602067373660581,0.8811482850211294,0.6246201728912731,0.4474777673570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590895808843062e-11,3.3550899415661895e-11,3.6431700489232254e-11,3.3459236833271097e-11,3.2424756605385287e-10,3.255849314266912e-10,3.4338228876686605e-10,3.483363581185872e-10,4.0937979912507507e-10,5.048302140031321e-10,5.792858422627773e-10,6.981833586077078e-10,9.100556144157815e-10,1.0530782524995588e-9,1.2883777132616834e-9,1.5119186700955009e-9,2.0989146428268374e-9,2.3037031684694467e-9,2.2518086476399932e-9,2.5684466318945176e-9,3.136690456584894e-9,3.737153500478117e-9,2.4448831641343105e-5,0.0030842743453149512,0.09590252577065249,0.1824360423797009,0.39501679896348096,0.5790583068038284,0.8309933402597437,0.9382544050313245,0.9832276281983201,0.9998972088550894,1.000000000790358,1.0000000007904313,1.000000001148431,1.0000000012988055,1.0000000015581483,1.0000000016934176,1.0000000019816755,1.000000002269557,1.0000000024139943,1.0000000026755935,1.0000000029360376,1.0000000030602143,1.0000000031911527,1.0000000032469616,1.0000000032017708,1.0000000030892378,1.0000000030185459,1.000000002858761,1.0000000026713025,1.0000000023842668,1.0000000022275102,0.9999362674754219,0.9944423181601991,0.8748744325168373,0.7713055650425317,0.5379159265861297,0.35807762631148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116651187990145e-11,5.123086198604385e-11,4.2600549449045504e-11,3.20813841735713e-11,3.954034864980068e-10,3.714105933283235e-10,3.78962117833651e-10,3.9710357176354285e-10,4.5840980921841095e-10,5.503234673862397e-10,6.51845409392062e-10,7.702369318649013e-10,1.0021725515166816e-9,1.1686962661786713e-9,1.4017652295987939e-9,1.694772167622796e-9,2.367983093860396e-9,2.571995777960379e-9,2.5728855924344176e-9,2.8006197943750673e-9,3.290444764227038e-9,3.4156319882926497e-9,0.010938311446041203,0.026957148574053392,0.13633032593434302,0.25139639348015774,0.49779319850621373,0.6818184286365265,0.8797138475287438,0.9629507281262147,0.9938474946344198,1.0000000007903298,1.0000000007903536,1.0000000007903833,1.000000000790411,1.0000000013225117,1.0000000015292434,1.0000000016321562,1.000000001879458,1.0000000020833812,1.0000000022075461,1.0000000024721034,1.0000000026411766,1.000000002677133,1.0000000028935025,1.0000000029245546,1.0000000028899145,1.0000000027668388,1.0000000026827645,1.000000002570797,1.0000000024432,1.0000000020989805,1.0000000019876334,0.9843019277251845,0.9595843510245501,0.8199068086067447,0.6967734293529232,0.4410830121583971,0.2637470091808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910389456137635e-11,3.789752478585392e-11,3.9805707996908955e-11,2.8477813764344693e-11,4.5683248159500667e-10,4.355675113564877e-10,4.363561722293696e-10,4.1617309761791084e-10,5.075948435257605e-10,6.154801986986769e-10,6.919017870825434e-10,8.469474212216855e-10,1.1121549997136392e-9,1.240695653431709e-9,1.5996451649747334e-9,1.927415353904639e-9,2.6769435022859814e-9,2.9092273529260508e-9,2.6464961889295858e-9,2.94884313221863e-9,2.0844070251678873e-6,2.428721087970147e-5,0.023019870513908736,0.054748440448640016,0.19074938589975926,0.33015433733721267,0.6215925029781039,0.7844394893134876,0.9274851954129885,0.9826841002377393,0.9986041186515504,1.0000000007903327,1.0000000007903505,1.0000000007903742,1.000000000790399,1.0000000007904462,1.0000000007909537,1.0000000016290709,1.0000000017092632,1.0000000019356148,1.000000002057107,1.0000000022582014,1.0000000024091669,1.0000000024259637,1.0000000025854734,1.0000000025625722,1.0000000025969462,1.0000000024313362,1.0000000023849533,1.0000000023394486,1.0000000021923783,0.9999961362499784,0.9999335526658117,0.9655337604849875,0.9236846365666139,0.7543952976572647,0.6095828154875713,0.31681934541792406,0.17045952743995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501507198860597e-11,3.6959202993552185e-11,3.8298814853650386e-11,6.083544713935809e-10,5.405217887835896e-10,5.102758350813098e-10,4.970545413068323e-10,5.260135446568993e-10,5.945536462143921e-10,6.780020509433054e-10,7.700050818332253e-10,9.56315242245245e-10,1.2237112706304969e-9,1.4536088572843458e-9,1.8405882563524551e-9,2.2978150040092107e-9,2.00138610833163e-9,2.6268362374683507e-9,2.8529001192793417e-9,2.0844146560109747e-6,0.0023189859437278575,0.024431713706937752,0.08297746690462991,0.20825054988870942,0.38643685250079907,0.6508345791459553,0.8321477267871146,0.9320353469250433,0.9982096804041489,1.0000000007903243,1.000000000790333,1.0000000007903425,1.0000000007903547,1.0000000007903682,1.0000000007903922,1.0000000007904362,1.0000000007907082,1.0000000014551527,1.0000000016568538,1.000000001824471,1.0000000020754374,1.000000002130135,1.000000002285313,1.0000000023721538,1.0000000023700792,1.0000000024019882,1.0000000023403488,1.0000000022272895,1.0000000022035769,1.0000000020489899,0.9999958868237347,0.9959019192149487,0.9635693552961984,0.8881525756707108,0.7394120375680334,0.5408777696382775,0.2904025354897287,0.12968495974657146,0.047932184633920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631532522613658e-11,3.4137387862067176e-11,4.313211014258058e-11,6.932162880726588e-10,6.402240513667449e-10,5.788145463012148e-10,5.620932043208403e-10,6.165437239870673e-10,6.53749515546582e-10,7.274591928131365e-10,8.338036356684369e-10,1.011684607964089e-9,1.249577763049831e-9,1.6006701048499674e-9,1.9968301063378802e-9,2.603861646458174e-9,2.1893119606231985e-9,2.6929550716100433e-9,2.679518073351141e-9,0.0005041328830208872,0.004695273188022156,0.04087679789214454,0.12272388283443257,0.2798421034727909,0.527248903278667,0.7299829116331848,0.9186095961138125,0.9917447670024535,0.9992921575101725,1.0000000007903267,1.0000000007903318,1.00000000079034,1.0000000007903513,1.0000000007903609,1.0000000007903798,1.0000000007904235,1.000000000790628,1.000000001366732,1.0000000015289907,1.0000000015873651,1.000000001846945,1.0000000019452162,1.000000002063263,1.000000002182551,1.000000002156352,1.0000000021749744,1.0000000021092792,1.0000000020892377,1.0000000020168494,1.0000000018312452,0.9991118191893413,0.991497637630106,0.9407551664726044,0.836995384583703,0.6575338722960377,0.4074850732569698,0.21520922070701418,0.0575412213686635,0.004629124868885519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824861407000823e-11,3.517073262646277e-11,3.8409908707592686e-11,8.001146153500433e-10,7.098492959674393e-10,6.665142749652522e-10,6.512162006579617e-10,6.794299535117896e-10,7.22791450949293e-10,8.035996854362531e-10,8.732644070196192e-10,1.0642117962858794e-9,1.4270224432666121e-9,1.6969859645826366e-9,2.170038783789454e-9,2.1583937653481125e-9,2.2708739851015285e-9,2.7391791241065963e-9,2.151502502793413e-6,0.0012943480173975227,0.01434804318408048,0.06676968140465823,0.17392815663651207,0.39508148956073463,0.6738527082863669,0.8587719864411583,0.9506403220682712,0.9961642818131404,1.000000000790321,1.0000000007903267,1.0000000007903314,1.0000000007903396,1.0000000007903465,1.0000000007903542,1.0000000007903722,1.000000000790408,1.0000000007905507,1.0000000012814552,1.0000000014064527,1.0000000014070054,1.0000000017045862,1.000000001757728,1.0000000018474315,1.0000000019991881,1.0000000019528064,1.0000000019877135,1.0000000019989088,1.0000000019021629,1.0000000018383532,0.9999950741092126,0.9976223706585917,0.9769545164236133,0.9052343884426837,0.7758236921444985,0.5363331231699963,0.2665003675020777,0.10328099442249161,0.03295535808580418,0.0021617732628322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086929336982115e-11,3.9858996461504815e-11,3.587467482714042e-11,9.178553677383576e-10,8.423905995525682e-10,7.598358310846846e-10,7.425841714432832e-10,7.601913363990627e-10,7.906860103279458e-10,8.540109133997321e-10,9.056481163080437e-10,1.1249900666192388e-9,1.5346437192342988e-9,1.835843101629496e-9,2.4200687209342645e-9,2.125264161819958e-9,2.299058123724048e-9,2.657177415812115e-9,2.1706916147010738e-5,0.004100057351019945,0.02521756131886824,0.0978829935430636,0.3371772746747593,0.5584885424909594,0.7467761660265824,0.9066864891152207,0.98057733290912,0.9997062851904162,1.0000000007903223,1.0000000007903274,1.000000000790332,1.0000000007903365,1.000000000790344,1.000000000790351,1.0000000007903604,1.0000000007903764,1.0000000007904422,1.0000000012031818,1.0000000013235901,1.0000000012829156,1.0000000015383228,1.0000000015867954,1.0000000017090276,1.0000000018089878,1.0000000017603512,1.0000000018040631,1.0000000018252282,1.000000001746509,1.0000000016856452,0.9999436389707388,0.9930098718160406,0.9600344525192912,0.8634354182501199,0.6043221879667425,0.372344329692733,0.20060844102790357,0.06596910132775578,0.012097160054034719,0.00014344134813700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65575327449258e-11,4.3484950473288586e-11,3.664034908246341e-11,1.0338888360859795e-9,1.0043043936909186e-9,8.709542735322659e-10,8.588164614987816e-10,8.571225140449463e-10,8.448923019038995e-10,8.783317906966981e-10,9.300806033379478e-10,1.1993916108768853e-9,1.6747800138313855e-9,2.0654521733511098e-9,1.72885931263045e-9,1.8697759867100093e-9,2.3618121736467172e-9,2.741094006563993e-9,7.550520812854839e-5,0.008368511604933609,0.0799476102003799,0.21911041910610007,0.4203233761300555,0.6429508438324675,0.8135791314718006,0.951970288336776,0.9953470601463565,1.0000000007903227,1.0000000007903234,1.0000000007903276,1.0000000007903314,1.0000000007903358,1.000000000790343,1.0000000007903487,1.000000000790357,1.0000000007903702,1.0000000007903853,1.00000000079041,1.0000000012528552,1.0000000011742363,1.0000000013930175,1.0000000014441384,1.0000000015577906,1.0000000016427113,1.0000000015987227,1.0000000016728812,1.0000000016508255,1.0000000016086188,1.0000000015441641,0.9998100642726474,0.9857265664064612,0.8908148250348564,0.7245677176104257,0.5075256431409012,0.2948230217119925,0.1402005860931953,0.032494540291608746,0.0024683889701011762,6.698368864509856e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269283126593517e-11,1.2264335215470892e-9,1.1260481575222085e-9,1.0920752736658116e-9,1.0895826208143814e-9,1.098196211372455e-9,9.694204251129423e-10,9.377143278082017e-10,9.26514768497933e-10,1.0163586132964583e-9,1.3064396375677852e-9,1.8609690619174632e-9,1.7145025458428181e-9,2.042052790754735e-9,2.2098772087942565e-9,6.718643181363995e-6,7.833932801642387e-5,0.035269040735374645,0.08310035787300465,0.28456271958121243,0.4460233046022248,0.6976255288113503,0.831805920859849,0.9790905267059747,0.9958334615797398,1.0000000007903227,1.000000000790323,1.0000000007903267,1.0000000007903285,1.0000000007903327,1.000000000790339,1.000000000790343,1.0000000007903505,1.000000000790358,1.0000000007903687,1.0000000007903835,1.0000000007904108,1.0000000007906351,1.0000000011912604,1.0000000013364692,1.0000000013943582,1.0000000015494663,1.0000000015122552,1.0000000016055401,1.0000000015659385,1.0000000015589026,0.9999875315805783,0.9997986402939121,0.9494242265450747,0.8836949872302173,0.6474885482822267,0.48814219498985967,0.2372007310817105,0.12785673263901184,0.012333395629807413,0.0021688503617974014,6.584441067062279e-9,6.595276363518543e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345839387778636e-9,1.2280858493384734e-9,1.1889270404870576e-9,1.2124553647092606e-9,1.2104575916805802e-9,1.0799104559519671e-9,1.0398388901939588e-9,9.977652863263745e-10,1.0621454643652334e-9,1.4121482218139224e-9,1.97544899547944e-9,1.728155395448319e-9,2.0642387986765684e-9,2.2819088508480306e-9,0.001624496629961934,0.007470485664184003,0.06968151051792228,0.1506395039589443,0.36511058809040325,0.540440865002302,0.7802096820324733,0.8865581707456487,0.9892326190302326,0.998086910695653,1.0000000007903238,1.0000000007903238,1.0000000007903267,1.0000000007903287,1.000000000790333,1.0000000007903378,1.0000000007903413,1.0000000007903487,1.000000000790354,1.0000000007903636,1.0000000007903778,1.000000000790401,1.0000000007905265,1.000000001119642,1.0000000012074126,1.000000001256683,1.0000000014263184,1.000000001375523,1.0000000014963681,1.0000000014477153,1.000000001444861,0.9973115620658836,0.9868323445009708,0.9019310741352998,0.8041644076275223,0.5628468714608117,0.3979343512268328,0.16933992168699025,0.08080443084664606,0.0064454468380660025,0.0009098566934178899,6.371875542220667e-9,6.3100440908087205e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425621676960199e-9,1.3184055982917507e-9,1.2734419504109312e-9,1.331512163186461e-9,1.3489552228108522e-9,1.207862164134549e-9,1.1409681705952375e-9,1.0747264160081753e-9,1.1164630323289263e-9,1.4299910418876121e-9,1.2887082204653196e-9,1.707101878956682e-9,2.0837015298843347e-9,6.935146406111448e-6,0.003754136660269385,0.014161887163504557,0.10360896226314618,0.22163272917835225,0.44902113904877594,0.6317967902807134,0.8811795770208893,0.9522840688943255,0.9991608078943489,1.0000000007903225,1.0000000007903245,1.0000000007903247,1.0000000007903258,1.0000000007903291,1.0000000007903325,1.0000000007903365,1.0000000007903402,1.0000000007903453,1.0000000007903505,1.0000000007903593,1.0000000007903702,1.0000000007903902,1.0000000007904777,1.0000000010409245,1.0000000011180692,1.0000000011664398,1.000000001301411,1.0000000012867323,1.0000000014023998,1.0000000013660404,0.9999841058702487,0.9934498248826059,0.9760165943643125,0.8565885903805643,0.724936906565283,0.4702041567159111,0.3037709242592098,0.08780358234454182,0.03120716410901771,0.00043466013282539523,6.337604335868273e-9,6.165507938665049e-9,6.043420844115134e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514572022282327e-9,1.403297456137073e-9,1.3863656349714159e-9,1.504796777904291e-9,1.511957068777145e-9,1.3262591456933392e-9,1.2657897175323927e-9,1.1548252366686487e-9,1.2108876962388292e-9,1.5048641205561853e-9,1.3696778512880649e-9,1.6947126882387443e-9,1.8943497348085064e-9,6.912272743467977e-5,0.011783600031855765,0.04251110878987331,0.15813476432548332,0.30124342108154817,0.5491221269179706,0.7161516717203322,0.9538617024033517,0.9893449616859553,1.0000000007903256,1.000000000790323,1.0000000007903238,1.000000000790325,1.0000000007903267,1.0000000007903291,1.000000000790332,1.0000000007903365,1.000000000790339,1.000000000790343,1.000000000790348,1.0000000007903525,1.0000000007903622,1.0000000007903798,1.000000000790435,1.0000000009763668,1.0000000010492922,1.0000000010858032,1.000000001203136,1.0000000012471597,1.0000000013283783,1.0000000012634422,0.9998222884624127,0.9810616111118964,0.9348807946835562,0.7883355044084259,0.6354110638762113,0.3793631480714691,0.22174209136014075,0.029557039579872695,0.0060668259897245155,5.290647111690148e-9,6.1441657092136e-9,5.95988067292279e-9,5.786173737046488e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737259690174868e-9,1.4771620253597273e-9,1.5217859181144891e-9,1.6864748913915313e-9,1.66524651037759e-9,1.480200224537662e-9,1.415432726060214e-9,1.2487429323087856e-9,1.3410653584155833e-9,1.3153070737188912e-9,1.4854767389435792e-9,1.6466474479833375e-9,2.166833493680224e-5,0.00023285246544525916,0.02239099436046784,0.07048724787245654,0.2154455475456367,0.38614077525785717,0.7326876864285691,0.8747559610634342,0.9716958649465044,0.9945340286544986,1.000000000790327,1.0000000007903234,1.0000000007903247,1.0000000007903243,1.0000000007903267,1.0000000007903294,1.0000000007903325,1.0000000007903356,1.0000000007903378,1.0000000007903413,1.000000000790345,1.0000000007903493,1.000000000790357,1.0000000007903647,1.00000000079039,1.000000000918821,1.0000000009957948,1.000000001022899,1.000000001163998,1.0000000011606842,1.000000001243751,0.9999597757804882,0.9994367512656995,0.9638257615952472,0.8971807681086006,0.7189084004917823,0.5402461744803105,0.21089319695891456,0.08996926988476815,0.017602167238392755,0.0028432919201371977,4.7099117201031884e-9,5.889190919183218e-9,5.747219412423098e-9,5.54243368425452e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522254622170828e-9,1.6049861864562948e-9,1.681516202101613e-9,1.9074021059610466e-9,1.8493478714736455e-9,1.8377774833335443e-9,1.7287427848309665e-9,1.5301856092161663e-9,1.3422099382473273e-9,1.2771777820968277e-9,1.3692024219861055e-9,1.6454748427237136e-9,2.236722768279406e-5,0.005237511411820776,0.024016165406410456,0.10630404163530317,0.23140564762971252,0.5174166283310971,0.747701970907344,0.9072091442007179,0.974382663183396,0.9977319109741761,1.0000000007903291,1.0000000007903245,1.0000000007903245,1.0000000007903234,1.0000000007903256,1.0000000007903285,1.0000000007903314,1.0000000007903334,1.0000000007903356,1.0000000007903385,1.0000000007903407,1.0000000007903445,1.00000000079035,1.0000000007903576,1.0000000007903664,1.0000000007903842,1.0000000007904954,1.0000000010159975,1.0000000010972991,1.0000000011339643,1.0000000011893375,0.9999545853896137,0.9913379970243229,0.9602838998559607,0.8532852709337303,0.7000477190904402,0.4068731919200778,0.196369051030891,0.06417357464343548,0.0157942401252391,0.001207381964700344,4.5347370365810115e-9,4.686690040015513e-9,5.449323567406613e-9,5.4106857957147085e-9,5.263755490629198e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975463274891744e-9,1.7317477658716244e-9,1.7884167473205954e-9,2.0622378745352153e-9,2.0059020292712258e-9,1.9954762983616355e-9,1.9076933703127094e-9,1.7442246920650525e-9,1.5100200139012172e-9,1.375457975998669e-9,1.3789608470072312e-9,1.7191059633995492e-9,0.00021720085110857017,0.011428714642071148,0.039396324285170085,0.19911005084154923,0.381321222820022,0.6332569455752213,0.8189939500310894,0.9396801035785671,0.9857840733820108,1.000000000790336,1.0000000007903296,1.0000000007903258,1.000000000790325,1.0000000007903238,1.0000000007903262,1.000000000790329,1.000000000790331,1.000000000790333,1.000000000790335,1.0000000007903362,1.0000000007903385,1.000000000790343,1.000000000790347,1.000000000790354,1.0000000007903644,1.0000000007903795,1.0000000007904422,1.0000000009571515,1.000000001041145,1.0000000010851775,1.000000001128039,0.9995013332724981,0.9811148388342918,0.9371610814952515,0.7406004505858194,0.544817336131769,0.29637661173661145,0.13570446037655276,0.0404860674160428,0.008046822551411934,4.293531417982771e-9,4.3950148282662194e-9,4.507985110300835e-9,5.1227575416870725e-9,5.184383942661884e-9,5.015736331515849e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264964505170804e-9,1.8539112101766257e-9,1.9825908983754956e-9,2.236418420231544e-9,2.165088661228461e-9,2.1721011623940776e-9,2.077744021652872e-9,1.9540468379386505e-9,1.674107562957666e-9,1.4860163026744927e-9,1.4690640000504331e-9,6.989437848710084e-5,0.0006885884790135898,0.035180428087891,0.11990011000217704,0.26661925387986374,0.501932650076311,0.7239127620898334,0.8748534610195938,0.9633863131950494,0.9938700271880025,1.0000000007903376,1.0000000007903316,1.0000000007903262,1.0000000007903243,1.000000000790325,1.000000000790327,1.0000000007903287,1.0000000007903311,1.0000000007903327,1.0000000007903338,1.000000000790335,1.0000000007903371,1.00000000079034,1.0000000007903442,1.0000000007903513,1.0000000007903591,1.000000000790373,1.0000000007904155,1.0000000009109522,1.00000000101081,1.0000000010562364,0.9998702416574314,0.9984995321621822,0.9457509226531894,0.8278054105390787,0.6616165914093339,0.42410121773818416,0.21494120992055774,0.09098167967694644,0.02281654177547517,0.0033538327967833825,4.130085661621264e-9,4.281516079872408e-9,4.324606494993951e-9,4.79030716904545e-9,4.9917153846227335e-9,4.769168260701802e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
