0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879364487064523e-13,-8.819501221306967e-13,-1.0386931692065889e-12,0.0,2.315131746647651e-13,0.0,0.0,0.0,0.0,6.86444236484868e-13,9.704771368466805e-13,2.871641075806427e-13,1.1900604991261984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889112409599856,0.012965400684634155
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749440904145256e-13,-4.707574051077129e-13,-6.575763621801722e-13,0.0,0.0,0.0,-1.0504533505058122e-12,-1.6239286864098048e-12,-1.0653654060653345e-12,-1.137491510848548e-13,0.0,-8.158752688306571e-13,-2.308823508902534e-13,1.7238661566573105e-13,9.23678673921631e-13,2.2717558176650156e-13,0.0,0.0,0.0,0.002145301492685342,0.004566198262484931
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3669273327789465e-13,-7.432112373395542e-13,-5.18139137521871e-13,-5.079804962625314e-13,0.0,0.0,0.0,0.0,1.3478461452132386e-14,0.0,0.0,5.894016263479969e-13,1.1018762484174955e-13,0.0,0.0,0.0,0.0,0.0034585524266482312,0.004982846783701879
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991280070399193e-13,-1.7562775200984076e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.905194166441061e-13,-2.378275959486575e-13,0.0,-3.445435777927834e-13,0.0,1.1637746154288034e-12,0.0,-5.069595247628755e-13,-4.863946454402486e-16,4.2581134921172046e-13,1.629820616584135e-12,0.0,4.370698709278442e-13,0.004816282714106626,0.007526449757274084
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133075639990911e-14,-3.4952070635955444e-13,0.0,1.0911209285792841e-13,0.0,-3.850727316619178e-13,-1.202351229876868e-13,-9.76794820791439e-14,-7.479595297471093e-13,-1.5110963141682597e-12,-1.3979336696734803e-13,0.0,0.0,0.0,-4.433912107976852e-13,-1.5032526185960993e-13,0.0,0.0,0.0,-1.799025573598305e-13,-6.045635742035174e-13,0.0,1.2973972531833794e-13,0.0,-2.9925477096978485e-13,0.009759301628556606,0.01320982679995721
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414406027520226e-13,-1.3747096520330457e-13,0.0,0.0,0.0,0.0,-3.431384115244998e-13,-2.2837635086899136e-12,0.0,0.0,1.0676447903553378e-12,1.8123714751926567e-13,0.0,0.0,0.0,0.0,0.0036793975700095695,0.0048255902626778945
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339340591289188e-15,2.0085259022828362e-13,-1.7952398597976878e-12,-8.197180249743803e-13,1.4209806323133233e-13,2.1670118224978137e-12,4.377450330371758e-13,0.0,0.0,-1.929110415988662e-13,0.0,0.0,0.0,0.0,-1.8123714751926567e-13,0.0,0.0,0.0,0.0,0.0,0.0028144447319671134,0.004041362354877195
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0003968089196462899,0.0007534755863129569,0.0006195713187235681,0.000385084582852749,0.00038446751249519417,0.00038446751249519417,0.00047031718572324076,0.0007436439831898323,0.0004346732026117805,0.0010350434446750596,0.000891707420183784,0.0010644728950291388,0.0007592191463692371,0.000483413711367316,0.0008535548639961228,0.0016785934467290805,0.0021598041963541616,0.0023973590312058066,0.008203364422444188
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0003910034602001708,0.0006278354476358768,0.0007697039598191788,0.0007993079569280955,0.0004875048052631471,0.0004540561326657348,0.0007693741348056915,0.0010071888737826554,0.0006031614639484976,0.0011975579430397363,0.0018116978552601324,0.015656596984591202
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0003879277201076509,0.0006105344098423685,0.0005486351403306422,0.001022174820394302,0.0021958174629054168,0.02123415285650745
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0004262639270600499,0.016089798168238783
