0.0,0.0,-116.83754635599405,-116.86448374950895,-116.85941060024162,-116.83691874382117,-116.8757772949045,-116.83997335566674,-116.91611639316129,-116.85120501518405,-116.83861342757976,-116.83691812322061,-116.84031345333797,-116.86146024135051,-116.84012243329462,-116.83691802359596,-116.83691829647377,-116.93712057194477,-116.83691808729402,-116.8369177790925,-116.83691825461356,-116.83691817927841,-116.83691810757186,-116.83691765216903,-116.83691829363379,-116.83691804985526,-116.83691768523467,-116.83691823732359,-116.8369194369401,-116.83690516460047,-116.01289022211455,-105.76248972221141,-66.54325420522414,-28.715324267329986,-33.08513598336172,-12.816947127644275,-61.213516814737226,-25.808286560166177,-12.88265657897963,-37.540116974821444,-18.72154094409905,-7.600676308638059,-47.144768757339165,-7.085361563907112,-6.8609882713550085,-6.457557338923419,-6.088855095161562,-6.056170381489651,-6.056228478141488,0.0,-6.876899919123267
0.0,0.0,-116.8428839463848,-116.84914300298139,-116.83743090391867,-116.84452411949265,-116.84748865422023,-116.85786624465166,-116.84020858592227,-116.85312992589866,-116.85534789500946,-116.83946679321916,-116.83691247461344,-116.83677097217839,-116.83691218333779,-116.83691336154595,-116.8367956237285,-116.83732533910418,-116.88992531185907,-116.88361213635491,-116.83731895083851,-116.83691806823072,-116.8369178321772,-116.83691976247674,-116.83691956501913,-116.83691952687411,-116.83691949781233,-116.83691942863443,-116.83626941963166,-108.74547079033366,-66.83205565225455,-23.475711135952363,-22.5981706991096,-62.965752715231154,-12.306289539024121,-11.551427268249707,-9.747092500003102,-9.13218394927131,-12.547564592615425,-7.606069596204268,-7.391613216368204,-7.062750543717365,-6.706881185028051,-6.724100389282347,-6.1723617062212135,-6.160949647807492,-5.582648018456561,-5.338506351479722,-5.8032036958149655,-7.567220678502312,-6.092829606989946
0.0,0.0,-116.83920019934264,-116.86050066435874,-116.84645613235095,-116.83918207844015,-116.86084605914436,-116.85037664066802,-116.861444209895,-116.84017091313981,-116.8368653383239,-116.83691156703807,-116.9117694091446,-116.85776021280657,-116.85718438592812,-116.91687952286225,-116.85054561155573,-116.88129309478306,-116.84423813353742,-116.88604336954738,-116.8779096069958,-116.84074620653936,-116.83694935715182,-116.88137813072287,-116.88137795330944,-116.88137808335603,-116.88137799272094,-116.88137793213708,-101.67448556903051,-31.98492451101336,-13.785995113799512,-12.974537073496734,-12.175800200868089,-11.856811817014396,-11.112597865226395,-9.429678395664885,-12.292483641842832,-10.88305276953943,-7.677048646740373,-7.021023420155,-79.04046082727234,-6.234948439167281,-6.499363840236892,-6.290801285662462,-5.465005280041406,-1.8914430376788054,1.7222611274686757,0.8057939325001824,-1.0195239469269386,-57.741713923385646,-2.653957795190659
0.0,0.0,-116.90343811871922,-116.90573308509416,-116.85335153501337,-116.91547727833147,-116.88834811233228,-116.85465154399819,-116.8851220569958,-116.90976511020419,-116.8507737999708,-116.87679884053965,-116.85803563227694,-116.90505155853637,-116.86732444407906,-116.86302568048511,-116.9030208232168,-116.88165472060366,-116.88137792370445,-116.8813780143119,-116.88075435186478,-116.8813780407649,-116.88137803624552,-116.88076814692353,-116.88146710085805,-116.88077647891274,-116.85326797883859,-114.07404559372907,-26.52943682740378,-11.812491139949923,-12.132446207827826,-11.163931705521655,-10.638369507669923,-11.940955675558792,-9.326581506345589,-8.205801273478883,-8.067880803801843,-7.48808956097026,-7.13614609829445,-6.410764230161726,-6.068784891563305,-6.088395471434023,-6.06943564286401,-6.035530210692313,-5.440579981799513,-5.440579981799512,-5.447315224832039,-6.288087024997228,-5.440570525265058,-67.17741197290079,24.004752816642018
0.0,0.0,-116.90165982651946,-116.86852645570987,-116.85593483050405,-116.90385342131421,-116.86758006606601,-116.88491695316803,-116.85180624693193,-116.87656697150062,-116.88286526528852,-116.84861348892365,-116.90621341137567,-116.88137808502603,-116.88137800267155,-116.90188831447269,-116.88137811267008,-116.88287396802997,-116.88139310826263,-116.88127199859389,-116.88089035581064,-116.88134006858299,-116.88127804055085,-156.1966623653841,-163.23222789436596,-160.1552995066825,-154.24495026446755,-46.31471629439196,-10.840542835676775,-10.73480683433897,-10.67372341226848,-9.827901503526789,-9.490809371542987,-10.600661226005291,-7.5547356494559,-11.758322969424684,-10.160975753427042,-6.409549555267171,-6.751691974607398,-6.1121206094600735,-6.020416596237398,-5.440579981799512,-5.964127042267123,-5.440579981799512,-5.055705084880114,-5.056228478141696,-5.056228478141536,-5.056228478140754,-5.056228478141625,-5.056228478141453,-5.056228478141484
0.0,0.0,-116.84624419485174,-116.85393554166504,-116.84847777415017,-116.84898663940888,-116.88645764618099,-116.88275949101745,-116.88325151709644,-116.88676999603213,-116.88305293998188,-116.88863325881645,-116.88858505087488,-116.89091602404638,-116.88154463004308,-116.88835065041913,-116.88829846611276,-160.2759010077202,-161.80744074927998,-157.46026062363902,-159.82340054413365,-161.775315502341,-156.3192860129775,-160.62193598467886,-162.2582999559221,-14.654559322163026,-12.694883258455707,-11.2366592809261,-9.76511834499013,-9.70913594325694,-9.845086711761306,-8.893612724494277,-8.117509627575492,-10.21949077957549,-6.97409884539584,-7.349231968979921,-6.889936276144481,-6.2198147303565525,-6.085407740781567,-5.473827833047438,-5.1657515823944085,-5.55878336589592,-5.303691257314587,-5.056228478140663,-5.2733733472137585,-4.001054393127039,-4.625612584768427,-4.956522183666936,-4.0010543931270375,-4.830175761239474,-4.33850635147972
0.0,0.0,-116.89840038508552,-116.86958212598798,-116.8720626433349,-180.71111299396247,-116.87503075976404,-116.88941672311105,-116.89599755765013,-116.89696799547929,-116.88387525535028,-116.88125631849367,-160.76919146064475,-160.36950538245964,-161.75330291281045,-160.51395027704746,-152.48696240297434,-161.0634467251106,-158.11659353353303,-160.63168181060036,-160.59836447736896,-158.1142902826714,-161.7767882112986,-133.41938307785287,-173.25317095362885,-11.615444313776724,-10.74603462530862,-9.932242275282519,-8.963775013806288,-8.639762573009618,-8.737982377621266,-8.92693086068445,-7.393262073442716,-6.979250398666509,-6.560413837785934,-6.419623302145991,-5.768594033957272,-5.282243815986325,-5.919117468646118,-5.0676648982752255,-5.060454103680272,-5.108982876803778,-5.042611676825488,-5.082513021682578,-1.2163831631845887,3.2034435727826898,2.110098099759214,-0.8506127207345818,3.4800695603329963,1.4701214336766517,2.723514520555553
0.0,0.0,-116.88049594196451,-116.8960115284673,-116.90013361964154,-116.88138295087117,-116.8949712168683,-116.89148958591106,-116.89149713961373,-127.6214151510488,-175.60749149209803,-164.53385370575367,-158.59486693488495,-161.19394179520566,-159.13582047988186,-158.9260213622739,-161.22608490495335,-160.07068327266919,-160.65087650724237,-159.37769197245666,-161.11243710909483,-143.22846755336923,-159.47322308713038,-11.146949595444742,-10.466030491637001,-10.058357546356465,-9.253067299993257,-9.012869304375002,-7.944385371587706,-8.05064160187563,-7.633788000842139,-7.58405636362759,-8.32739457455452,-6.436937341927208,-5.96103551435055,-5.970497012854498,-6.56432157423478,-5.527250601377823,-5.0659958481511955,-5.092043520066632,-5.214764355223494,-4.038887307119967,-5.364285543277516,-3.4056953948532,-4.015610594609647,-4.7088848962456495,-4.267004912204043,-4.015610594609647,-4.457377384984068,-4.438688674908503,-4.44057998179951
0.0,0.0,-116.88586369232151,-116.89363805845012,-116.8975566854952,-116.88467047732635,-116.88335131552724,-162.01159750655927,-159.53042016578578,-163.20178032625583,-161.20702213629363,-158.0680689718005,-163.66192312806277,-158.66225919945316,-160.4954665422826,-160.2023873067996,-158.93129518226286,-160.60571209837408,-164.0588687826162,-149.3080279218012,-168.49858678697146,-15.22900313064898,-11.380464369452461,-9.806121200345185,-9.30669057424349,-8.942657951459738,-8.32872630061243,-8.168082170598227,-7.310163309482947,-7.291590568333503,-6.79177547348322,-7.189040482994625,-6.403014160540115,-6.700456697946958,-5.064795428412477,-5.589337829335834,-5.55827115465193,-4.89212582373146,-4.025151073487771,-5.187587025441043,-4.098766682622093,-4.179633274069386,-4.777854336062984,-4.045965865184519,-4.056228478140723,-4.056228478141739,-4.056228478141739,-4.056228478140479,-4.056228478141687,-4.0562284781416285,-4.05622847814066
0.0,0.0,-129.90458044239722,-159.85356998615615,-160.49675495543826,-158.2600257513334,-160.42118484946263,-160.53719790587806,-161.3027898105848,-160.81947867531179,-160.42166032781986,-161.44271844921127,-160.42802930538934,-160.6039130447216,-160.3774178471325,-160.55641303458606,-160.53224682839397,-161.6726165358891,-52.25823471394091,-13.209301207086098,-11.181770612963641,-10.421541309816213,-10.025505966584081,-8.80029308406336,-8.394429246189489,-8.17121768823978,-7.692909346440894,-7.301059868817029,-7.156192884131167,-6.581600150800887,-6.199563717719853,-6.589372766882565,-5.492537589995911,-6.63024291891102,-5.111876980224713,-6.113207329320193,-4.548308984262371,-5.102980507170823,-5.789056444426614,-4.056228478141961,-4.070265231611944,-4.061215959958693,-4.056228478142065,-4.056228478140825,-3.9951665888341963,-4.451157650930204,-2.2464632351066767,-4.257318393427487,-3.8470603461118413,-2.1702267238918735,-3.0010543931270353
0.0,0.0,-161.4964016983475,-160.05138220184878,-160.57519386936372,-161.5029017291524,-159.4034444596699,-171.29389990308047,-162.7441143276046,-160.45239843889294,-160.86663084246175,-160.23757453984356,-161.0722110660457,-159.56378231235567,-162.23767186430067,-161.59231196455073,-155.86022575822545,-11.99765678771719,-11.319551275665777,-10.603035473057094,-9.6946595951917,-9.339154440489256,-9.038917633846854,-7.983930971059437,-7.850167616997203,-6.990397318114978,-6.857874228913039,-7.256755686029124,-5.8131399710476295,-5.640637416333084,-6.330381556973578,-6.124489045799936,-5.425796297549527,-5.085859194004871,-5.829360672491071,-4.115109501695845,-4.056228478142073,-4.085667947750088,-4.057239157276926,-4.328476709847026,-2.2464632351066767,-4.62810913180919,-4.122700790568202,-2.510431656983074,-5.2104817002956185,-1.384108523289577,4.358493836496922,4.358493836496922,-1.4479979622831263,4.799873203000441,4.480069560332994
0.0,0.0,-160.89214966764513,-160.23383596468062,-167.6893447897412,-160.42334632521545,-165.66364657728963,-159.9029786202108,-162.56168446309422,-159.78918335681027,-160.20091566208086,-162.8606242259406,-160.92224025862376,-157.58808750498636,-72.93769615048207,-21.59059248948677,-12.508713897391134,-10.397945762357416,-10.070772276407649,-13.012813194417667,-8.832250039437245,-8.158840366776369,-7.899792879982347,-7.161210749750751,-6.465338541626969,-6.1984988417835485,-6.566431265576881,-6.0962940737670195,-5.317151539945274,-5.1417213812685665,-5.724612489091627,-4.951307544808884,-4.0562504494278615,-5.931039119886308,-4.101873529485332,-4.596824349763946,-4.05888575573828,-4.1096326400123075,-4.572487768150404,1.0859349214727883,-5.696590289521707,-4.574092960613789,-2.992551128272546,-3.2639623070388453,-2.986119910518103,-3.0073749341275073,-2.995135704368599,-4.000643903879136,-2.986119910518103,-3.0259553431677704,-3.015610594609645
0.0,0.0,-162.5872838539374,-160.58417744243795,-160.78820599991562,-162.47418277597336,-160.17918603993783,-161.13335700749295,-160.546670024503,-160.79226146102172,-160.4681295864539,-160.7302659909836,-110.31098077990465,-14.649310038809032,-12.086107485459607,-11.302018423913148,-10.586583556847431,-9.084582742377957,-8.645136286373056,-7.941379391493466,-7.390080034015105,-7.326023414863684,-7.404106516087074,-6.768194711157483,-6.062347254792678,-5.393190080725896,-5.147967028021343,-6.005892911144444,-5.3374465585966995,-4.537670682792745,-4.083920831543062,-4.150379308770339,-4.3671423851406175,-4.070140642712094,-4.403243160925758,-3.8816537695852893,-2.629513649865452,-5.601928995723148,-3.0870845738828168,-3.0371610913124445,-3.096150585284394,-3.06119808820317,-3.0470051532587563,-3.0781997636769565,-3.0562284781423306,-3.0562284781423306,-3.0562284781403224,-3.056228478141563,-3.0562284781423306,-3.0562284781399556,-3.056228478141737
0.0,0.0,-160.54684628944784,-161.14710504419014,-160.88083990688838,-160.5504849499337,-161.2092082159677,-161.63298306598335,-160.11233304685413,-162.29906955276397,-162.2984741067489,-151.0182257668492,-11.77777332860172,-11.22936320114947,-13.275921190107894,-10.516822903669167,-9.272592743684642,-8.356359479200746,-7.8226423294277705,-7.1701811352150635,-6.487380663508256,-6.239170134752244,-6.827370575517366,-6.004721425388957,-5.690368684632813,-6.690967318688555,-6.112761316446549,-5.27766287891243,-4.992824583176103,-4.065591799122179,-4.056285813052049,-5.390211307023757,-4.056461817616944,-3.8109110930876726,-3.037524874655461,-2.986119910518103,-3.101311116365685,-3.1135863636068777,-2.9911215896779373,-3.0575088798711394,-3.0562284781423306,-3.108790271026248,-3.4513342214283638,-3.056228469100577,3.4807220463243485,-4.409427906927066,-0.42325499572921693,-3.818832089513832,-3.469752162660612,-0.4559605053097205,-1.2464632351066758
0.0,0.0,-168.09687873704112,-161.99002424063076,-160.6355104627318,-160.6007843895334,-162.0279786571245,-160.01448476647283,-126.19081331569298,-54.479137576973,-19.853423050050942,-12.869503000236508,-9.92911136362505,-9.382735639508203,-8.742806644401938,-8.374025658916457,-8.352768881293608,-7.523255923000443,-6.897821288616015,-7.050147718396039,-7.481756527661991,-6.802848221220634,-6.174231232015121,-4.059194499089857,-4.743494921160105,-5.178158725038453,-4.057682409991409,-4.056591154414415,-3.086312807188667,-2.9956899069236127,-4.972101882491111,-2.9919941767763696,-3.0116839304417558,-3.1143857512878306,-3.0562284781423306,-3.056228478227842,-3.0575618465686754,-3.0562284781423306,-3.0562284781423306,3.076706148224166,-1.0513285278731814,-2.970658563910066,-4.990604921323273,3.4807220463243485,8.961924807866659,-6.029946809161121,8.961924807866659,-4.88107249312018,-3.2901933408529573,5.543558469393135,5.358493836496918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.05218464875064,0.0,0.0,-5.26911421365242,-1.982367081498139,-1.9109102593101328,-2.188416476203676,-1.993503209272327,-1.9653082595204863,-2.1390752962782322,-1.9871673309621949,-1.9794674366556888,-2.1507133601774697,-1.9761307231551406,-1.9866439872898067,-2.1554377016766444,-1.9295919816527338,-2.0290522621871276,-1.9861199105181018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55938921321084,0.0,-3.348906316331987,0.0,-2.083855008466109,-2.054639834449973,-2.0582228266829756,-2.055763526493054,-2.056247822473254,-2.056228405330034,-2.0562284804039734,-2.056228478008435,-2.0562284781423292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.80624401318613,0.0,0.0,0.0,-4.889971622605617,40.75696591743762,-5.138704098918092,4.480722046324345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.72909857144845,0.0,9.961924807866652
