9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0002940888148220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138086,0.00022669346142535803,0.0,0.00038933773873045226,0.0,0.0,0.0,7.289330227843611e-5,9.802960494069252e-5,0.0,0.00014704440741103802,0.0,0.00020936924709251403,4.284177257999651e-5,9.802960494069208e-5,0.00012253700617586452,9.802960494069216e-5,9.80296049406921e-5,0.00012496618025152032,0.0,0.00013968499835786543,8.456131728527804e-5,0.0001396849983578655,0.00022424631564314367,0.0,0.00022424631564314383,0.0,0.00010671143127100006,9.802960494069208e-5,8.981573114481158e-5,0.00010624347873657174,4.2762150215696085e-5,9.802960494069229e-5,9.802960494069199e-5,0.0002490517853629588,0.00011723233258110017,0.0005571064053086104,0.0,0.0,9.80296049406919e-5,0.0,0.00020893269025114677,9.802960494069188e-5,0.00024666685822094026,0.0,0.0,0.00019605920988138397,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024507401235173055,0.00022794165490342287,0.0,0.0,9.802960494069211e-5,0.00044560734444720084,7.41511051326022e-5,0.0,9.80296049406922e-5,0.0002536972277198006,0.0002615904276375082,0.0,9.487037063113825e-5,9.802960494069197e-5,9.802960494069211e-5,2.6936575310828e-5,9.802960494069208e-5,9.802960494069216e-5,0.00013968499835786532,8.456131728527799e-5,1.4718818106345742e-5,0.0002516059727865402,1.4718818106345752e-5,0.0002663247908928861,7.026558101150245e-5,0.0001960592098813838,0.00010538560265882407,0.00019780812032613046,0.0,9.802960494069208e-5,9.802960494069215e-5,9.80296049406919e-5,9.802960494069154e-5,0.0,0.0,0.00023910448240407577,0.0001530139373586932,0.0,4.762833469986923e-5,0.0009060160860304997,9.802960494069334e-5,9.802960494069226e-5,9.802960494069212e-5,0.0,0.0,0.0,0.00011847599342104461,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0002940888148220765,0.00039211841976276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022056661111655745,0.00011273404568179608,9.802960494069215e-5,0.0003240517212316969,9.802960494069219e-5,9.802960494069178e-5,9.802960494069237e-5,9.802960494069211e-5,9.802960494069185e-5,0.00021993770968947398,0.0,0.0002093692470925139,0.0,4.2841772579996484e-5,0.00022056661111655645,0.00012496618025152,9.80296049406921e-5,9.802960494069211e-5,8.456131728527793e-5,5.637421152351885e-5,0.00025160597278654003,0.0,0.0,0.0,0.0,0.0,0.001036395100044558,9.80296049406919e-5,9.802960494069204e-5,0.00010538560265882414,0.0002940888148220754,0.00015240602529869196,0.0,5.878182013596791e-5,9.802960494069197e-5,0.00027843421047012493,9.802960494069206e-5,1.5654604351951333e-5,0.0006586841335377595,0.0,0.0,0.0,1.3423076495956318e-6,7.88268773002847e-5,0.00021526193752179155,7.882687730028565e-5,0.0,0.00013097754496040601,0.00019605920988138517,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960592098813845,0.0,0.0,0.0,0.0,0.000389337738730452,0.0,9.802960494069245e-5,0.0002536972277198004,0.00016356082269681593,9.802960494069208e-5,0.0,0.0001928999755718301,9.802960494069204e-5,0.0001611379602919177,9.802960494069204e-5,9.802960494069203e-5,0.00014093552880879668,0.00025160597278653987,0.0,0.0,0.0,0.00031369473581021457,0.0,0.0003136947358102148,2.205817232798489e-6,0.0003114889185774165,2.2058172327984903e-6,0.0,9.802960494069208e-5,9.802960494069211e-5,0.0001053856026588242,0.00029408881482207556,0.00015240602529869207,9.802960494069161e-5,0.0,0.0,0.0,0.00023910448240407593,0.00015301393735869332,0.0,0.0,9.802960494069197e-5,9.802960494069208e-5,0.00011090308531045485,9.802960494069195e-5,9.802960494069154e-5,0.0,0.0002940888148220773,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00014704440741103835,0.0002757082638957002,0.0,0.0,9.802960494069204e-5,0.00044560734444720057,0.0,7.415110513260214e-5,9.802960494069206e-5,0.0,0.00010739048631475271,0.0,0.00010197876077776105,0.00022056661111655631,6.66999253959866e-6,0.0,2.818710576175958e-5,0.0004905711065360282,0.0,0.0,0.0,0.00031369473581021435,0.0,0.0,0.0,0.0,0.0003114889185774167,0.0,0.00031148891857741694,9.802960494069204e-5,2.2058172327984916e-6,7.842368395255275e-5,0.0,0.00039211841976276795,8.574373884223949e-5,0.0,9.802960494069204e-5,9.802960494069212e-5,0.0002784342104701251,0.0005816384439099591,9.27002939797524e-5,0.00019605920988138305,4.7628334699869266e-5,0.0008585941294293676,9.802960494069342e-5,0.00019605920988138452,0.0,9.802960494069005e-5,0.0,0.0,0.0001960592098813841,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.00019605920988138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450740123517304,0.00022794165490342273,0.0,0.0,0.00019605920988138476,0.00019605920988138403,9.802960494069204e-5,9.802960494069206e-5,0.00021993770968947385,9.802960494069211e-5,0.00016356082269681571,0.00019289997557182996,9.802960494069197e-5,0.0001329508545301585,9.802960494069208e-5,9.802960494069211e-5,0.0,0.0,9.802960494069216e-5,0.0002528935329299491,6.080120288026504e-5,0.0,9.802960494069219e-5,0.00011726788972336423,9.802960494069226e-5,0.00021529749466405663,5.9553035375347526e-5,9.802960494069204e-5,5.955303537534754e-5,0.00011763552592883142,0.00019385339264858575,9.802960494069211e-5,8.062950118535119e-5,0.0,0.00019605920988138425,0.00019605920988138403,0.00015240602529869218,9.802960494069168e-5,0.0,0.0,0.0,0.0002391044824040761,1.3423076495956327e-6,0.0001172323325810996,9.802960494069208e-5,0.0,7.882687730028475e-5,0.0,0.0,0.0,0.00011847599342104469,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.00019605920988138425,0.0,0.0,0.0,0.0,0.0,0.00022056661111655732,0.00011273404568179601,9.802960494069208e-5,0.0002260221162910039,0.0,0.0003893377387304517,0.0,9.802960494069238e-5,0.0,0.00025369722771980026,0.0,9.334916425366178e-5,9.802960494069214e-5,9.802960494069208e-5,6.669992539598656e-6,6.132410352102953e-5,0.0002945118966546436,9.802960494069211e-5,0.00025289353292994894,2.2324633314919972e-5,0.0,9.802960494069212e-5,9.802960494069208e-5,0.0,0.0,0.00042886799695925613,0.0,0.00042886799695925586,0.0,5.955303537534758e-5,9.802960494069211e-5,9.58237877078938e-5,0.0001176355259288315,9.802960494069208e-5,0.00016637324002759094,9.802960494069199e-5,0.0,9.802960494069211e-5,9.802960494069208e-5,0.0006640134444987006,0.0,9.802960494069206e-5,9.802960494069208e-5,0.00015301393735869343,0.0,9.802960494069204e-5,9.802960494069215e-5,1.9202727640406313e-5,9.170035767004863e-5,7.88268773002857e-5,5.713682797998667e-5,9.802960494069208e-5,0.0001718703219211127,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.0,0.0,0.0,0.0,0.0,0.00019605920988138435,0.0,0.0,0.0,0.0,9.802960494069231e-5,0.0003236992396984178,0.00019605920988138425,0.0,0.00010739048631475266,0.0,0.00023524016259632172,0.00013295085453015842,0.00012437986998187783,0.0,9.802960494069204e-5,0.0002528935329299488,8.754612213463096e-5,0.0,9.802960494069207e-5,0.00012035423825561197,0.0,0.00010023542217349005,0.0,0.00016264740249022103,0.00016264740249022082,6.241198031673088e-5,0.00010023542217349005,2.2058172327980346e-6,9.802960494069208e-5,0.0001575826403160398,9.582378770789387e-5,4.068238679814255e-5,0.00011763552592883158,5.73472181425496e-5,6.834363508689898e-5,9.802960494069207e-5,0.00039211841976276855,0.0001524060252986923,9.802960494069174e-5,0.0,0.0,0.0,9.270029397975246e-5,0.000341717149521946,0.001054653339310753,0.0,0.0,0.0,9.802960494069201e-5,9.802960494069161e-5,0.0,0.0002940888148220775,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0002940888148220764,0.0,0.0,0.0,0.0,0.00014704440741103824,0.00027570826389570005,0.0,0.0,0.0,9.802960494069197e-5,0.0003921184197627685,0.00019605920988138397,0.00021993770968947368,9.802960494069204e-5,0.0,0.00019289997557182985,9.802960494069207e-5,0.00010469959748029066,6.132410352102949e-5,0.00010893616957932037,9.802960494069208e-5,9.802960494069204e-5,9.8029604940692e-5,9.802960494069208e-5,0.00012035423825561189,7.570497162577222e-5,0.0,2.4530450547717753e-5,9.802960494069136e-5,0.00024397110373533187,0.00014594149879464056,9.802960494069147e-5,0.0,9.802960494069154e-5,9.802960494069161e-5,9.802960494069204e-5,9.802960494069208e-5,0.0001575826403160399,9.802960494069199e-5,6.0288307786282236e-5,0.0,0.0,9.802960494069206e-5,0.00019605920988138433,0.00027189502473593316,0.00039211841976276795,0.0,0.0,0.0001586776462484506,8.042683615562548e-5,1.3423076495956335e-6,0.00019605920988138425,1.9202727640407583e-5,0.0,0.0,9.802960494069012e-5,0.0,0.0,0.00019605920988138425,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0002200831623355604,0.0002529325049195924,0.0,0.0,0.0,0.00038933773873045145,9.802960494069231e-5,0.00015566762277910797,9.802960494069208e-5,0.0,9.334916425366173e-5,0.00013842119204296859,0.00013295085453015834,0.0001913787691943537,7.34991543929749e-5,0.00016891089573091255,0.0,0.00012256005548840935,9.802960494069193e-5,9.802960494069218e-5,9.80296049406922e-5,9.80296049406913e-5,0.0,0.0,0.00039211841976276936,0.00039211841976276963,0.0,0.0,0.0,9.802960494069168e-5,9.802960494069211e-5,9.802960494069206e-5,0.00015758264031604001,0.0001553768230832418,0.00012771557479448515,9.528050070460413e-5,0.0,3.6654723147839638e-6,0.0,0.0004599441112823942,8.458033377906692e-5,9.802960494069181e-5,9.802960494069212e-5,0.0,0.00034907314724007575,9.802960494069211e-5,0.0,0.0,0.0,7.882687730028482e-5,0.0,0.0,0.0,0.00011847599342104477,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,9.802960494069208e-5,0.0,0.0,0.0,2.4507401235172946e-5,0.00011273404568179595,9.802960494069201e-5,0.00022602211629100375,0.0,0.0,9.802960494069224e-5,0.00032369923969841763,0.0,0.0001960592098813841,0.0,0.00023524016259632166,0.0,9.802960494069208e-5,9.802960494069208e-5,0.0001769302656399482,0.0,9.802960494069197e-5,7.570497162577217e-5,9.802960494069204e-5,9.802960494069208e-5,9.802960494069212e-5,9.802960494069187e-5,9.802960494069123e-5,0.00017636274105936844,0.00017636274105936828,9.802960494069218e-5,4.5807514194907976e-5,4.5807514194908044e-5,4.580751419490801e-5,9.802960494069215e-5,9.802960494069174e-5,9.802960494069212e-5,0.000312959463399282,9.802960494069178e-5,0.0,7.54934840487017e-5,9.802960494069212e-5,0.0,9.8029604940692e-5,0.0003699246296766257,9.802960494069208e-5,0.00019605920988138425,0.0,9.802960494069192e-5,0.00030834551497764637,9.802960494069204e-5,0.001049324028349814,3.337163454429988e-5,9.170035767004868e-5,0.0,9.802960494069208e-5,9.802960494069215e-5,5.713682797998667e-5,0.00017187032192111283,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,9.802960494069208e-5,0.0,0.0,0.0,0.00019605920988138425,0.00019605920988138438,0.0,0.0,0.0,0.0,0.0004901480247034599,9.802960494069208e-5,9.80296049406919e-5,0.00021993770968947352,0.00029092958051252167,9.8029604940692e-5,0.00016866200094540408,9.334916425366166e-5,0.00019137876919435355,4.680440687030541e-6,9.802960494069208e-5,0.00011773637465285743,7.349915439297484e-5,0.00011029483021455079,9.802960494069256e-5,9.802960494069206e-5,0.0,9.80296049406922e-5,9.802960494069211e-5,0.00014704440741103805,0.0,0.00014704440741103794,9.802960494069222e-5,9.802960494069229e-5,9.802960494069181e-5,9.802960494069235e-5,0.0,9.802960494069219e-5,0.00031295946339928224,0.0,9.8029604940692e-5,9.52805007046042e-5,3.6654723147839663e-6,0.0,9.802960494069195e-5,0.0003619145063417025,0.0,0.0,8.042683615562554e-5,0.0001030165445617395,5.5661101686711224e-5,0.0,1.3423076495956344e-6,0.0,0.00019605920988138438,9.802960494069208e-5,0.0,9.802960494069168e-5,0.0,0.0,0.0,0.0,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0002757082638956999,0.0,0.0,0.0,0.0,0.0,9.802960494069224e-5,0.0003893377387304511,0.00019605920988138425,5.763801783841563e-5,0.0,9.802960494069267e-5,0.0,0.0001289129632662373,0.00015025169568647821,9.011831630538348e-5,0.00014383711913559802,0.00011029483021455083,9.802960494069199e-5,8.576437966683339e-5,9.802960494069246e-5,9.802960494069204e-5,9.802960494069211e-5,0.0,0.0,0.0,0.00019605920988138465,0.00029408881482207637,9.802960494069193e-5,0.0,9.8029604940692e-5,0.00019605920988138468,7.549348404870176e-5,0.0004109890683399747,0.0,9.8029604940692e-5,9.8029604940692e-5,0.0,0.0004410556922940678,0.00011147887610231723,4.9014802470346204e-5,4.901480247034599e-5,9.802960494069188e-5,0.0,0.00023325799988108565,0.0,0.00023304747994009012,0.0,0.0,0.0,0.0,0.00019605920988138365,0.00019605920988138425,0.0,0.0,0.0,9.802960494069208e-5,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.00014704440741103813,0.00017203525742720823,0.0,0.0,4.8047904908351975e-5,0.0,0.00025293250491959234,0.0,9.802960494069218e-5,0.0005197584495798014,0.00020383715366562155,0.0,5.196506051540446e-7,0.0005403028868037377,0.00019137876919435344,9.802960494069214e-5,0.0,0.00010547114937899854,9.802960494069214e-5,0.00015610234440945655,8.576437966683332e-5,9.802960494069192e-5,9.802960494069208e-5,9.802960494069204e-5,0.00019605920988138435,0.0,0.0,0.0,0.00019605920988138433,0.00019605920988138446,0.0001960592098813842,0.0,9.802960494069207e-5,9.802960494069136e-5,0.00019605920988138422,9.802960494069345e-5,0.0,0.0002904233425072925,9.894597301938822e-5,9.802960494069201e-5,0.00016035976760288013,0.00019605920988138438,0.00020155473873882264,9.802960494069199e-5,0.0003083455149776466,9.802960494069211e-5,9.802960494069207e-5,9.802960494069208e-5,0.0,0.0007552352135277345,9.802960494069188e-5,3.33716345442999e-5,0.0,0.0,0.00027488608718166923,0.0,0.0,0.0,0.0,0.00019605920988138425,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.00013724144691696854,9.802960494069223e-5,0.00022602211629100359,0.0,0.0,0.0,0.0004901480247034598,0.00019605920988138425,9.802960494069201e-5,9.802960494069184e-5,1.7318299594879588e-5,2.3878499808089116e-5,0.0002940888148220767,5.763801783841559e-5,4.039158710227656e-5,0.00021903127957162064,0.00010986010858420152,0.0,0.00019285192160594319,9.802960494069207e-5,0.00024507401235173044,9.802960494069197e-5,0.0,0.00019605920988138422,0.0,0.0,0.0,0.0,0.0,0.0005881776296441541,0.0,0.00019605920988138357,9.802960494069352e-5,0.00019605920988138435,0.00014383711913560282,9.802960494069208e-5,4.855661843099782e-5,9.802960494069222e-5,9.8029604940692e-5,9.802960494069199e-5,0.00014704440741103794,3.267653498023065e-5,0.00032379882353477106,0.0,9.802960494069208e-5,5.566110168671126e-5,8.042683615562628e-5,9.802960494069185e-5,0.0,9.802960494069215e-5,0.0,0.0,0.0002698999268618052,0.0001756128214010316,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
