0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.0,0.0,1.8851586958135158e-13,1.4188650254709465e-13,2.254862963013693e-13,1.5432100042289676e-13,1.5432100042289676e-13,1.5432100042289676e-13,-1.3233858453531866e-13,-2.6278978992877465e-13,-4.9960036108132044e-15,-8.992806499463768e-15,1.412203687323199e-13,8.326672684688674e-15,1.2115863867734333e-12,6.574740751830177e-13,-3.397282455352979e-14,2.0885515539248445e-12,1.947442207494984e-12,6.388223283693155e-13,-0.0,3.1508129438862134e-13,1.947442207494984e-12,6.388223283693147e-13,7.400746682151289e-13,6.541434061091422e-13,1.8962609260597333e-13,6.610267888618188e-13,6.610267888618187e-13,6.541434061091422e-13,3.7037040101495197e-13,2.1904700275854323e-13,6.654676809603102e-13,-5.215827769688985e-13,2.19824158875781e-13,4.5363712786183896e-13,3.5438318946034527e-13,-4.2188474935755863e-13,6.861178292180559e-15,6.8833827526759706e-15,6.903366767118938e-14,6.903366767118938e-14,6.8833827526759706e-15,6.905587213168474e-14,6.88338275267592e-15,-6.283862319378386e-14,4.733990977001667e-13,-6.084022174945858e-14,-1.216804434989171e-13,4.1322500976548003e-13,-9.059419880941243e-13,3.517186542012461e-13,5.475619957451272e-13,-1.8576251648028148e-12,-1.857625164802812e-12,3.517186542012461e-13,-1.857625164802812e-12,-9.641176745844825e-13,2.438049762076843e-13,8.761880110341735e-13,2.7567646312281866e-13,-9.9875663295279e-13,2.788880237858393e-13,8.395506512215444e-13,2.7555735471196385e-13,8.761880110341735e-13,2.1893598045608087e-13,2.788880237858393e-13,3.8125058665627724e-13,3.959055305813308e-13,1.5831780331154717e-13,1.1324274851176597e-14,4.0789593924728196e-13,6.907807659217724e-13,6.907807659217724e-13,7.038813976123492e-13,6.907807659217724e-13,1.2523315717771746e-13,2.0916601783937914e-13,7.078782005009998e-13,7.078782005009998e-13,7.078782005009998e-13,7.078782005009998e-13,4.87387907810446e-13,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235634396669411e-13,8.235634396669411e-13,8.235634396669393e-13,8.597567102697212e-13,1.1912693054227912e-13,9.392486788328828e-14,5.695444116327053e-14,-1.8185453143360064e-13,-1.3322676295501878e-13,-1.1346479311669143e-13,-7.716050021144838e-14,-3.6415315207705084e-14,-1.8252066524837586e-13,-1.4854784069484564e-13,-1.4488410471358273e-13,-7.716050021144833e-14,2.1871393585115569e-13,-3.6415315207705084e-14,3.5427216715788745e-13,5.551115123125783e-15,-9.9253938401489e-14,-0.0,1.0524914273446484e-13,-0.0,6.654676809603107e-13,6.654676809603102e-13,5.805356195764944e-13,6.654676809603188e-13,4.77173855983892e-13,6.494804694057078e-13,4.77173855983892e-13,4.77173855983892e-13,-6.317169010117141e-13,4.765077221691172e-13,4.765077221691174e-13,-3.6703973194107615e-13,1.2387868508767218e-13,-2.995381720438671e-13,-3.048672425620676e-13,-2.4336088699783406e-13,-3.6504133049675127e-13,-3.04867242562068e-13,-1.8118839761882542e-13,4.132250097654798e-13,4.132250097654798e-13,3.5171865420124586e-13,4.132250097654798e-13,-1.661115689444161e-12,-9.059419880941237e-13,-8.86846152070575e-13,-9.641176745844813e-13,7.440714711037795e-13,2.1804780203638135e-13,-9.214851104388811e-13,2.1804780203638175e-13,-2.2049029269055637e-13,1.5687451337953452e-13,2.1804780203638135e-13,1.1524114995609117e-13,1.5687451337953452e-13,1.8962609260597643e-13,1.1524114995609117e-13,1.8541834734264703e-12,1.8962609260597737e-13,3.7836400679225173e-13,3.921307722976053e-13,6.199485369506874e-13,-4.962696920074453e-13,3.785860513971781e-13,3.6393110747212606e-13,3.784750290947145e-13,2.784439345759894e-13,2.7844393457598926e-13,1.5298873279334657e-13,3.639311074721274e-13,3.639311074721274e-13,3.639311074721274e-13,3.639311074721274e-13,2.373656826648586e-13,2.373656826648586e-13,1.0000000000003078,1.0000000000003078,1.0000000000003078,1.0000000000003078,1.0000000000003078,1.0000000000003078,1.0000000000003078,1.0000000000003078,1.0000000000003078,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561595462997502e-13,3.574918139293004e-13,3.5682568011452476e-13,9.527933997333087e-13,9.527933997333087e-13,3.554934124849751e-13,3.554934124849751e-13,-7.58282325818986e-14,3.554934124849751e-13,-3.397282455352979e-14,3.554934124849751e-13,1.5376588891058405e-13,-2.955413691552165e-13,9.47131262307721e-13,-0.0,-8.01581023779363e-14,-8.015810237793625e-14,1.1899370377932428e-12,1.1899370377932428e-12,6.652456363553857e-13,3.5427216715788745e-13,6.651346140529313e-13,3.5427216715788745e-13,2.1904700275854339e-13,2.7248203693375253e-12,3.543831894603455e-13,2.6285640331025206e-12,3.543831894603455e-13,2.1904700275854339e-13,6.654676809603107e-13,3.5438318946034997e-13,3.543831894603455e-13,7.700506898800086e-13,7.700506898800086e-13,-2.442490654175331e-13,-8.526512829121202e-14,-2.4424906541753444e-13,8.739675649849143e-13,-2.440270208126094e-13,1.8030021919912098e-13,-1.871836019518014e-13,1.7985612998927536e-13,2.373656826648543e-13,2.9620750296998783e-13,1.2234657731369225e-13,3.5438318946034623e-13,-9.059419880941231e-13,2.9620750296999176e-13,3.5438318946034623e-13,5.488942633746774e-13,-1.4639400802707322e-12,-1.4639400802707322e-12,2.6212365611399825e-13,-1.0905720770892913e-12,-2.0350388041378882e-13,3.397282455352979e-13,3.21076498721595e-13,1.7252865802675061e-13,5.57109913756904e-13,3.21076498721595e-13,-1.2854162179110054e-12,1.7785772854495008e-13,1.0635936575909101e-13,1.8392694774623508e-13,-4.669598041573422e-13,-4.669598041573422e-13,2.5357493882438596e-13,1.8392694774623508e-13,2.0479914060918803e-13,-7.083222897108489e-14,-7.083222897108496e-14,5.5067062021407714e-14,5.506706202140754e-14,1.89626092605977e-13,6.878941860577461e-13,-3.637090628672013e-13,2.1804780203638206e-13,6.505906924303417e-14,9.992007221626409e-15,9.992007221626409e-15,2.46025422256935e-13,1.000000000000196,1.000000000000196,1.000000000000196,1.000000000000196,1.000000000000196,1.000000000000196,1.000000000000196,0.9999999999999993,0.9999999999999993,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197442310920451e-14,-3.197442310920451e-14,9.725553695716371e-14,9.725553695716371e-14,3.078648447285559e-13,1.1746159600534144e-13,5.326850072151501e-13,9.054978988842777e-13,-0.0,1.2212453270876722e-12,-1.4654943925052066e-14,-3.530509218307998e-14,1.2072565169773914e-12,-2.565725409908737e-13,1.3323786518526498e-12,-3.530509218307998e-14,1.8962609260597358e-13,1.3323231407014197e-12,-2.5657254099087363e-13,6.388223283693151e-13,1.8962609260597633e-13,1.8962609260597346e-13,5.171418848703988e-13,6.388223283693151e-13,6.801226248853709e-13,8.752998326144729e-13,1.8962609260597346e-13,6.654676809603107e-13,6.654676809603107e-13,7.707168236947837e-13,6.494804694057082e-13,4.771738559838923e-13,5.868638908168575e-13,6.654676809603106e-13,3.7103653482972706e-13,-9.64783808399261e-13,-9.650058530041842e-13,4.702904732312163e-13,-9.647838083992598e-13,-9.64783808399261e-13,-9.647838083992598e-13,-9.638956299795603e-13,-9.636735853746359e-13,-9.641176745844807e-13,5.522249324485529e-13,-9.636735853746359e-13,3.5438318946034603e-13,-9.641176745844807e-13,-9.641176745844807e-13,7.467360063628799e-13,-9.641176745844807e-13,-1.2667644710973036e-12,-8.435474541101944e-13,-9.64117674584486e-13,-8.435474541101945e-13,-6.041833700010093e-13,-1.4255263636187028e-13,2.7567646312281845e-13,3.1308289294429414e-13,8.395506512215438e-13,8.395506512215438e-13,2.0738966099997914e-13,2.8044233602031454e-13,2.0805579481475434e-13,1.4016565685892601e-13,1.7674750552032492e-13,2.2903900998016964e-13,2.722266856380883e-13,1.4022116801015727e-13,2.720046410331641e-13,2.7133850721838806e-13,2.1826984664130578e-13,5.639932965095795e-14,2.2903900998016873e-13,2.720046410331641e-13,5.639932965095795e-14,2.720046410331641e-13,2.746691762922639e-13,2.7200464103316345e-13,2.0028423364237862e-13,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308289294429414e-14,3.26405569239796e-14,3.1308289294429414e-14,3.26405569239796e-14,3.26405569239796e-14,9.547918011776346e-15,1.049160758270773e-13,1.0491607582707729e-13,1.0491607582707729e-13,2.696731726814503e-13,2.696731726814505e-13,2.696731726814505e-13,-9.192646643896282e-14,-4.818367926873173e-14,2.6978419498391455e-14,-9.792167077193881e-14,-0.0,-2.1804780203638067e-13,2.8167468357764847e-12,3.1508129438862155e-13,1.947442207494985e-12,1.947442207494985e-12,-0.0,-0.0,3.148592497836936e-13,3.148592497836944e-13,6.654676809603112e-13,8.673062268371718e-13,-0.0,-0.0,3.543831894603458e-13,3.543831894603458e-13,5.668798763736049e-13,6.654676809603111e-13,1.0631495683810402e-12,3.543831894603458e-13,1.0629275237761249e-12,3.699263118051005e-13,3.710365348297273e-13,3.7903014060702844e-13,3.710365348297273e-13,3.7903014060702794e-13,3.7103653482972706e-13,3.7103653482972706e-13,3.863576125695542e-13,3.623767952376511e-13,3.7836400679225335e-13,3.543831894603458e-13,3.7103653482972706e-13,6.508127370352668e-13,-7.693845560652308e-13,-9.570122472268843e-13,-9.6411767458448e-13,-9.6411767458448e-13,-1.0905720770892905e-12,-1.0427214647279476e-12,-1.0905720770892905e-12,-7.65609797781508e-13,1.725286580267505e-13,5.57109913756904e-13,3.523847880160244e-13,5.571099137569036e-13,9.272582701669307e-13,1.5687451337953442e-13,1.6564527527407336e-13,9.272582701669311e-13,5.757616605706062e-13,5.757616605706062e-13,1.6564527527407336e-13,3.81250586656277e-13,1.5831780331154707e-13,3.024247519078934e-13,1.4699352846037073e-13,6.717959522006797e-13,6.610267888618182e-13,2.857714065385153e-13,6.610267888618182e-13,1.0724754417878997e-13,1.0724754417878997e-13,1.9606538614880252e-13,1.0724754417878997e-13,1.0724754417878997e-13,1.0924594562311547e-13,1.0924594562311547e-13,1.0000000000001514,1.0000000000001514,1.0000000000001514,1.0000000000001514,1.0000000000001514,1.0000000000001514,1.0000000000001514,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308289294429414e-14,3.1308289294429414e-14,-4.529709940470639e-14,-0.0,-0.0,-0.0,-3.397282455352979e-14,-3.3306690738754696e-14,-7.993605777301127e-14,-7.993605777301127e-14,-7.993605777301127e-14,-5.048709793414476e-29,3.6637359812630166e-15,4.3298697960381105e-15,-9.792167077193881e-14,-0.0,1.2065903831626201e-12,7.66053886991358e-15,4.318767565791859e-14,4.318767565791859e-14,-0.0,2.1871393585115584e-13,4.884981308350689e-15,-3.4638958368304884e-14,2.1871393585115584e-13,3.2862601528904634e-13,-5.329070518200751e-15,6.654676809603112e-13,2.9409807922320377e-13,8.053557820630886e-13,2.1871393585115584e-13,8.053557820630886e-13,6.654676809603111e-13,6.494804694057087e-13,7.700506898800086e-13,6.654676809603112e-13,6.654676809603112e-13,3.672617765460018e-13,8.559819519859868e-13,1.2104761637488082e-12,3.5438318946034603e-13,6.460387780293785e-13,3.6992631180510075e-13,5.371258993136507e-13,5.939693181744497e-13,4.2610359685113397e-13,6.494804694057079e-13,4.822808818971672e-13,5.939693181744587e-13,-5.739853037312059e-13,5.377920331284254e-13,-5.74651437545981e-13,4.82280881897168e-13,-5.74651437545981e-13,-9.641176745844795e-13,-7.649436639667329e-13,-7.585043704239057e-13,-3.6637359812630166e-13,-3.663735981263005e-13,-3.6637359812630166e-13,-3.6637359812630166e-13,-1.0458300891968985e-13,-3.6637359812630166e-13,4.791722574282179e-13,5.571099137569036e-13,1.8392694774623496e-13,1.503241975342462e-13,-4.6629367034247235e-15,1.8962609260597724e-13,1.838529328779258e-13,1.8392694774623496e-13,6.585842982076425e-13,3.965716643961059e-13,4.078959392472817e-13,-5.062616992290714e-13,1.1324274851176597e-14,6.801226248853704e-13,1.1723955140041625e-13,1.1723955140041625e-13,1.7497114868092343e-13,1.1723955140041625e-13,2.180478020363819e-13,2.3603341503530843e-13,2.6134649999676185e-13,2.6267876762631274e-13,2.6134649999676256e-13,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,1.0000000000002693,0.9999999999999993,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793765632868599e-14,-0.0,-7.993605777301127e-14,-2.1116441928370477e-13,-7.993605777301127e-14,-7.993605777301127e-14,-7.993605777301127e-14,-7.993605777301127e-14,2.2182256032010628e-13,2.2115642650533098e-13,2.2115642650533098e-13,1.8707257964933888e-13,2.2115642650533118e-13,1.136868377216156e-13,-1.0058620603103918e-13,-1.4854784069484595e-13,-1.868505350444141e-13,-1.4854784069484574e-13,-1.4488410471358283e-13,-8.08242361927114e-14,-8.08242361927114e-14,9.388045896230324e-13,4.374278717023117e-14,7.469580509678048e-13,9.388045896230324e-13,4.1300296516055823e-13,9.388045896230324e-13,4.1300296516055823e-13,9.388045896230324e-13,1.8962609260597358e-13,3.54383189460346e-13,9.388045896230291e-13,9.388045896230324e-13,3.68594044175552e-14,3.5438318946034603e-13,3.5438318946034997e-13,9.38804589623031e-13,9.465761507954077e-13,8.463230116717547e-13,7.44737604918555e-13,6.494804694057083e-13,1.206257316255228e-12,3.543831894603463e-13,6.494804694057083e-13,4.5208281562736066e-13,4.5208281562736334e-13,6.494804694057083e-13,5.504485756091526e-13,4.196643033083092e-14,-0.0,-5.784261958296662e-14,-9.641176745844789e-13,-9.641176745844789e-13,-2.62456723021387e-13,-9.64117674584486e-13,-3.286260152890463e-13,-8.428813202954188e-13,4.778399897986674e-13,2.511324481702104e-13,5.571099137569036e-13,3.1374902675906924e-13,3.1530333899354446e-13,1.7252865802675036e-13,3.1530333899354446e-13,8.395506512215433e-13,2.752242878045761e-13,2.756764631228183e-13,-4.4542147747961386e-13,2.751132655021138e-13,2.751132655021138e-13,-4.669598041573408e-13,2.1793677973391823e-13,-4.669598041573419e-13,-4.669598041573414e-13,2.7511326550211384e-13,2.180478020363822e-13,1.7541523789077473e-13,1.7497114868092343e-13,1.538769112130462e-13,2.360334150353083e-13,2.4424906541753454e-13,6.978861932793729e-13,6.978861932793729e-13,4.773959005888193e-13,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.0000000000002693,1.0000000000002693,1.0000000000002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1116441928370477e-13,0.0,0.0,0.0,0.0,0.0,8.562039965909183e-13,8.562039965909195e-13,8.562039965909195e-13,8.562039965909195e-13,8.931744233109372e-13,1.1479706074624109e-13,-8.015810237793676e-14,1.8707257964933888e-13,1.9328982858723685e-13,-0.0,1.0591527654923983e-13,-8.01581023779363e-14,-2.602362769721367e-13,-2.602362769721367e-13,-2.602362769721368e-13,2.1183055309847944e-13,1.3034018309099338e-13,6.388223283693151e-13,6.388223283693155e-13,6.654676809603116e-13,6.303846333821635e-13,6.303846333821635e-13,6.654676809603116e-13,7.693845560652335e-13,7.627232179174826e-13,7.560618797697316e-13,7.560618797697316e-13,6.654676809603116e-13,6.494804694057091e-13,6.494804694057144e-13,5.367928324062635e-13,8.426592756904923e-13,6.494804694057087e-13,8.426592756904923e-13,6.046274592108603e-13,4.436451206402047e-13,1.109001779298065e-12,3.5194069880617457e-13,8.5631501889338e-13,9.85878045867139e-14,6.046274592108599e-13,-1.555422457499803e-13,9.781064846947629e-14,8.566480858007701e-13,-1.555422457499803e-13,-9.641176745844783e-13,-9.64117674584486e-13,-2.8710367416806523e-13,-6.250555628639631e-14,3.668176873361517e-13,-3.286260152890461e-13,3.668176873361517e-13,1.3389289676979368e-13,-1.6653345369377222e-13,1.3389289676979368e-13,1.3389289676979388e-13,7.418510250545294e-13,7.418510250545296e-13,3.618216837253385e-13,3.618216837253384e-13,1.4033219031261979e-13,1.4016565685892594e-13,2.290390099801695e-13,1.401656568589259e-13,5.1736392947532295e-14,3.9479530755670536e-13,3.9479530755670536e-13,1.776356839400247e-13,3.9479530755670536e-13,1.8962609260597686e-13,3.539391002504999e-13,3.5327296643572567e-13,3.5393910025050076e-13,3.5393910025050076e-13,2.2737367544323206e-13,2.440270208126094e-13,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85878045867139e-14,-9.85878045867139e-14,0.0,0.0,3.888001032237292e-13,3.9013237085328e-13,3.888001032237295e-13,9.86100090472064e-13,3.8880010322373007e-13,9.86100090472064e-13,9.834355552129637e-13,9.85433956657289e-13,-1.5987211554602254e-14,-0.0,1.2072565169773922e-12,1.896260926059737e-13,-3.0292258760486853e-27,-0.0,-0.0,3.1508129438862175e-13,3.148592497836946e-13,1.9474422074949863e-12,3.1508129438861943e-13,-0.0,8.65307825392847e-13,9.46576150795408e-13,6.654676809603116e-13,2.944311461305915e-13,2.944311461305915e-13,3.543831894603463e-13,6.494804694057138e-13,9.465761507954083e-13,2.944311461305915e-13,8.646416915780714e-13,3.3373304120232206e-13,2.3769874957224677e-13,4.4220183070820046e-13,7.460698725481042e-13,4.4064751847372463e-13,6.511458039426516e-13,4.41091607683575e-13,4.4220183070820046e-13,6.530331830845171e-13,4.4220183070819985e-13,6.528111384795905e-13,6.536993168992922e-13,6.530331830845171e-13,-7.760458942129848e-13,6.52589093874667e-13,-7.636113963371743e-13,-6.250555628639628e-14,-6.250555628639628e-14,5.571099137569031e-13,1.7430501486614958e-14,-0.0,5.571099137569031e-13,5.17808018685173e-13,5.571099137569031e-13,5.17808018685173e-13,1.1168843627729075e-13,1.1168843627729108e-13,1.1168843627729075e-13,-0.0,5.571099137569031e-13,1.9051427102567686e-13,3.7969627442180354e-14,1.749711486809248e-13,1.4943601911454607e-13,3.8125058665627674e-13,1.5831780331154697e-13,2.0827783941967922e-13,2.6001423236721227e-13,2.0827783941967922e-13,2.6068036618198736e-13,2.290390099801686e-13,2.180478020363819e-13,2.383648833870211e-13,9.325873406851315e-15,2.3603341503530843e-13,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85878045867139e-14,-9.85878045867139e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.725553695716371e-14,-3.26405569239796e-14,-3.26405569239796e-14,-3.26405569239796e-14,1.9739765377835283e-13,3.036459972349803e-13,3.036459972349803e-13,2.6134649999676185e-13,-1.0025313912365156e-13,2.719491298819323e-12,-9.170442183403793e-14,-1.0791367799356514e-13,-1.270095140171179e-13,-9.170442183403787e-14,1.8962609260597674e-13,4.218847493575595e-15,1.896260926059737e-13,4.218847493575595e-15,3.2374103398069585e-13,3.5438318946034623e-13,3.5438318946034623e-13,6.654676809603188e-13,1.896260926059737e-13,5.595524044110721e-13,3.5438318946034623e-13,6.65467680960312e-13,6.654676809603188e-13,7.567280135845067e-13,6.494804694057095e-13,6.494804694057092e-13,7.567280135845067e-13,6.511458039426543e-13,6.51145803942652e-13,2.376987495722469e-13,7.437384041963919e-13,2.376987495722469e-13,3.3861802251068335e-14,3.386180225106836e-14,2.3780977187470853e-13,-1.6997514507011036e-13,4.39648317751562e-13,-3.717026686445024e-13,-5.748734821509061e-13,-6.836753385641714e-13,-6.250555628639622e-14,5.571099137569028e-13,5.67323965583455e-13,-6.836753385641626e-13,1.8096635301390052e-14,3.3439917501709675e-13,-8.948397578478762e-14,3.7303493627405214e-13,1.7252865802675024e-13,-8.948397578478729e-14,8.781864124784988e-13,3.730349362740526e-13,3.7303493627405214e-13,8.395506512215427e-13,-4.2321701698711043e-13,8.060219158778636e-14,3.0819791163594346e-13,3.0819791163594346e-13,4.0789593924728145e-13,1.8962609260597712e-13,8.06021915877866e-14,3.0819791163594234e-13,2.1804780203638074e-13,6.510347816401918e-13,6.510347816401918e-13,2.180478020363819e-13,2.757793993168891e-13,4.6407322429331506e-14,2.646771690706373e-13,2.6467716907063727e-13,1.9295676167985246e-13,1.999999999999998,2.0000000000001945,2.0000000000001945,2.0000000000001945,2.0000000000001945,2.0000000000001945,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,2.0000000000003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
