-2.000156243896962,-1.9376612836097022,-1.8751666592599179,-1.8126724055934655,-1.7501785623187143,-1.6876851750252477,-1.6251922963145002,-1.562699987201638,-1.5002083188677497,-1.4377173748689271,-1.3752272539475072,-1.3127380736460719,-1.2502499750049987,-1.1877631287424268,-1.1252777434926902,-1.0627940769499986,-1.0003124511871277,-0.9378332740951345,-0.8753570700005797,-0.8128845243944554,-0.7504165509901819,-0.6879543952908502,-0.6254998001598402,-0.5630552814777605,-0.5006246098625198,-0.4382137035739522,-0.3758324094593224,-0.3134984050996117,-0.25124689052802207,-0.1891593243802694,-0.12747548783981966,-0.0673145600891818,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.025000000000000355,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.625,-0.625,-0.625,-0.875,-0.875,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.25,-1.25,-1.25,-1.25,-1.375,-1.5,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962
-2.000976324197765,-1.9385078024088527,-1.8760413774754543,-1.8135772660683633,-1.7511157157652377,-1.6886570107632872,-1.6262014789072108,-1.5637495003996005,-1.5013015186830394,-1.438858054152667,-1.3764197215965774,-1.3139872526017902,-1.2515615246562994,-1.1891435994025281,-1.1267347735824966,-1.0643366478704,-1.0019512213675874,-0.9395810236483069,-0.8772293029761373,-0.814900300650331,-0.7525996611745187,-0.6903350635742038,-0.6281172263200556,-0.5659615711335881,-0.5038911092686593,-0.4419417382415922,-0.3801726581436391,-0.3186887195995487,-0.2576941016011034,-0.19764235376052408,-0.13975424859373664,-0.08838834764831827,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765
-2.002498439450079,-1.9400789288067637,-1.8776647730625395,-1.815256524571665,-1.7528548142958105,-1.6904603662907922,-1.6280740155164937,-1.5656967298937552,-1.5033296378372905,-1.4409740629171646,-1.3786315678962238,-1.3163040112375253,-1.253993620398445,-1.1917030880215087,-1.1294356998076518,-1.067195506924575,-1.0049875621120892,-0.9428182486566534,-0.8806957476904271,-0.8186307165016471,-0.7566372975210776,-0.6947346615795125,-0.6329494450586077,-0.5713197441013218,-0.5099019513592786,-0.4487830767754062,-0.3881043674065001,-0.3281101187101667,-0.2692582403567254,-0.21249999999999947,-0.1600781059358214,-0.11792476415070752,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.125,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079
-2.004720990562028,-1.942372904465051,-1.8800349065908328,-1.817708034861485,-1.7553934744096553,-1.6930925845918763,-1.6308069321657914,-1.5685383323336417,-1.5062888999126294,-1.4440611136652075,-1.3818578979041227,-1.3196827270219158,-1.257539760802814,-1.1954340216005228,-1.1333716292549418,-1.0713601168608058,-1.0094088616611208,-0.9475296829123616,-0.8857376869028437,-0.8240524861924756,-0.7625000000000002,-0.7011151831190077,-0.6399462868085104,-0.5790617410950238,-0.5185617128172888,-0.45859840819610387,-0.39941363271676167,-0.34141250709369153,-0.28531780526283335,-0.2325134404717284,-0.185825859341481,-0.15103807466993224,-0.13750000000000018,-0.13750000000000018,-0.13750000000000018,-0.13750000000000018,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,-0.9375,-0.9375,-1.0625,-1.0625,-1.25,-1.25,-1.25,-1.25,-1.375,-1.5,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.004720990562028
-2.007641651291385,-1.9453871722616043,-1.8831489585266485,-1.8209286779003726,-1.7587282336961554,-1.6965498076979646,-1.634395912868115,-1.5722694584580594,-1.510173831053896,-1.4481129962817132,-1.3860916275629114,-1.3241152706618866,-1.2621905561364333,-1.2003254766937177,-1.13852975367357,-1.0768153277140886,-1.0151970252123474,-0.9536934780106234,-0.8923284148787376,-0.8311325104939646,-0.7701460900374677,-0.7094231811831353,-0.6490377492873582,-0.5890935833974087,-0.5297405025104274,-0.471201920624269,-0.4138236339311714,-0.3581637195473597,-0.30516389039334246,-0.25647855660854013,-0.21505813167606558,-0.1875,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385
-2.0112573803469314,-1.9491183904524636,-1.8870032458901598,-1.824914381553283,-1.762854574263005,-1.7008270047244665,-1.6388353333999124,-1.5768837940698104,-1.514977310061111,-1.4531216397810613,-1.3913235604991385,-1.3295911025574743,-1.2679338507982187,-1.206363336644479,-1.1448935540040397,-1.0835416466384666,-1.022328836529617,-0.9612816964865187,-0.9004339231726002,-0.8398288516120411,-0.7795230913834432,-0.7195918982312133,-0.6601372963255443,-0.601300673540285,-0.5432828453025182,-0.48637691145859296,-0.4310234912391664,-0.3779054114457745,-0.3281101187101676,-0.28339460121886617,-0.24653853654145053,-0.2215005643333674,-0.25,-0.3125,-0.375,-0.4375,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314
-2.0155644370746373,-1.9535624510109733,-1.8915932438026948,-1.829660146038056,-1.7677669529663689,-1.7059180079945229,-1.6441183047457386,-1.5823736126465207,-1.5206906325745546,-1.4590771912410938,-1.3975424859373682,-1.336097395401997,-1.2747548783981966,-1.2135304899342252,-1.1524430571616104,-1.0915155747858112,-1.0307764064044154,-0.9702609185162512,-0.9100137361600646,-0.8500919067959654,-0.7905694150420945,-0.7315437444199766,-0.6731456008918126,-0.6155536126122563,-0.5590169943749475,-0.5038911092686593,-0.4506939094329985,-0.40019526483955303,-0.375,-0.4375,-0.4375,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,-0.9375,-0.9375,-1.0625,-1.0625,-1.25,-1.25,-1.25,-1.25,-1.375,-1.5,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373
-2.020558400541791,-1.9587145019119045,-1.8969136116333818,-1.8351600747618724,-1.7734588379773575,-1.711815556653228,-1.6502367254427472,-1.5887298385817523,-1.5273035880269514,-1.4659681101579256,-1.40473529534927,-1.3436191796785275,-1.2826364449835346,-1.2218070633287397,-1.1611551360606382,-1.1007099981375656,-1.0405076885828377,-0.9805929328727592,-0.9210218509894323,-0.8618657087969099,-0.8032161913208675,-0.7451929280394438,-0.6879543952908502,-0.6317139384246637,-0.5767635997529661,-0.5235097897842982,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.020558400541791
-2.026234191795213,-1.9645689730828995,-1.9029582233985067,-1.8414074101078235,-1.7799227511327569,-1.7185113470675724,-1.6571813419176546,-1.595942119877786,-1.5348045478170826,-1.4737812761736393,-1.4128871150944793,-1.3521395083348464,-1.2915591353089493,-1.2311706827243736,-1.171003842863037,-1.1110946179331442,-1.0514870422406544,-0.9922354811233065,-0.9334077351297232,-0.8750892811593571,-0.817389136213591,-0.7604480587127567,-0.7044501401802687,-0.649639323009314,-0.5963430220938282,-0.5450057339147909,-0.5,-0.5625,-0.625,-0.6875,-0.75,-0.8125,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.026234191795213
-2.032586099037381,-1.9711196057063614,-1.909720202019134,-1.8483945736773846,-1.787150315446353,-1.7259960892192083,-1.66494181580018,-1.603998908977185,-1.5431805629931965,-1.4825021079243026,-1.4219814520590628,-1.3616396366146217,-1.301501536687529,-1.2415967541839015,-1.1819607650002606,-1.1226364059658849,-1.0636758199752405,-1.0051430246487314,-0.9471173369757304,-0.8896979824637121,-0.8330103540773068,-0.7772145778354904,-0.7225173008309209,-0.875,-0.875,-0.875,-0.9375,-0.9375,-1.0625,-1.0625,-1.25,-1.25,-1.25,-1.25,-1.375,-1.5,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.032586099037381
-2.0396078054371145,-1.9783594845224668,-1.9171919570037845,-1.8561132104481128,-1.7951323071016247,-1.7342595682307769,-1.6735067971179562,-1.612887550327052,-1.5524174696260022,-1.4921146906320573,-1.432000349161969,-1.3720992128851321,-1.3124404748406686,-1.2530587576007761,-1.193995393625956,-1.135300070465954,-1.0770329614269007,-1.0192675065948098,-0.9620940702446932,-0.9056247843339982,-0.8500000000000005,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.0396078054371145
-2.0472924192698994,-1.986281072758838,-1.9253652250936701,-1.8645542362720375,-1.8038587112077265,-1.7432907101226691,-1.6828640022295325,-1.622594373218396,-1.5625,-1.5026019100214132,-1.442924547576899,-1.383496476323666,-1.324351256276068,-1.2655285457072871,-1.2070754947392484,-1.1490485194281401,-1.0915155747858112,-1.0345590848279276,-0.9782797401561583,-0.9228014412645873,-0.8682777493406126,-0.875,-0.9375,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0472924192698994
-2.0556325060671714,-1.994876249294677,-1.9342311133884698,-1.8737078881191698,-1.813318780578859,-1.7530776508757393,-1.693000295333701,-1.6331047884321448,-1.573411897755956,-1.5139455901715886,-1.4547336525976151,-1.39580845748978,-1.3372079120316336,-1.2789766416944444,-1.2211674741819811,-1.163843309900435,-1.1070794912742263,-1.0625,-1.0625,-1.25,-1.25,-1.25,-1.25,-1.375,-1.5,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0556325060671714
