-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-0.875,-0.8602457514062631,-0.8232233047033631,-0.7746530452835007,-0.7204915028125263,-0.6634271995540935,-0.6047152924789525,-0.5449931319199677,-0.4846117967977924,-0.42377847141919456,-0.36262256080090194,-0.3012287570313157,-0.23965468371272258,-0.17794084762713092,-0.11611652351681556,-0.05420337809865272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054027757766002,-0.9586617625869887,-1.0119207493973768,-1.0651797362077655,-1.1184387230181534,-1.1716977098285417,-1.2249566966389303,-1.2782156834493184,-1.3314746702597064,-1.3847336570700943,-1.4379926438804829,-1.491251630690871,-1.5445106175012597,-1.5977696043116476,-1.651028591122036,-1.7042875779324238,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-0.9125000000000001,-0.8924709341619672,-0.8474180548033288,-0.7930881830344144,-0.7351297487447863,-0.6754811253563208,-0.6149269549812659,-0.5538357925606314,-0.49240148739382616,-0.43073512316321505,-0.36890472193178314,-0.3069541862185444,-0.24491308447305216,-0.18280204356594232,-0.12063588315192209,-0.05842552073667584,0.0,0.0,-0.9054027757766002,-0.9054027757766002,-0.9054027757766002,-0.9586617625869887,-0.9586617625869887,-1.1600391228200286,-1.1600391228200286,-1.1600391228200286,-1.2249566966389303,-1.2249566966389303,-1.3847336570700943,-1.3847336570700943,-1.3847336570700943,-1.5818715311182208,-1.5818715311182208,-1.651028591122036,-1.651028591122036,-1.651028591122036,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-0.9500000000000002,-0.9199609470320895,-0.8653708798216375,-0.8059478162967497,-0.7450490243203608,-0.6835252774706959,-0.6216813512394611,-0.5596521261547867,-0.4975062189439555,-0.4352821500961741,-0.3730031898007774,-0.3106842160518881,-0.24833518108135466,-0.18596299224175317,-0.12357259285209488,-0.06116761346873001,-0.8963938676336584,-0.9491229186709326,-1.0018519697082064,-1.0545810207454809,-1.1073100717827546,-1.1600391228200286,-1.212768173857303,-1.2654972248945768,-1.3182262759318508,-1.3709553269691244,-1.4236843780063988,-1.4764134290436726,-1.5291424800809472,-1.5818715311182208,-1.634600582155495,-1.6873296331927685,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-0.9874999999999998,-0.9362622560800902,-0.8743765547359889,-0.8120837952703386,-0.7496876950687401,-0.6872500999200799,-0.6247917245049092,-0.5623214649997101,-0.499843774406436,-0.43736112825365503,-0.37487501249750066,-0.3123863730262466,-0.24989584056612513,-0.18740385184274966,-0.12491071884064309,-0.06241667037004117,-0.8963938676336584,-0.9491229186709326,-1.0018519697082064,-1.0545810207454809,-1.1073100717827546,-1.1600391228200286,-1.212768173857303,-1.2654972248945768,-1.3182262759318508,-1.3709553269691244,-1.4236843780063988,-1.4764134290436726,-1.5291424800809472,-1.5818715311182208,-1.634600582155495,-1.6873296331927685,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9378332740951345,-1.8753570700005797,-1.8128845243944554,-1.7504165509901817,-1.6879543952908507,-1.6254998001598402,-1.5630552814777605,-1.5006246098625198,-1.4382137035739526,-1.3758324094593228,-1.3134984050996112,-1.2512468905280223,-1.1891593243802694,-1.1274754878398197,-1.0673145600891814,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.0250000000000004,-1.1484965406905001,-1.1484965406905001,-1.1484965406905001,-1.212768173857303,-1.212768173857303,-1.3709553269691244,-1.3709553269691244,-1.3709553269691244,-1.5661316463961366,-1.5661316463961366,-1.634600582155495,-1.634600582155495,-1.634600582155495,-1.7042875779324238,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9395810236483069,-1.8772293029761373,-1.814900300650331,-1.7525996611745185,-1.6903350635742038,-1.6281172263200556,-1.5659615711335886,-1.5038911092686593,-1.4419417382415922,-1.3801726581436387,-1.3186887195995491,-1.2576941016011038,-1.1976423537605236,-1.1397542485937369,-1.0883883476483185,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0962921524772957,-1.1484965406905001,-1.2007009289037052,-1.2529053171169093,-1.305109705330114,-1.357314093543318,-1.409518481756523,-1.4617228699697273,-1.5139272581829324,-1.5661316463961366,-1.6183360346093412,-1.6705404228225453,-1.6873296331927685,-1.7042875779324238,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9428182486566539,-1.8806957476904267,-1.818630716501647,-1.7566372975210778,-1.6947346615795127,-1.6329494450586082,-1.5713197441013218,-1.5099019513592784,-1.448783076775406,-1.3881043674065006,-1.3281101187101672,-1.269258240356725,-1.2125,-1.160078105935821,-1.1179247641507073,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.1484965406905001,-1.2007009289037052,-1.2529053171169093,-1.305109705330114,-1.357314093543318,-1.409518481756523,-1.4617228699697273,-1.5139272581829324,-1.5661316463961366,-1.6183360346093412,-1.6705404228225453,-1.6873296331927685,-1.7042875779324238,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9475296829123612,-1.8857376869028437,-1.8240524861924756,-1.7625,-1.7011151831190081,-1.6399462868085104,-1.5790617410950234,-1.5185617128172886,-1.4585984081961036,-1.3994136327167614,-1.3414125070936915,-1.2853178052628333,-1.2325134404717286,-1.1858258593414814,-1.1510380746699322,-1.1375000000000002,-1.1375000000000002,-1.1375000000000002,-1.1375000000000002,-1.1375000000000002,-1.1375000000000002,-1.1375000000000002,-1.2007009289037052,-1.2007009289037052,-1.357314093543318,-1.357314093543318,-1.357314093543318,-1.550548376143806,-1.550548376143806,-1.550548376143806,-1.6183360346093412,-1.6183360346093412,-1.6873296331927685,-1.6873296331927685,-1.7042875779324238,-1.7042875779324238,-1.7042875779324238,-1.7042875779324238,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9536934780106237,-1.8923284148787372,-1.8311325104939644,-1.7701460900374681,-1.7094231811831355,-1.6490377492873585,-1.589093583397409,-1.5297405025104274,-1.471201920624269,-1.4138236339311712,-1.35816371954736,-1.3051638903933425,-1.2564785566085397,-1.2150581316760656,-1.1858258593414812,-1.1749999999999998,-1.1749999999999998,-1.1749999999999998,-1.188753755043585,-1.2404387009150448,-1.2921236467865052,-1.3438085926579646,-1.3954935385294254,-1.4471784844008855,-1.498863430272346,-1.550548376143806,-1.6022333220152662,-1.653918267886726,-1.6705404228225453,-1.6873296331927685,-1.6873296331927685,-1.7042875779324238,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9612816964865192,-1.9004339231726002,-1.8398288516120413,-1.7795230913834432,-1.7195918982312128,-1.6601372963255447,-1.6013006735402848,-1.5432828453025182,-1.4863769114585932,-1.4310234912391668,-1.3779054114457745,-1.3281101187101674,-1.2833946012188662,-1.2465385365414505,-1.2215005643333672,-1.2125000000000004,-1.2125000000000004,-1.2125000000000004,-1.2125000000000004,-1.2404387009150448,-1.2921236467865052,-1.3438085926579646,-1.3954935385294254,-1.4471784844008855,-1.498863430272346,-1.550548376143806,-1.6022333220152662,-1.653918267886726,-1.6705404228225453,-1.6873296331927685,-1.6873296331927685,-1.7042875779324238,-1.7042875779324238,-1.7214159528501167,-1.7214159528501167,-1.7214159528501167,-1.7387164707976126,-1.7387164707976126,-1.7387164707976126,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
