0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000261655242,1.0000000233736002,1.000000016639026,1.0000000144882328,1.000000011697115,1.0000000098810693,1.0000000089125454,1.0000000065337158,1.0000000065336727,1.0000000065336088,1.0000000065335948,1.000000006533573,1.000000006533562,1.0000000065335497,1.000000006533538,1.00000000653353,1.000000006533521,1.0000000065335128,1.000000006533504,1.0000000065334989,1.0000000065334893,1.0000000065334849,1.000000006533475,1.0000000065334702,1.0000000065334609,1.0000000065334547,1.00000000653345,1.0000000065334393,1.0000000065334358,1.00000000653343,1.0000000065334163,1.000000006533416,1.0000000065334016,1.0000000065334023,1.0000000065333876,1.0000000065333863,1.0000000065333867,1.0000000065333838,0.9998966521277355,0.9866033358800265,0.9796359606279648,0.8037616332279891,0.7487502927107611,0.27546222366252016,0.1875377375398578,0.001393500758927535,8.1207309752928e-9,6.4045159683374896e-9,4.2257334554627e-9,2.7313108740462872e-9,2.1460105133826944e-9,1.8425519091663608e-10,2.4338039315325863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000278102996,1.0000000240044824,1.000000018148785,1.0000000152419084,1.000000012787232,1.000000011626224,1.0000000094033858,1.0000000065345984,1.00000000653387,1.0000000065336543,1.0000000065336354,1.000000006533607,1.0000000065335772,1.0000000065335644,1.0000000065335515,1.0000000065335402,1.0000000065335346,1.0000000065335175,1.0000000065335106,1.0000000065334993,1.0000000065334926,1.000000006533493,1.0000000065334749,1.0000000065334704,1.0000000065334578,1.0000000065334527,1.0000000065334544,1.0000000065334314,1.0000000065334282,1.0000000065334316,1.0000000065334047,1.0000000065334167,1.0000000065333883,1.0000000065334136,1.0000000065333925,1.0000000065333894,0.99995763125182,0.9945073716022392,0.9915020181979131,0.9002641376413074,0.8682052785615284,0.4882104120000878,0.40452456336369785,0.06411974696031783,1.291738358609755e-8,7.966522232075195e-9,5.685567332330044e-9,5.573343752077914e-9,4.054331066761209e-9,3.0501374044519e-9,2.052563064483715e-9,1.717333043577798e-10,2.4902448691981026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000242158322,1.0000000234200224,1.0000000201922332,1.000000015072008,1.000000013206505,1.0000000119463885,1.0000000100718276,1.0000000096998316,1.000000008154248,1.0000000065337724,1.0000000065337034,1.000000006533607,1.0000000065336054,1.00000000653359,1.0000000065335546,1.0000000065335475,1.0000000065335406,1.000000006533526,1.0000000065335193,1.0000000065334975,1.0000000065334917,1.0000000065334869,1.0000000065334744,1.000000006533471,1.0000000065334451,1.0000000065334453,1.0000000065334431,1.0000000065334145,1.0000000065334202,1.00000000653341,1.0000000065334056,1.0000000065334105,1.0000000065333976,0.9999826326922824,0.9977480262514151,0.9977480262541556,0.9512042646659183,0.9339493810347078,0.6743856325631875,0.6076177437160338,0.6076177437380509,0.13693636161393308,0.0008221689133169667,6.96812428840848e-5,9.936258899786617e-9,8.290856331375488e-9,6.212037342090437e-9,4.227237909781791e-9,2.9248980146660097e-9,2.504290532033875e-9,2.1043039088132284e-9,1.670845364401544e-10,2.3441323750756717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000024444269,1.0000000236298643,1.0000000218030143,1.0000000146556933,1.0000000146109873,1.000000013251592,1.0000000100880302,1.0000000108336746,1.0000000085373868,1.0000000065352381,1.000000006534001,1.0000000065336971,1.0000000065336576,1.0000000065336367,1.0000000065335717,1.0000000065335668,1.0000000065335823,1.000000006533529,1.0000000065335222,1.0000000065335046,1.0000000065334949,1.0000000065334829,1.0000000065334693,1.0000000065334593,1.0000000065334342,1.0000000065334365,1.0000000065334302,1.000000006533416,1.0000000065334305,1.0000000065334034,0.9999928832830086,0.9990766946583174,0.9990766946632933,0.9799687510149103,0.9696785955318676,0.8614843001379264,0.7802791161762057,0.7613643893267983,0.34418805166706057,0.23900658173191153,0.03785922021534295,1.252547998140241e-8,9.74579029398006e-9,9.119521584421194e-9,7.465648485073973e-9,6.069617378239766e-9,5.3432562924993935e-9,3.692576131766237e-9,2.895133289561519e-9,2.4978453108692887e-9,1.3679399764582238e-10,1.6719397682422767e-10,2.1289721665369373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000248583643,1.0000000243083516,1.0000000233171378,1.0000000157581492,1.0000000153142572,1.0000000144659835,1.0000000112190524,1.0000000110018155,1.0000000101538344,1.000000008500146,1.0000000087772023,1.0000000065338643,1.0000000065347419,1.0000000065337549,1.000000006533617,1.000000006533602,1.0000000065336074,1.0000000065335437,1.0000000065335257,1.0000000065335168,1.0000000065334906,1.000000006533465,1.0000000065334627,1.0000000065334496,1.0000000065334274,1.0000000065334373,1.0000000065334156,0.9999970860264902,0.9996214487109424,0.999621448714768,0.9917769412538762,0.986239559710497,0.9418798986068825,0.8811249538416247,0.8631895344905279,0.5390046244774572,0.45648716734723943,0.3740167492082593,0.08079245857995285,0.0004850838865660906,4.111612025326518e-5,1.1397318882090162e-8,9.828674515144804e-9,9.854800041169914e-9,6.264138009392576e-9,5.382233109759588e-9,5.070845930384391e-9,2.84982406093806e-9,2.496580964381253e-9,2.3402541617174623e-9,1.5309557502472598e-10,1.6506190885675094e-10,2.0154850904279264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000254672357,1.0000000245542875,1.0000000237584432,1.000000016279888,1.0000000157126638,1.0000000148061086,1.000000011775021,1.0000000114062757,1.00000001058169,1.0000000089780965,1.0000000087539511,1.0000000083728104,1.0000000065355572,1.0000000065341808,1.0000000065337349,1.0000000065336947,1.000000006533635,1.0000000065335575,1.0000000065335282,1.0000000065335213,1.0000000065334838,1.0000000065334567,1.0000000065334649,1.000000006533432,0.9999988091570023,0.9998447978825367,0.9998447978709287,0.9966243470937998,0.9938134693864568,0.97562600836302,0.939442794255769,0.926018080567589,0.7292676331677709,0.6475244172114066,0.6025518569391863,0.23619585865680778,0.14121276771323085,0.022353797651865254,1.4076628348207224e-8,1.1968080795951721e-8,1.2977478663996126e-8,9.51123844703455e-9,8.52711420312094e-9,8.342703274969373e-9,5.469349480289387e-9,4.9873437136516604e-9,4.734380002150863e-9,2.4720037417420377e-9,2.316120115355362e-9,2.1902596548437895e-9,1.476306289067554e-10,1.610002606463025e-10,1.9625470728506262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000259212105,1.0000000242824723,1.0000000236355335,1.0000000167795136,1.0000000153487698,1.000000014762908,1.0000000121336439,1.0000000113718173,1.0000000106950713,1.0000000091821375,1.0000000088077714,1.0000000081929419,1.0000000075553075,1.0000000073260171,1.0000000065339412,1.0000000065347059,1.0000000065337735,1.0000000065335883,1.000000006533538,1.000000006533528,1.0000000065334647,0.9999995156425698,0.9999363710522541,0.9999363710304234,0.9986142631022249,0.9972401772545814,0.9897833182725311,0.9703199410520694,0.961548753326725,0.8547088698393132,0.7853487338919863,0.7563280867589222,0.41485303071615603,0.32722466354329816,0.22983493919492742,0.0476675564299243,0.0002862046801299163,2.4264415398195883e-5,1.3610420984470102e-8,1.2807104429209892e-8,1.2155995582748022e-8,8.456205406564311e-9,7.695558356710839e-9,7.128621173036876e-9,5.07851808809014e-9,4.7467422384678036e-9,4.194498199252749e-9,2.4501885706405027e-9,2.2300913162736636e-9,2.0562031220527784e-9,1.462277769983008e-10,1.555587497614654e-10,1.853453781083443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000025848784,1.0000000233941209,1.000000022850609,1.0000000174642254,1.0000000145214265,1.0000000141967635,1.000000012504159,1.0000000109567437,1.0000000099141428,1.0000000087019525,1.0000000083778005,1.0000000078946991,1.000000007133457,1.0000000069683033,1.0000000072434623,1.000000006534951,1.0000000065340284,1.0000000065336139,0.9999998053042806,0.9999739160252193,0.9999739160317028,0.9994311453335363,0.9987769035176766,0.9957195912992575,0.9858395406732079,0.9805849358698773,0.9260499816490582,0.8762642296566567,0.856445183178529,0.6003576462346467,0.5162015182788823,0.4497379207257137,0.15889925490227844,0.08343287695780623,0.013198689116595223,1.6627009462637888e-8,1.572044331110448e-8,1.5175141720934557e-8,1.179242996290166e-8,1.12001401598736e-8,1.0433464050473557e-8,7.432889708365491e-9,7.964965144523208e-9,6.554926071432564e-9,4.80016711074907e-9,4.591936969260684e-9,3.974993362721588e-9,2.2778150183480753e-9,2.1880371421905582e-9,2.0091475530304315e-9,1.4182181756709576e-10,1.4153470327786967e-10,2.043992904319564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000177175115,1.0000000177175115,1.0000000215193512,1.0000000159378106,1.0000000123042465,1.0000000117164933,1.0000000115729204,1.0000000100211754,1.0000000082505767,1.0000000079137916,1.0000000075750035,1.0000000074192206,1.000000006854587,1.0000000068072645,0.999999924186337,0.9999893095542475,0.9999893095374253,0.9999893094922395,0.9997664838860763,0.9982074914148468,0.9933766269857517,0.9933766269858825,0.9904115283661789,0.9521692577851643,0.9184562896541734,0.7504248682456576,0.6749983755788523,0.6306261187771369,0.43508626724373467,0.22727003113617977,0.19847401412065763,0.028123865228511864,0.0001688676959070602,0.00016886739854024208,1.5717644091294056e-8,1.5652178642336034e-8,1.4720346468169903e-8,1.2667601880805234e-8,1.0126988871988192e-8,9.307846218445653e-9,8.432224352274204e-9,7.199793660992999e-9,5.951818288086104e-9,5.237841693934633e-9,4.644862583775026e-9,3.896746373924575e-9,2.5165652500480094e-9,2.2945314710118512e-9,2.183330269402414e-9,1.358054458048306e-9,1.4150263261947158e-10,1.4978597385904516e-10,1.6950014084282638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000189625382,1.0000000184914557,1.0000000171446266,1.000000014542634,1.0000000103128985,1.0000000098818516,1.000000008832144,1.0000000083198317,1.0000000074612996,1.0000000073048658,0.9999999734322484,0.9999956210073255,0.9999956209369644,0.9999956208955421,0.9999041436716791,0.9992496820568881,0.9972690276334775,0.9969487929202101,0.9953470998038004,0.977863954659239,0.9582124078632441,0.886219308248704,0.8231188232664982,0.7755526043164881,0.6836880277592141,0.447391724154991,0.38593324168616044,0.2768761580858666,0.09381979628579776,0.04929463316291411,0.0077872332222224455,1.9908826521899712e-8,1.9173730042356376e-8,1.7559911090310148e-8,1.5553143191320665e-8,1.3500387048413137e-8,1.2646322857840659e-8,1.1328002896270783e-8,9.323321288852317e-9,8.535041501391635e-9,7.919844920519184e-9,6.6440292193051e-9,5.374741324751806e-9,5.126649743138023e-9,4.711302469495846e-9,3.323510544361817e-9,2.180158214497619e-9,2.7283031787593824e-9,2.219134246353893e-9,1.3882241619114287e-10,1.3648928295783154e-10,1.5250855071331688e-10,1.7097076841944712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015062183,1.000000014625916,1.0000000127518334,1.0000000109365181,1.0000000086666598,1.0000000084441134,0.999999993885728,0.9999982093042884,0.9999982088889552,0.9999982088337672,0.9999606544242802,0.9996860624994809,0.9988739941411258,0.9987426978778964,0.9979545365852659,0.9898666415132314,0.9789592973097139,0.949442126467432,0.9218215194396059,0.8797564300275978,0.8222013024419003,0.6261812793328712,0.556481670846998,0.4855886350609462,0.2951670143568491,0.15430011814766628,0.120292434126696,0.016593088928296095,9.964063380423783e-5,9.963979816104943e-5,2.076468733282265e-8,1.917274083803227e-8,1.833417932720065e-8,1.690380259768875e-8,1.3850619797286898e-8,1.2244557954696556e-8,1.1631487062632417e-8,1.0326526029823927e-8,8.74083325103103e-9,8.15654973115174e-9,7.724658539538773e-9,6.271904305434992e-9,5.2238662637017345e-9,5.106811714090282e-9,4.77398780592708e-9,2.9536930269643386e-9,2.477838755934639e-9,2.5158458260017e-9,2.2575447428927963e-9,1.2729863138842735e-10,1.8109078383378974e-10,1.6839608407722563e-10,1.7492654627421696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000110251337,1.0000000107041942,1.000000003371518,0.9999992713314707,0.9999992705371863,0.9999992704256476,0.9999838531032449,0.9998687024196345,0.9995357542915958,0.9994819227805122,0.9991048050728123,0.9954026357155138,0.989762038460731,0.9774710599151373,0.9652016120939508,0.9376398697993402,0.9024478548768142,0.7796037166283379,0.7137975910101337,0.6566673771604673,0.5243944125016441,0.3272241659348197,0.27702051082800416,0.1701600999794462,0.05539453272936786,0.0291246862029295,0.004594476654864559,2.498534672281655e-8,2.418889140952974e-8,2.2780800158495078e-8,2.0153593947351925e-8,1.7168504835376047e-8,1.648727306486862e-8,1.5218824243937858e-8,1.2848722433091136e-8,1.1830740688346126e-8,1.135567293643852e-8,1.0002974576542002e-8,8.679116507475185e-9,8.208787949667312e-9,7.843493005853768e-9,6.296634187148707e-9,5.519717998757357e-9,5.3464793721897975e-9,5.081355683499048e-9,3.2327421383570044e-9,2.9210758300834305e-9,2.861130786871203e-9,2.75156168957991e-9,2.0029315569871616e-10,1.7031778183240846e-10,2.45961235081995e-10,2.0766308732418107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
