0.0,31.24999999999998,0.0,0.0,0.0,0.0,3.679145630653443e104,1.8042167487904182e15,0.0,0.0,0.0,0.0,6.177399567092956e154,0.0,0.0,0.0,5.836386608484131e132,0.0,0.0,5.558874669313709e107,0.0,0.0,7.678837175899082e93,0.0,7.6835422889477655e90,0.0,1.537588477005073e88,0.0,3.076968268006699e85,0.0,6.29086996398307e82,2.139512173513498e81,0.0,2.2137451464771434e78,1.1351263137347724e77,4.428263815026239e75,0.0,4.429238538758064e72,0.0,4.430542260892637e69,0.0,4.434429029158635e66,0.0,1.3310850226019027e64,0.0,2.703493862167793e61,6.365119806259533e59,2.228429458866058e58,0.0,2.2291142490202317e55,0.0,2.3003744975689535e52,1.1083722551763942e51,4.4361048560117855e49,0.0,9.109006017706686e46,3.6697075045047863e45,1.7433378376585337e44,2.7673699595958728e42,2.629617035831318e41,0.0,2.6306590394729684e38,0.0,5.262644654798795e35,0.0,5.264189892293651e32,0.0,5.44841153692075e29,2.8340133693043604e28,0.0,2.83569008292853e25,0.0,5.8410211650515444e22,2.571793067874911e21,9.267602182077609e19,0.0,2.780285023684284e17,0.0,0.0,3.640884168007386e13,2.4912013682549936e11,0.0,0.0,0.0,46823.593073593045,22.727272727272712,0.0,0.0,0.0,0.0,48073.593073593045,0.0,0.0,0.0,4.906689393939394e6,0.0,2.2076414450631797e12,0.0,0.0,0.0,0.0
0.0,6.82481514486214e103,0.0,0.0,0.0,2.57540194145741e102,0.0,6.921267585210186e22,1.100572216762146e14,9.999999999999993,0.0,0.0,0.0,0.0,6.177399567092956e151,0.0,0.0,1.575824384290716e131,0.0,0.0,1.7232511474874291e106,0.0,0.0,4.235084983220936e74,0.0,4.316202619123557e71,1.2956697438542952e70,0.0,2.6371366927702533e67,7.3862564426561165e65,0.0,7.5260673441256625e62,2.258548330027323e61,0.0,2.3239783628737165e58,1.0151801355076047e57,2.64033984276515e55,0.0,2.6925159009927044e52,7.86004067561723e50,4.99354904650501e49,1.748819772989105e48,0.0,3.5814180328222646e45,1.3255427099620168e44,0.0,1.3496350096394376e41,3.705925182989867e39,9.267632070278076e37,0.0,9.273335244201861e34,0.0,1.88891661334028e32,5.479661759689692e30,0.0,5.589601208468e27,1.6214842390468268e26,0.0,1.657277019640132e23,5.636427528421077e21,0.0,5.637645504502803e18,0.0,5.638778156138019e15,0.0,5.742735622954019e12,1.665896868333333e11,0.0,1.667343333333333e8,0.0,500500.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,9.840227480760116e14,0.0,0.0,0.0,0.0,1.2624039976298024e6,0.0,225.8064516129033,32.25806451612901,0.0,0.0,0.0,0.0,6.8677851856285e6,0.0,0.0,0.0,6.303156943677344e8,0.0,3.6789559348234556e14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.228065941158546e101,0.0,0.0,1.799529597357753e21,1.540801103468055e12,58.823529411764675,0.0,0.0,0.0,0.0,1.5443498917732398e150,0.0,0.0,4.727473152872151e129,0.0,0.0,3.101852065477374e104,1.7270018593866392e75,0.0,1.7666270151343264e72,6.538351280645859e70,0.0,6.540445174453001e67,0.0,6.543377242353697e64,0.0,1.3089588842397055e62,0.0,1.3331304136047038e59,3.867244198853843e57,0.0,3.9136295212347535e54,7.607150815748967e52,2.849769305540818e51,5.701490018355822e49,0.0,5.808718806845976e46,1.7131031285228693e45,4.543878214503467e43,1.431462889774313e42,3.7229952537903e40,0.0,3.724153755922887e37,0.0,3.7250632718284988e34,0.0,3.727524203328079e31,0.0,7.457368180546913e28,0.0,7.45908003457963e25,0.0,7.589981656840322e22,2.047254461147374e21,1.3651006036814958e20,8.875212013292894e18,0.0,9.047043370513796e15,2.756573786881067e14,7.17155553806015e12,0.0,1.435261561364013e10,0.0,2.8714530033370357e7,0.0,29078.7819799777,590.6562847608446,16.129032258064505,0.0,0.0,0.0,0.0,3.936090981844122e16,0.0,0.0,0.0,9.017178554498586e7,0.0,0.0,0.0,0.0,1.9537220201413608e8,0.0,0.0,2.0576131687242785,0.0,0.0,6.24344131727544e8,0.0,0.0,0.0,3.232014462856937e10,2.746483542322083e11,0.0,0.0,0.0
0.0,43.47826086956519,0.0,0.0,0.0,0.0,9.410518694085387e99,1.030773103257234e47,0.0,2.699294428393454e19,0.0,1.5408011075268784e9,0.0,0.0,0.0,0.0,2.3165248376598605e148,0.0,0.0,6.618462414021014e127,0.0,0.0,7.754630163693438e102,0.0,1.5661739981040562e100,2.5372867460856043e98,5.33175263111319e96,0.0,1.0815304641080553e94,2.4883239008976526e92,0.0,2.5262824817688094e89,6.126331435525185e87,1.063565843467128e86,3.571922925341093e84,1.013650641581244e83,2.256860826508496e81,4.368804125472791e79,1.3110884287809732e78,0.0,1.3114032711430994e75,0.0,1.3118376502248442e72,0.0,1.3260721690490804e69,2.2832801993989612e67,4.650043533137501e65,1.364544906173042e64,2.7712652498464494e62,6.561324634612239e60,3.0030255825898957e59,7.5928614269488e57,1.4431625396829348e56,0.0,1.4581905761706244e53,2.521201508746079e51,7.313974085003696e49,0.0,7.456877553106941e46,2.1191660890703606e45,5.087738568831097e43,0.0,5.185586853431299e40,1.5623424345246445e39,1.106766602995483e37,2.1035769923857257e35,0.0,2.1377709773011388e32,5.987905370541003e30,0.0,6.081675390976508e27,1.4706429100564349e26,1.7885472134141525e24,3.936090971258739e22,0.0,3.936090971258739e19,0.0,0.0,0.0,0.0,3.920512268366817e9,19.607843137254886,0.0,0.0,0.0,0.0,307.18954248366015,1.6281012745186718e10,0.0,0.0,0.0,0.0,277.9648335203889,5.675855362917813e10,0.0,0.0,0.0,2.1058726391308918e12,0.0,0.0,0.0
500.0,0.0,0.0,0.0,0.0,0.0,1.6562512901590291e99,4.0118722046164185e61,1.7523142755372988e45,0.0,0.0,2.6992944536625924e16,4.776483333333326e7,0.0,0.0,0.0,0.0,4.633049675319724e146,0.0,0.0,1.0589539862433627e126,0.0,4.4203282610225914e85,0.0,4.4685523194765945e82,8.131620340843514e80,1.4800090554966945e79,2.694860526199033e77,5.183884378870437e75,1.0493246980982492e74,2.0181433266729034e72,4.275829953727879e70,6.416014150420029e68,0.0,6.514493538189802e65,1.6390440557128114e64,1.8184808271434765e62,2.575615126791323e60,5.208454673629076e58,9.89957922126312e56,0.0,9.902341888750788e53,0.0,9.997364277077983e50,1.6166415212431852e49,2.7992518585056825e47,8.482728461079555e45,1.4425772571422069e44,0.0,1.4528905217049111e41,1.7655231124081827e39,3.6411841056130824e37,1.8414495949427626e36,3.3158252982400746e34,0.0,3.3367009667153674e31,3.4053681815355195e29,3.8828976599745427e28,0.0,3.905480989223867e25,3.90687995841278e23,0.0,3.907724246291393e20,0.0,3.9087401787639e17,0.0,3.9596357814570294e14,8.714278669324129e12,0.0,8.781800595869196e9,1.1490747465572622e8,1.1709294480502354e6,136378.65123165952,2616.36828644501,43.47826086956519,0.0,0.0,0.0,0.0,2.306183618022832e11,0.0,249.00000000000009,-1.0,-1.0,-1.0,-1.0,1828.4529141044966,0.0,1.0854007936974915e12,0.0,0.0,0.0,0.0,76.92307692307689,3.547409601174593e12,0.0,0.0,2.0533880903490744,0.0,0.0,0.0
0.0,0.0,5.076142131979692,0.0,0.0,0.0,148.90016920473772,1.8218764191749325e97,6.0178083069246325e59,1.401851420429839e43,0.0,0.0,2.969223968765499e14,668706.6666666659,0.0,0.0,0.0,0.0,3.706439740255779e144,0.0,6.203681288222319e124,9.530585876190266e123,2.0593409574733927e92,0.0,4.918346611273656e81,9.84022495060626e79,0.0,9.926964975247051e76,1.5006760959990202e75,2.044639465340356e73,1.5589120517014087e72,5.117607396070995e70,1.8928100472576022e69,7.83919558089995e67,1.2547182453370012e66,0.0,1.268986123443993e63,2.5637727996012162e61,4.391431073356047e59,5.757463580574694e57,8.70548557024604e55,1.2314160192982653e54,2.1673619233959475e52,1.2726558408535099e51,4.99334308893607e49,4.532328926680732e47,7.313318081238318e45,1.0516278945360643e44,4.888026454684957e42,8.008335536727443e40,3.36535756296225e39,0.0,6.789301367795397e36,1.0187946172749863e35,0.0,1.027170132857105e32,1.552955860735796e30,2.194228885443156e28,3.511995334235324e26,0.0,3.560997509927612e23,8.613297619850106e21,1.146033395349228e20,4.611502031373954e18,4.1910330527820456e16,7.54677544238914e14,0.0,7.601687054306976e11,9.176735047425442e9,9.278981809348519e7,1.7759894055944015e6,23382.72727272723,524.9999999999993,19.999999999999986,0.0,0.0,0.0,0.0,1.9218196264308684e13,0.0,13157.894736842103,0.0,0.0,0.0,0.0,0.0,0.0,121963.5276069664,0.0,4.3416029415996984e13,0.0,0.0,0.0,0.0,2.0155736370315855e13,0.0,5.405405405405402,0.0,0.0,0.0,0.0
0.0,125.0,0.0,0.0,0.0,0.0,104.16666666666666,3.115408676789137e96,1.947130422993209e95,1.0230274121771882e58,1.5420365624728232e41,0.0,1.2710364662293797e13,3.2661464592599824e12,16716.666666666657,0.0,0.0,0.0,0.0,2.965151792204623e142,0.0,2.5077761510558522e123,7.624468700952213e121,1.4415386725228449e90,2.031443037455953e88,2.4591468117109765e86,3.936119346549915e84,0.0,3.937527353715058e81,0.0,3.950547036946695e78,2.371205867618146e76,0.0,2.3816818123810126e73,1.9129086351597481e71,1.3495459938882315e69,1.8991548373494682e67,1.715990184244428e65,1.212094918981136e63,1.9519540766602036e61,2.3592394814689117e59,3.086892758515147e57,3.429945161321263e55,6.201944117082141e53,5.0102572941047625e51,9.069408893258356e49,9.231596988910358e47,3.057879886520751e46,1.8489683219606205e44,2.6068847596721955e42,3.4071856008131236e40,3.424258637211574e38,3.099383672668395e36,3.120110065508633e34,3.781037906915288e32,6.808434890380554e30,0.0,6.850627793723346e27,8.223887600161527e25,0.0,8.226328232506194e22,0.0,8.318462452120309e19,1.5078959910561667e18,1.8250047762651988e16,2.762503430319429e14,4.69796989231298e12,0.0,4.717068514319008e9,3.330000472860468e7,502588.4115884111,5565.934065934061,76.92307692307689,0.0,0.0,0.0,0.0,1.9218195893729672e15,0.0,812643.2424812026,0.0,333.857142857143,-1.0,0.0,0.0,0.0,49.285714285714256,0.0,7.621295162935397e6,0.0,1.7366410248236578e15,0.0,0.0,0.0,0.0,1.8419095345493195e15,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,0.0,0.0,0.0,0.0,1.2148603213320544e92,0.0,0.0,3.8942608459864207e93,7.16119188524032e55,1.2336292499782585e39,0.0,5.680334260108026e11,3.2661466764766495e10,333.3333333333333,0.0,0.0,0.0,0.0,2.075606254543236e140,0.0,4.425822855592461e121,1.5248937401904435e120,5.206793564237874e118,3.6623256826999754e116,3.317493426357879e114,4.004837359041983e112,4.46877424311019e110,1.21478985714235e109,1.339732361626979e107,6.736072876201334e104,6.830324678955114e102,1.7242101794157062e101,2.605496690394418e99,3.666987041024795e97,3.68411208109751e95,3.3350865900920683e93,3.6846710212553536e91,2.973664306780832e89,5.08131280276278e87,4.090522512531057e85,4.94295564020572e83,6.46866141320757e81,7.790939866433378e79,5.459920201847988e77,1.1288146641773302e75,7.185539169002387e73,1.0812627125686213e72,6.5191053654741714e69,5.920570974584565e67,1.0090368167907336e66,5.0666016014017005e63,4.0763027261030804e61,4.495432055793444e59,2.262612334324455e57,2.7357881375466875e55,3.857760552478446e53,5.4182662745762745e51,3.252250229155608e49,0.0,3.2695401862269367e46,3.281770073671662e44,2.310237800199887e42,2.555546005423879e40,2.8246502162414126e38,2.5595684008934228e36,3.3416006188492183e34,2.6917009881367097e32,3.513603530083857e30,2.846007704435018e28,7.154953303925706e26,6.487249526893139e24,9.127190577913149e22,8.27417324954833e20,1.1647390713622477e19,1.2812129826669381e17,7.634202424812026e8,0.0,334857.142857143,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,3.6331402192963545e15,0.0,0.0,5.994681361838989e16,0.0,0.0,0.0,0.0,1.1225477711286415e18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0090390603957824e90,0.0,0.0,0.0,1.246163470715656e92,1.5577043383945682e91,2.8644767540961295e53,0.0,1.2336292499782586e36,8.96635406200634e9,2.9395323754956514e8,869.7478991596627,0.0,0.0,0.0,0.0,1.2453637527259416e138,0.0,8.562375235287701e116,7.74488695489791e114,7.764130393883963e112,3.89629544396122e110,2.741311337867249e108,2.7583342544743716e106,3.323454883204641e104,2.666935748868108e102,1.6058149793924039e100,1.1301098942119099e98,1.1349287898206053e96,9.138222568125953e93,1.2000360897873768e92,2.532580983571209e90,2.0280296060236512e88,4.075648924712568e85,3.770769583623485e83,2.0127978716871317e82,2.024919308802297e80,2.444225657105761e78,2.948554193262555e76,3.2517410226777663e74,1.6328224898521546e72,1.3173213299396143e70,2.249137745868434e68,1.5776735248080909e66,6.316864045637432e63,1.2682482325288047e61,1.0210203586067005e59,1.2310036903274644e57,1.1135707438598158e55,1.1186671491792776e53,1.018355203876184e51,2.3510538498065554e49,1.415357671913326e47,9.95169696250474e44,8.993602790226756e42,7.19796396981906e40,0.0,7.238457117790224e37,8.042562063403745e35,1.615337453251518e34,1.1330995905551049e32,4.558251154153317e29,5.045877411401864e27,6.593616814770897e25,6.596530330657704e23,0.0,6.63597712657979e20,7.995374214423499e18,6.432658930394495e16,7.125038523608704e14,9.29886517614152e12,7.440837448145358e10,0.0,4.185389285714288e7,0.0,0.0,83.33333333333331,0.0,0.0,0.0,0.0,38499.99999999998,0.0,0.0,0.0,6.264034860854984e16,2.317692898516e18,0.0,0.0,0.0,5.04602808235925e17,1.3147513169050067e19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.547077519522964e89,83.33333333333331,0.0,0.0,0.0,0.0,2.648097375270767e89,4.869610481963423e51,0.0,4.9345169999130344e33,2.223908553966625e8,1.1759041434755714e6,28.57142857142855,0.0,0.0,0.0,0.0,6.226818763629708e135,2.599309778912627e104,5.223053232149116e101,4.724757249880216e99,4.7427041243288855e97,3.805299014445699e95,2.2911794627245913e93,1.6204548298751863e91,3.5838091328408196e89,3.2382490910501322e87,2.6074307382021358e85,3.4133116172215525e83,4.103197294641304e81,1.6483355034086544e79,1.497290557002758e77,2.8464286329043764e75,2.854341549799632e72,1.7178425334972815e70,1.033164166096462e68,5.188392977604453e65,4.6885655582970625e63,3.7611769526935726e61,2.2638392960147288e59,1.5905873067698296e57,1.2730739320873435e55,1.2799604573459943e52,1.432555356229146e50,5.171114372017795e48,2.0763223232597245e46,1.668642762779014e44,1.509914115082247e42,1.6680810683245146e40,1.5056504952393948e38,9.064233231085915e35,6.364615585579379e33,3.826123626817721e31,1.5354855798305555e29,1.0783680476566001e27,7.567136004612369e24,3.79639097047464e22,2.6658906213179127e20,1.871576425540411e18,1.1266391061616764e16,7.91672018773653e13,6.35471248260842e11,4.463425142857143e9,3.136271875e7,251000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.650432650793653e9,0.0,0.0,0.0,0.0,0.0,84333.33333333331,0.0,0.0,0.0,0.0,3.833233333333331e7,0.0,0.0,0.0,2.0880116200984437e19,1.5868888314803556e21,0.0,0.0,0.0,7.733831275911799e19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.018831007809186e87,0.0,0.0,0.0,0.0,0.0,1.5888584251624604e87,2.434805240981712e49,0.0,3.9476135999304276e31,1.668457138549674e6,8232.900432900427,90.90909090909089,0.0,0.0,0.0,0.0,2.490727505451883e133,1.7489807432072093e131,1.2259241621670756e129,3.686290502249218e126,1.8497410023659778e124,1.4826232344342305e122,5.93589646518469e119,1.193840007809161e117,1.5571532210451277e115,9.37306159702057e112,6.580874740008388e110,4.6109568419264246e108,9.26921408689813e105,1.0222897455811903e104,6.14786348658404e101,3.0830516895131035e99,2.1649850850055955e97,1.517480525967965e95,4.556659726371464e92,9.137534622910305e89,5.500330836102505e87,3.862776290540044e85,2.722341029976032e83,4.09528273284279e81,2.0504582552043915e79,6.159900297593602e76,1.8522112831473614e74,9.273963745523624e71,2.7859524199178767e69,8.376953822554415e66,4.19986847713096e64,2.5242746817334324e62,7.583371092369576e59,2.2791710146623473e57,9.13839845424701e54,4.580105228305228e52,2.2955299100008047e50,1.1504325843024463e48,5.77490876016848e45,5.21483981210102e43,3.653523952580253e41,7.32299950640729e38,3.6682184926252087e36,1.4692467355077616e34,4.431140497984309e31,4.8922889819790174e29,3.923927363160858e27,2.3637877171328844e25,2.1325085861247254e23,1.0672620072765196e21,2.142377611820609e18,1.71787671090056e16,8.611912317124253e13,5.1671473902645514e11,0.0,0.0,0.0,0.0,111.1111111111111,0.0,0.0,0.0,8.431522222222221e7,0.0,0.0,0.0,1.1309258080808067e9,0.0,0.0,0.0,6.525036312798444e20,0.0,7.043776700704785e23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1000.0,6.037662015618372e84,0.0,0.0,0.0,0.0,0.0,4.766575275487381e84,2.4348052409817136e46,0.0,1.1842840799791283e29,5748.40085287846,47.61904761904759,0.0,0.0,0.0,0.0,1.3252957349322762e79,5.308542433999348e76,1.596132190920049e74,7.987651094776283e71,1.600291514098033e69,6.4196646045228414e66,4.5075306646717354e64,3.1623164640574684e62,1.5840207329469955e60,6.368061802933067e57,7.665655091063617e55,5.372908904600106e53,1.61550165574471e51,8.096348861804009e48,4.0661406940357985e46,4.0812773932229965e44,2.8647455058292817e42,1.7232275069074867e40,1.0343966978768175e38,1.0371464815058935e35,6.23121753881188e32,1.8733230015496425e30,9.382589261714762e27,3.7655853748161503e25,2.641733350651732e23,1.3226359068310863e21,3.9729094621930644e18,1.192392225319224e16,1.1943364605947127e13,4.795839005414459e10,4.328674305820103e8,2.167097354497353e6,6515.873015873012,38.095238095238074,0.0,0.0,0.0,0.0,200.0,0.0,100500.0,0.0,5.0235e7,0.0,5.02133935e10,0.0,5.0201337101e13,9.125352095771176e14,0.0,8.78799258271131e17,0.0,8.785776215290197e20,0.0,2.927848018682945e23,0.0,1.4629224308529295e26,0.0,0.0,0.0,0.0,0.0,112111.1111111111,2.866087736205591e8,0.0,0.0,6.952141494019823e8,0.0,0.0,8.597922908140333e11,0.0,0.0,0.0,2.1750121037760663e23,0.0,3.207599101356751e26,0.0,0.0,0.0
0.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,3.0188310078091857e82,25.641025641025625,0.0,0.0,0.0,0.0,9.533150550974762e81,1.2174026204908574e44,0.0,4.7371363199165135e26,14.925373134328348,0.0,0.0,0.0,0.0,4.425205608300185e38,1.7730076530284474e36,7.104242773480055e33,2.8485965297252714e31,1.709995569411835e29,1.7120679795543322e26,5.14455500701442e23,2.0601208299643787e21,6.188095391450919e18,1.8594748171169376e16,7.449916184949689e13,2.9824486544634216e11,5.9771547224736e8,2.995034238310707e6,14987.933634992449,29.034690799396664,0.0,0.0,0.0,9.803921568627443,0.0,3601.307189542481,0.0,1.8001094771241816e6,0.0,8.996626960784307e8,0.0,1.2848775456722679e11,7.708077201778705e11,3.4458471039691832e13,0.0,8.47808735837077e15,0.0,2.1175714673442094e18,0.0,4.231056427664742e20,0.0,8.452583783726435e22,0.0,4.2221031459998295e25,0.0,2.110197862037758e28,0.0,2.10923099196474e31,0.0,1.0543823170075633e34,0.0,2.6347166193111293e36,0.0,1.3162353924879515e39,0.0,1.8794781101410694e41,0.0,6.255801135082314e43,0.0,2.083826111809663e46,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2.7958027777777772e7,2.8551791753722577e11,0.0,0.0,0.0,0.0,200.0,8.597922908036334e14,0.0,0.0,0.0,2.1750121023144193e26,0.0,0.0,0.0
0.0,0.0,0.0,6.529671729180024e72,125.0,0.0,0.0,0.0,0.0,6.037662015618371e79,25.641025641025625,0.0,0.0,0.0,0.0,9.533150550974762e78,1.217402620490859e41,0.0,0.0,0.0,4.737136319916514e23,0.0,0.0,7.704340505368184e19,2.3151618945269184e17,9.271101651918552e14,2.784649125166666e12,8.360589583333332e9,1.6734666666666664e7,33533.33333333333,166.66666666666666,0.0,0.0,0.0,0.0,200.0,0.0,25125.0,0.0,8.360333333333332e6,0.0,2.088921552083333e9,0.0,3.47895815236111e11,0.0,1.1584550691005089e14,0.0,3.859070029767902e16,0.0,7.712556236523577e18,0.0,2.56822791122095e21,0.0,4.278438858715392e23,0.0,8.546450712111226e25,0.0,1.0677127056222566e28,4.2658022646357415e28,1.1368732398602966e30,0.0,3.688789010651411e32,0.0,3.686611610640107e35,0.0,1.8429055603436657e38,0.0,6.140523927289019e40,0.0,1.227677223994581e43,0.0,3.066092095403171e45,0.0,1.0212081547276474e48,0.0,1.458001526418225e50,0.0,4.853197033695898e52,0.0,0.0,0.0,0.0,45.45454545454543,0.0,0.0,0.0,993363.6363636364,0.0,2.7617305050505043e10,1.4204067291393612e14,0.0,0.0,0.0,791.3385826771648,0.0,2.8650273648584445e17,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3059343458360047e70,0.0,0.0,0.0,0.0,0.0,3.6225972093710227e77,83.33333333333331,0.0,0.0,0.0,0.0,1.9066301101949522e76,3.6522078614725776e38,0.0,0.0,0.0,9.808222618118862e20,8.335824378021307e10,24961.187214611873,73.97260273972603,0.0,0.0,0.0,6.849315068493146,0.0,7849.315068493146,0.0,1.3081872146118714e6,0.0,2.1787961567732102e8,0.0,1.8144315960172485e10,1.6317979860502274e11,7.290718086250537e11,1.109683541596707e13,0.0,5.286880989134506e15,0.0,1.3212242100972406e18,0.0,2.20061285530555e20,0.0,4.396152209644326e22,0.0,8.783193882067688e24,0.0,1.4629497819676055e27,0.0,2.9225970830355537e29,0.0,7.299616843613636e31,0.0,1.04202583043417e34,0.0,2.6015972580847085e36,0.0,5.199609947312723e38,0.0,2.5973724802200524e41,0.0,8.654632513133367e43,0.0,1.7299083326144272e46,0.0,2.4688001383525348e48,0.0,1.2329123480102189e51,0.0,4.108103048947189e53,0.0,4.106081072696453e56,0.0,2.0526297260433317e59,0.0,0.0,0.0,0.0,26.31578947368419,0.0,18714.114832535874,0.0,0.0,0.0,3.3023574401913875e8,0.0,6.87460504123601e12,3.538295038834659e16,0.0,0.0,0.0,0.0,0.0,7.161683838386403e19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3059343458360047e67,71.4285714285714,0.0,0.0,0.0,0.0,7.245194418742046e74,0.0,0.0,0.0,0.0,7.245194418740823e74,0.0,3.652207861472579e35,0.0,0.0,0.0,9.808222662298811e17,2.50076e8,500500.0,1000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,100099.99999999999,0.0,1.2492249999999998e7,0.0,1.3860703777777774e9,0.0,4.608743623833332e11,0.0,1.1515656082361523e14,0.0,2.3016379835382028e16,0.0,5.749056859309474e18,0.0,6.383646858907189e20,0.0,1.2747516962218353e23,0.0,2.1226071340258497e25,0.0,4.2408036271827714e27,0.0,8.474093225111092e29,0.0,1.0584612014542558e32,8.664103324639231e32,0.0,1.3226357042154834e35,0.0,1.3211217994697872e37,0.0,6.595556532791732e39,0.0,1.0988696912011115e42,0.0,1.2198670494555273e44,0.0,1.353161254693019e46,0.0,3.377749198448597e48,0.0,1.125140587030175e51,0.0,1.6065523373737563e53,0.0,4.0112894978343495e55,1.0262990652785546e62,0.0,0.0,0.0,0.0,1241.6267942583718,0.0,3.042411881977669e6,0.0,0.0,0.0,8.245853666267941e10,5.4711203958896516e13,0.0,1.1788103631816436e19,0.0,0.0,0.0,3.610108303249095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118686916720096e64,0.0,0.0,0.0,6.52067497686723e72,0.0,0.0,0.0,0.0,2.173558325622247e72,0.0,3.65220786147258e32,0.0,0.0,0.0,1.9616445436242448e15,3.924630439370534e12,3.9284601517857127e9,1.1803651785714282e7,59035.71428571426,58.03571428571426,0.0,0.0,0.0,0.0,71.4285714285714,500.00000000000017,241.07142857141662,46076.3888888891,0.0,9.167208134920679e6,0.0,7.045991282051313e8,0.0,7.032698840255678e10,0.0,2.699415088618356e12,5.67340874790291e13,0.0,6.860553190927414e15,0.0,2.8534100135086832e17,5.710038800949287e18,0.0,6.895950043421107e20,0.0,5.3005755394555485e22,3.1763311760525865e23,1.0514697006230668e24,1.1699810339403054e25,0.0,9.109544580925911e26,9.582483822359101e25,5.962808656117349e28,0.0,5.942646245233366e30,0.0,1.1865852392700055e33,0.0,1.1856284732245227e35,0.0,1.4795289302126954e37,0.0,2.955382412158395e39,2.1713673174543815e40,0.0,6.648760171875524e41,1.565257563818105e43,0.0,3.7946570159105185e45,0.0,0.0,1.337096499222583e58,1.4661241395720164e64,0.0,0.0,0.0,0.0,38.46153846153844,1.2408960250276024e6,9.731831610640812e8,0.0,0.0,1.0696008381282426e12,0.0,1.3575385736290436e16,0.0,3.9275894650177286e21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.0,-1.0,1.0447474766688038e62,98499.99999999999,71.4285714285714,0.0,0.0,0.0,0.0,1.7388466604978466e70,0.0,0.0,0.0,0.0,4.347116651244495e69,1.606971459047936e31,0.0,0.0,1.1560651654040401e10,27.777777777777764,0.0,0.0,0.0,0.0,500.0,0.0,50099.99999999999,0.0,6.254374999999999e6,0.0,8.924659714285713e8,0.0,5.944477444690474e10,0.0,8.474898791680269e12,0.0,1.0570992299286486e15,0.0,1.3200604280981016e17,0.0,1.0144227885022996e19,0.0,8.43757250734631e20,0.0,1.4038612839582627e23,0.0,1.2750869528019642e25,0.0,9.093424508327882e26,0.0,1.814451612982274e29,0.0,1.2951859816940587e31,0.0,6.4619240043679436e32,7.756192510219287e33,0.0,1.0473629268933969e36,0.0,3.487234712359097e38,0.0,2.9046673551609526e40,0.0,2.2306844145144054e42,0.0,7.421769133988417e44,0.0,6.744345469884514e46,0.0,7.483986424784897e48,0.0,1.0677727791739516e51,0.0,1.1852250767946747e53,0.0,0.0,0.0,0.0,1.7248519289082535e65,0.0,0.0,0.0,0.0,66.66666666666664,1.17063448901975e7,0.0,3.2271256762769086e11,0.0,0.0,1.5546178100706862e14,0.0,1.9304792213418875e18,0.0,9.81712036634697e23,0.0,0.0,0.0
0.0,500.0,0.0,0.0,0.0,0.0,0.0,2.0894949533376077e59,0.0,0.0,99.99999999999999,0.0,0.0,0.0,0.0,5.65125164661794e67,0.0,0.0,0.0,4.3471166512444946e66,1.606971459047936e28,0.0,0.0,1.1560651515151512e7,0.0,0.0,0.0,0.0,83.33333333333331,0.0,3369.999999999997,40523.33333333334,0.0,2.9471882051282045e6,0.0,1.8386902011217937e8,0.0,1.834917810219229e10,0.0,2.0364685594332778e12,0.0,1.271038209490401e14,0.0,1.1533045391804532e16,0.0,1.9215598968328336e17,9.402424697102195e18,0.0,3.000807607247381e20,4.477314869877998e21,0.0,5.3460291400188556e23,0.0,3.814709702986184e25,0.0,9.760285254842e26,1.464426524772889e28,6.522474590714316e28,0.0,3.9916922337451616e30,0.0,3.9826832222296434e32,0.0,4.419748267535708e34,0.0,8.818151413218543e36,0.0,1.7624899875906844e39,0.0,9.269951152623609e40,0.0,6.605405378415145e42,0.0,2.5381517350549553e44,3.5467380642470525e45,0.0,2.252118911611926e47,0.0,8.640890948487087e48,2.9630402595342266e55,0.0,0.0,0.0,0.0,5.749506429690227e67,0.0,0.0,0.0,0.0,2333.3333333333308,2.9265141392160416e9,3.652954757766358e12,0.0,0.0,0.0,3.103463483381859e16,0.0,3.836627288974061e20,0.0,0.0,0.0
