-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.08246211251235314,-0.08246211251235314,-0.019999999999999962,-0.019999999999999962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.1802775637731996,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.08246211251235314,-0.08246211251235314,-0.019999999999999962,-0.019999999999999962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18439088914585777,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.10770329614269003,-0.08246211251235314,-0.019999999999999962,-0.019999999999999962,-5.551115123125783e-17,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26999999999999996,0.24999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.12649110640673522,-0.08246211251235314,-0.019999999999999962,-0.019999999999999962,-5.551115123125783e-17,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26999999999999996,0.25999999999999995,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.14560219778561034,-0.08246211251235314,-0.019999999999999962,-0.019999999999999962,-5.551115123125783e-17,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26999999999999996,0.24999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.16124515496597103,-0.08246211251235314,-0.019999999999999962,-0.019999999999999962,-5.551115123125783e-17,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.020000000000000073,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.25999999999999995,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.16124515496597103,-0.16124515496597103,-0.08246211251235314,-0.019999999999999962,-0.02999999999999997,-5.551115123125783e-17,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.26999999999999996,0.25999999999999995,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.16278820596099708,-0.16124515496597103,-0.08246211251235314,-0.019999999999999962,-0.03605551275463992,-5.551115123125783e-17,-0.010000000000000064,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.26999999999999996,0.24999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.1802775637731996,-0.16124515496597103,-0.08246211251235314,-0.019999999999999962,-0.04999999999999993,-5.551115123125783e-17,-0.010000000000000064,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.25999999999999995,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.1802775637731996,-0.16278820596099708,-0.1802775637731996,-0.16124515496597103,-0.08246211251235314,-0.028284271247461967,-0.06708203932499368,-5.551115123125783e-17,-0.010000000000000064,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.25999999999999995,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.18248287590894663,-0.18439088914585777,-0.1802775637731996,-0.16124515496597103,-0.08246211251235314,-0.04472135954999573,-0.0854400374531753,-5.551115123125783e-17,-0.010000000000000064,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.24999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.08246211251235314,-0.06324555320336755,-0.10770329614269003,-5.551115123125783e-17,-0.010000000000000064,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.24999999999999994,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.08246211251235314,-0.0854400374531753,-0.10770329614269003,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.08246211251235314,-0.16124515496597103,-0.16124515496597103,-0.1802775637731996,-0.1802775637731996,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.25999999999999995,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.18110770276274835,-0.18110770276274835,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.1802775637731996,-0.16124515496597103,-0.08246211251235314,-0.10440306508910546,-0.12649110640673522,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
