0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528697282399906e-8,9.697106038963403e-9,1.0071331206135089e-8,9.431770755831789e-9,7.606369098406263e-9,6.718591895117178e-7,1.47507482682052e-5,0.0006093391988271128,0.0026718198080804712,0.012774897664861399,0.03265657921671828,0.07223696682488531,0.13559339233901008,0.22884338366463547,0.37377322396766,0.5063535212985457,0.6438714880407242,0.768778612398877,0.86648129659174,0.9355650475602912,0.9751179702400545,0.992300236068847,0.9985660010365598,0.9997992418870113,1.0000000013981638,1.000000001397891,1.000000001397783,1.0000000013977344,1.0000000013976855,1.0000000013976331,1.0000000013976018,1.0000000013976003,1.0000000013976376,1.0000000013978068,1.000000001597848,1.000000001933012,0.9999985043445805,0.9999743765251711,0.9988472559328381,0.9956022115729957,0.9801943913923405,0.9512487619872751,0.8963565267995529,0.8135093440233547,0.7002803174110994,0.5448644732614746,0.40749460662022874,0.27828794187487665,0.17156894157133518,0.09072257262942482,0.040015451765616404,0.01419533802649352,0.003941598983664183,0.0006720946851392489,8.738327780597133e-5,1.5610664939242815e-8,1.97452034855694e-8,1.990252933288668e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270775523090728e-8,1.3029852259559978e-8,1.1379543925418731e-8,1.1262703475355829e-8,9.83907632777951e-9,2.900461183416522e-6,1.7649346279725068e-5,0.0009902919966700509,0.0030289754732150827,0.017206841260999087,0.036266101763513095,0.08762978611946842,0.1481955718158733,0.28525262733633616,0.39675015578280737,0.5440067680272203,0.6717951559594137,0.7964573303200654,0.8815563417470248,0.9490236252305866,0.9791408627222318,0.9952425987895058,0.9988207000414504,1.000000001726674,1.0000000013981616,1.0000000013978887,1.0000000013977821,1.0000000013977393,1.0000000013976964,1.0000000013976469,1.0000000013976023,1.0000000013975932,1.0000000013976114,1.000000001397709,1.0000000013981187,1.0000000018648412,0.9999934901370073,0.9999722047909794,0.998208745159379,0.995192908185203,0.973346878956717,0.9460965698193541,0.8753935120869729,0.7978909011416396,0.6401810661705141,0.5137889000425853,0.3699454386330945,0.2567920623652385,0.14544846136059456,0.07984791270971757,0.029610080572740793,0.011875927874384821,0.0024660611958755504,0.0005470413547174281,1.228470610217002e-8,1.345416070328215e-8,1.4859058309467525e-8,1.7514598617943635e-8,1.6895758482895783e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594425216164423e-8,1.3425489508565978e-8,1.228039821154244e-8,1.1713922970861435e-8,1.0302270443070393e-8,1.3898801019533008e-5,7.279707316485906e-5,0.002496951848914959,0.007001719283824274,0.025708015051078136,0.051284543495608154,0.1327559955349007,0.21224892001478368,0.34227206461565707,0.4625863784288845,0.605351062251257,0.7271375159239062,0.8447017368178438,0.9150165668593749,0.9676528666458833,0.9877452982068674,0.9990905443757332,0.9998193906637979,1.0000000017656736,1.0000000013982662,1.000000001397892,1.0000000013977857,1.0000000013977368,1.0000000013976966,1.0000000013976493,1.0000000013976043,1.0000000013975858,1.0000000013976147,1.000000001397699,1.0000000013980133,1.000000001861327,0.9999709943388598,0.9998865253900735,0.995459840841646,0.9892972372973274,0.9603920679099197,0.9262601553095051,0.8182144494505674,0.7225382560791306,0.5755986895264588,0.4498705763275063,0.3104543133477989,0.20538188168478894,0.10518248285469256,0.054496661147333834,0.018356866740847442,0.006683153563562029,0.0004283711134421378,7.592436360242649e-5,1.1627082448610088e-8,1.2354474144696403e-8,1.4329175591815847e-8,1.609504962925426e-8,1.6512899887188832e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120170275740958e-8,1.4961541014140558e-8,1.2762201345556923e-8,1.2516128862194887e-8,1.1276132240948094e-8,6.596477218070601e-5,0.0002982493924075911,0.004290543639527658,0.011243617248934211,0.04770843990629071,0.08881525127726815,0.17474665161813385,0.2666978712069623,0.40036338991909387,0.5235219795193533,0.6669985579792058,0.7810636937333378,0.885437672424594,0.9414988543476175,0.9861991346572311,0.9955481001997385,0.9998262774575148,0.9999723567166994,1.0000000018023598,1.0000000013983248,1.000000001397892,1.000000001397782,1.0000000013977384,1.0000000013977017,1.0000000013976484,1.0000000013975958,1.0000000013975878,1.0000000013976105,1.0000000013976869,1.0000000013979946,1.000000001811068,0.9998728576355198,0.9995391654526267,0.9928476105474973,0.9828754364419778,0.9296270810288527,0.8762915389932974,0.7699423662829766,0.6598127964177655,0.5120834887675515,0.3896926123936017,0.2524159420494889,0.15898901210848565,0.07500069818236028,0.03722669144843338,0.0067178463351440275,0.0021978442739695376,7.436497994136813e-5,1.053926482415173e-5,1.1126736340760555e-8,1.243215101217871e-8,1.3097187927796175e-8,1.5191738796482488e-8,1.6120029954775013e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668214623580896e-8,1.5745006983840615e-8,1.433565027983953e-8,1.3029354266885125e-8,1.1874118857611934e-8,0.00031269792997405064,0.0012190298587944036,0.011191582897734073,0.026932964164004758,0.06639764847230713,0.11876938258336765,0.21885633221983755,0.32106797992715047,0.46219906001352135,0.5859712529485599,0.7327824660199709,0.8314633354388322,0.9288231270255004,0.9668230668240022,0.992232170782169,0.99770511165591,0.9999669264896784,0.9999957789010865,1.0000000018400947,1.000000001398411,1.0000000013978958,1.0000000013977832,1.0000000013977415,1.0000000013977013,1.0000000013976516,1.0000000013976003,1.0000000013975867,1.0000000013976054,1.0000000013976957,1.000000001397848,1.000000001750783,0.9994440449400614,0.9981367046420868,0.9817948705850678,0.961151946056492,0.9058823495254514,0.8381963690661968,0.7156566715351551,0.6028495553959445,0.44830850186071286,0.3240599620603874,0.1980377400300106,0.11934471524811131,0.04331779950256925,0.019116359335063074,0.0036743350885391495,0.001104318419497169,1.287581695306679e-5,1.4645958179017867e-6,1.0788944464511853e-8,1.2090584209723623e-8,1.2671480652523788e-8,1.3977714116660246e-8,1.5772968254226204e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709736237778142e-8,1.750643390551514e-8,1.5180878887134024e-8,1.4089284633742903e-8,1.2855504677935269e-8,0.001481049096715098,0.004975700058088187,0.017688120182413582,0.03940177339140937,0.09244556128029455,0.15621281930164732,0.2659884980749919,0.37712356756591286,0.5261313371314065,0.6503680111881017,0.7996503505301366,0.8815727310852336,0.9504865416130535,0.979043603149273,0.9965977560031386,0.9991380479243037,0.9999938125721387,0.9999993663492199,1.000000001841262,1.0000000013984862,1.000000001397906,1.0000000013977868,1.000000001397741,1.000000001397702,1.0000000013976467,1.000000001397603,1.0000000013975834,1.0000000013976083,1.0000000013976638,1.0000000013976305,1.0000000017163382,0.9975715626932559,0.9924757922034985,0.9729086435861388,0.9433704629471684,0.8711998242654364,0.7938835779601355,0.6609304569874608,0.5377311772128172,0.38436888262587265,0.26826663120469735,0.1416150308875846,0.07905881733436503,0.028093707501590515,0.011825855796284594,0.0013902539750721673,0.0003708087665019084,2.1991866073204197e-6,2.057330494567277e-7,1.0285499012879203e-8,1.168715308971837e-8,1.1980266822055947e-8,1.369030135892197e-8,1.5469570681819026e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844415098152433e-8,2.0811093499165373e-8,1.6600878653077598e-8,0.00035727659100297585,0.0017012731704524485,0.007013534767630391,0.02030431656248248,0.04914767900477473,0.10171792528656745,0.18164753726830868,0.28644615827027975,0.4142973210013007,0.5550333490378181,0.7051725719576168,0.8169662792891419,0.9012850205402719,0.9574716334675312,0.9847785373298878,0.9971659570450314,0.9995317670900731,0.9999949286136147,0.9999998940243533,1.0000000020131594,1.0000000015656243,1.0000000013980346,1.0000000013977992,1.000000001397749,1.0000000013977062,1.0000000013976567,1.000000001397612,1.000000001397586,1.0000000013975974,1.0000000013976544,1.000000001397705,0.9994259485883134,0.997390667436957,0.9893950410160678,0.969627002062643,0.9290433767947052,0.8618374444135706,0.7614624466699814,0.6373543632774057,0.4981237493435647,0.3578090456350012,0.22057450474222062,0.1252359077706438,0.0630012084597601,0.0248772566528972,0.008088697493671583,0.0011915623936286904,0.00018810476904503886,1.790440647081014e-6,3.780234133607546e-8,7.585548043778525e-9,9.569947086669154e-9,1.0492719679405575e-8,9.938547747506007e-9,1.1976664381124699e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760620423406013e-8,2.149121598665064e-8,8.218318975930814e-5,0.0006928035156072558,0.0030559853649680846,0.011470090035886314,0.029407629870187454,0.07030184362871132,0.13229553820368475,0.22501997277656352,0.3433819638982417,0.49521486953636196,0.6374853280230779,0.7588710093787339,0.8597114571006518,0.9287952647031771,0.9720801562099005,0.9920530199419229,0.9986217795245875,0.9998529335627386,0.9999991281237899,1.0000000019829263,1.0000000020465847,1.00000000159795,1.0000000013980774,1.0000000013978396,1.0000000013977437,1.000000001397701,1.0000000013976587,1.0000000013976105,1.0000000013975867,1.000000001397592,1.0000000013976018,0.9998679704111787,0.9988911305419255,0.9951968897615576,0.9823513290963055,0.9575102484871991,0.9003527756516808,0.8214395314486694,0.7088761870565945,0.5752581996272127,0.41923767131408307,0.2793260954179484,0.17166536399121107,0.09417371259964376,0.04363201795996951,0.015489924759941136,0.003763976912581556,0.0005678305812175169,5.5761292868222245e-5,2.918101690117298e-7,6.037145905547301e-9,6.932992917477592e-9,9.328854293551595e-9,9.923169627420002e-9,8.923757739110558e-9,1.156491482342155e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2024926392863893e-8,1.7268456508064716e-5,0.00017721998946311412,0.0011871614092258506,0.004811478457674602,0.017041359000997926,0.044935640643242,0.0954502258624379,0.16932662492620618,0.2948434892892375,0.42390017798380975,0.5657836104917509,0.6984255562579611,0.8066236864905543,0.894175541681331,0.9521148792206326,0.9840546464048707,0.996007822148548,0.9994775896352014,0.9999990597843891,0.9999999870451269,1.0000000020208657,1.0000000020388657,1.0000000016418098,1.0000000013982806,1.0000000013978172,1.0000000013977504,1.0000000013977048,1.00000000139766,1.0000000013976107,1.000000001397586,1.000000001397579,0.9999709567303106,0.9997105187852879,0.9980886798201938,0.9925790634869205,0.9743858360318071,0.9355743444919692,0.8690639981383952,0.7759961238752167,0.6321445311715684,0.4897313354627474,0.3489664825070548,0.22786765344901905,0.13328481875277207,0.0672298468168466,0.02771481709513523,0.008243609797834499,0.0019199083398154483,0.0001946342662876251,2.898763539373068e-7,8.832386004419171e-9,5.578940504219621e-9,6.542009511136343e-9,8.585341886744876e-9,8.89623833607321e-9,8.964318713541417e-9,9.342067700269716e-9,3.347587538373837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269388232194104e-8,3.969503833658748e-5,0.0003184142620647906,0.002113589228480283,0.008406664532029817,0.029123784414403598,0.06291006742552334,0.14279408166540866,0.2356224954735969,0.3541168594287173,0.49448782149646786,0.6269190622400858,0.7508062753217413,0.8530099214385234,0.9253468343079289,0.9711294270598795,0.9909017316858622,0.9993392217005146,0.9999240589961914,0.9999998523996749,1.000000002141222,1.0000000020525812,1.000000002062102,1.0000000016833537,1.0000000013981465,1.0000000013978365,1.0000000013977357,1.000000001397711,1.0000000013976604,1.0000000013976134,1.0000000013975856,1.0000000013975472,0.9999336794363245,0.9994823861762074,0.9966110633315084,0.9872730534133278,0.9577966775154487,0.9121198934455802,0.8100891500253661,0.6984315733731404,0.5677369651971915,0.4216416510857475,0.290192429754847,0.18127819733919415,0.09741350343513613,0.045390612557873876,0.016179890596861764,0.004578550645827902,0.00023512391832515304,2.727220184400325e-5,4.763683069437445e-8,4.677272690124981e-9,5.2848128134627075e-9,6.044415645921618e-9,7.658110562236342e-9,8.476625893048934e-9,8.16493129587412e-9,1.064278881763525e-8,3.2165847634471116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988131512825396e-6,7.630575211952823e-5,0.0005841503298853264,0.00403706699762366,0.015711867500828473,0.05394172117946844,0.1055020666979081,0.18320230620608438,0.2904292215422557,0.4171096009230847,0.556807041630186,0.6894085360156732,0.8026325051123477,0.8914429038210108,0.9504894507426108,0.9877844883680937,0.9968694690828933,0.9997101988501229,0.9999793331434761,0.9999999997608845,1.0000000022293634,1.0000000021008155,1.0000000020457913,1.000000001732535,1.0000000013982782,1.0000000013977874,1.000000001397751,1.0000000013977126,1.0000000013976627,1.0000000013976156,1.0000000013975863,0.9999933215993503,0.9998710964736404,0.9990377649910808,0.9937868727937366,0.9770988477953723,0.9251609537960201,0.859122974807354,0.7631003537442133,0.639296474359812,0.49871670343383595,0.36121958440336793,0.23542915275209508,0.13718382673722618,0.06956900628830338,0.029329058677074984,0.0059992578391413354,0.0014248493464286852,0.00010009131153959246,7.270259535694281e-6,4.8080867350168006e-9,4.485636202720885e-9,5.036064639664621e-9,5.342305373022083e-9,6.976717128504881e-9,7.521607525807365e-9,9.438926409046112e-9,1.0004374397555443e-8,3.056591426695541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457296736638306e-5,0.001023500037716219,0.004484327722974586,0.031659852763130644,0.060384429020293715,0.12524558281135773,0.20165850742690342,0.3241456525780609,0.44450623098879927,0.5930729980279694,0.7133428203568553,0.8307438122703656,0.9047060373400498,0.9693362366469819,0.9895890122196376,0.9982070468069155,0.9997622004032704,0.9999998284930834,1.0000000002071332,1.0000000022461228,1.0000000021437805,1.0000000021664812,1.000000001814889,1.0000000015891342,1.0000000013978663,1.0000000013978716,1.0000000013977397,1.0000000013976762,1.0000000013976362,1.0000000013976287,0.9999848366736218,0.9998609425648702,0.9983412628866373,0.993201612509498,0.9556099108351195,0.9180801350108837,0.834585135721572,0.7427013871951306,0.5992537023644614,0.4744271919953099,0.323518176165436,0.21429058565896497,0.11397307227359986,0.06148643751857896,0.016552327275090418,0.005132782286799843,0.0007103190544848846,8.646109406035751e-5,4.9562876643812126e-8,4.628356663017846e-9,4.164836105060916e-9,4.546112292081095e-9,4.743788719240537e-9,5.399253439686966e-9,6.322088677142324e-9,7.060227680178419e-9,8.628885855794953e-9,2.1915786040922962e-10,2.910916442483717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971138920218262,0.007001917002181942,0.015560919609141898,0.044269129818627975,0.08202884462531938,0.1601947645606136,0.24718287165668945,0.3824310785173524,0.5084586439366945,0.6546763478646765,0.7685046444031772,0.8861340651191542,0.9427089247170601,0.9801489162781047,0.9938994492199305,0.9992357631998707,0.9999196883928825,0.9999999767793564,1.0000000023599602,1.0000000023464242,1.0000000021901743,1.0000000021641675,1.0000000018167812,1.0000000016458703,1.0000000013983361,1.0000000013979142,1.000000001397741,1.0000000013976795,1.0000000013976484,1.0000000013976797,0.9999682838591012,0.9997312801480139,0.989667347181853,0.9782690291673514,0.9386363716717077,0.8908302321804873,0.7898532137724665,0.6915060196822085,0.5369325624007238,0.4066453063504405,0.264825149003182,0.16805052376086693,0.07318522074168855,0.033388404762499144,0.010201924918924243,0.0028937730141553376,0.00031211006061864237,2.7250941740595054e-5,1.0459432615199217e-8,4.238947200767575e-9,3.927778426297589e-9,4.299253822500899e-9,4.32625151101149e-9,5.116640914455301e-9,5.362042662001789e-9,6.2049267322379555e-9,7.900821595001197e-9,2.0611096479747753e-10,2.751249895677037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864218413382605,0.010709576241769327,0.023611641795493566,0.06106609387270979,0.10700517960346263,0.20262034272975854,0.3010345840770639,0.44412308066356243,0.5746943501051803,0.7288908365485831,0.8295724910635067,0.9161919546137783,0.9610325650173538,0.9882667572246675,0.9968208619251399,0.9998615699832936,0.9999879235678621,1.0000000020636328,1.0000000024714428,1.0000000023730915,1.0000000022236255,1.0000000022094195,1.0000000019221413,1.0000000016867112,1.0000000013985753,1.0000000013979295,1.0000000013977468,1.00000000139768,1.0000000013976713,0.9999733132780209,0.9996266967218759,0.9983332443818062,0.9847365711261475,0.9671906728111013,0.9156246405537134,0.8583102104088666,0.7403699373807484,0.6255994381317629,0.4710736163255556,0.34509907742452445,0.2012244035254108,0.11677994643810213,0.050511776270150736,0.02250988383285737,0.005762339750140721,0.0013934784343208914,4.1282978662970625e-5,3.9124505657659875e-6,4.455436324815909e-9,4.095334262945245e-9,3.6202382545705647e-9,4.1185149187651675e-9,3.974828525698467e-9,4.340764483695071e-9,4.51903391657954e-9,5.555825791501534e-9,7.184572384367357e-9,1.9564377145045834e-10,2.567798959295915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858383643961952,0.016235549042228504,0.03287542736567469,0.08132658459135461,0.1391474452020871,0.25146976041932284,0.36194985033861377,0.5247345675308364,0.6511683702892587,0.7852441674206347,0.8721591416994781,0.9395969223535532,0.973915468892279,0.9939616580830395,0.9984783105672312,0.9999507182689701,0.9999971089146314,1.000000002496169,1.0000000025579667,1.0000000024658535,1.0000000022745934,1.000000002272443,1.0000000019855744,1.0000000017508388,1.0000000013988442,1.0000000013979709,1.0000000013977521,1.0000000013976822,0.999996665514137,0.9999429814164865,0.9976796430750844,0.9944953845261981,0.9762650736211292,0.9549582752628688,0.8893097047297529,0.8174533656032971,0.6842638663564488,0.5631052435778021,0.39303165317690136,0.2702247750172974,0.15296092675585304,0.08540101006483947,0.03489893972844963,0.014088969654055985,0.0028791369342585746,0.0006628498564032632,1.502107518387699e-5,9.488696138319836e-7,4.465769025115411e-9,4.0244861214713096e-9,3.6368066147413604e-9,3.838705632764088e-9,3.3332509032265806e-9,3.896957126247978e-9,3.86453907476519e-9,5.069459432141805e-9,6.679336307079081e-9,1.8565631458242385e-10,2.374800853152472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422569960982013,0.022816329948717497,0.04578066440705743,0.11228721154400328,0.18155473527422017,0.3241873994437289,0.4422990546590361,0.590552441679258,0.7128955035106345,0.8300051246544909,0.9047557593923641,0.9615487637192519,0.9845800686365355,0.9976982793450968,0.9995366321215426,0.9999999709826213,1.0000000024451128,1.0000000025959224,1.0000000026645477,1.0000000025565812,1.0000000023398818,1.0000000023689712,1.000000002101701,1.0000000018478785,1.00000000139921,1.0000000013980173,1.0000000013977457,1.0000000013976913,0.99999272043678,0.9996640917346948,0.9963067870437728,0.9908538500415172,0.9667775378987771,0.9363085789824632,0.8520505882475279,0.7669076473639849,0.6062151863270931,0.4781327458143822,0.328069958519406,0.21942446958811526,0.11554060890223693,0.06139143761049304,0.021741199903403174,0.007984711361763576,0.000975443818332154,0.0001915723457171645,1.189882053947611e-8,5.065667889098614e-9,4.396961882348183e-9,3.949801559430895e-9,3.6837392263530132e-9,3.539163977666384e-9,3.1425015653676157e-9,3.6690673502141757e-9,3.35731761800791e-9,4.539479914466234e-9,6.1490455806390724e-9,1.7572221687515955e-10,2.2235098737807773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405871070928735,0.05844985727451471,0.1226002442382178,0.23407777302399804,0.34601854958179523,0.4829260145147412,0.618770453777687,0.7450719524309364,0.8486543283407166,0.9231255995841107,0.9665195931541681,0.9898100691265399,0.9980902232019995,0.9999523945013956,0.9999999767608283,1.0000000028273157,1.0000000026762925,1.0000000027926372,1.0000000027256242,1.0000000024029156,1.0000000024995706,1.0000000021388833,1.0000000017203934,1.0000000018354178,1.0000000016514983,1.0000000013979922,1.0000000013977028,0.999926895108381,0.9996179392646833,0.9942077986573009,0.9874814447459566,0.9635316769942854,0.9198381025893658,0.8388483127917161,0.7110703056802226,0.5795013331338378,0.4391279161896388,0.305668906189172,0.18718385919909294,0.10399857044561518,0.04744760532786052,0.01866366139994052,0.004922930059855319,0.0008413274660077672,1.502647066082783e-5,1.102527800922218e-8,5.635250774762353e-9,4.063014764196572e-9,4.171296025481588e-9,3.6587989755977847e-9,3.40666933992687e-9,3.0957471934718696e-9,3.2594913994714166e-9,3.3462979938517296e-9,3.0586201209996524e-9,4.190886065657153e-9,1.375476676207417e-10,1.629020926743684e-10,2.128673902164652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749293925788749,0.10368400939265134,0.17970977617548836,0.2838705060172875,0.4102083388220696,0.5451997561382063,0.6807839944448518,0.7993852683681387,0.886944455397758,0.9471082728561081,0.9793462116356195,0.9973297467113253,0.9996858381248186,0.999985185964294,0.9999999994844533,1.000000003082733,1.0000000029499727,1.0000000029863594,1.000000002690585,1.0000000024975269,1.000000002624319,1.0000000019476387,1.0000000017880097,1.0000000018733197,1.0000000016620696,1.0000000013980404,0.9999941302778917,0.9995419949808813,0.9987307435151701,0.9914632844250844,0.9812104980001192,0.9476134369778308,0.8646771738409229,0.7723113669216489,0.6533198672806452,0.5142898806966539,0.37580325045265756,0.24744269411853675,0.1434721269326785,0.07363522859188534,0.03055623417788093,0.011462697827211089,0.001117874521754699,0.00010989933650589117,4.411917935407825e-6,6.54543781506309e-9,5.752050778997462e-9,4.4099990042784105e-9,4.156708926571458e-9,3.1877703720111737e-9,3.400537493263751e-9,2.9570005054699032e-9,3.2414592160032204e-9,2.9837069824953723e-9,2.847583444779292e-9,3.9449960984779764e-9,1.5896913402547804e-10,2.2224955226116859e-10,2.0475966481752202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197492154191701,0.1348939616484867,0.2248091428966738,0.3388852095706264,0.4704375190071032,0.6142265018161286,0.7387476409213702,0.8434751064826319,0.9197111835732066,0.9722262664008734,0.9926959684209988,0.9985571189989645,0.9998797733573749,0.9999977473477936,1.0000000032035787,1.0000000033780727,1.000000003196422,1.000000003247354,1.000000002887868,1.000000002594901,1.0000000024047473,1.0000000020602726,1.000000001830363,1.0000000018106772,1.0000000016278312,0.9999993678164848,0.9999869234721003,0.9991812307365213,0.9977387418539482,0.9807155579946,0.9563965232705526,0.9050944818125528,0.8275484143241169,0.7202820233204223,0.5910623805127211,0.4518583941336234,0.31148409272485383,0.19416484037045822,0.10670853238405868,0.051630028045281696,0.015065307156866742,0.0034174548049943315,0.000575743436574247,4.3583773630127935e-5,6.521229397577411e-7,6.435484906289323e-9,5.896538773972393e-9,4.66551973479875e-9,4.355232544171985e-9,4.0071316883127665e-9,3.2595316442756656e-9,3.3163344588710857e-9,2.898644788521337e-9,2.7678932697234536e-9,2.6263677199896285e-9,3.4529189041765492e-9,1.535821814611999e-10,2.0660075594463896e-10,3.1947084161085985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
