153.4681297755463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4486673414958,0.0,2.861497692029449,0.0,0.0,0.0,0.0,0.0,0.0,289.02383546919435,0.0,0.0,0.0,0.0,0.0,0.0,324.59395414877383,0.0,3.3750557047369254,0.0,0.0,0.0,0.0,0.0,0.0,13.482823481650025,0.13446912861950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662115567438242,6.615890608559399e-9,6.642431233190579e-9,5.667915194467719e-9,3.039200773819903e-9,9.585260758342571e-10,-2.4908906054381828e-9,3.763980187912441e-9,5.384444899355922e-9,-2.804896590623563e-9,8.683481647857534e-9,7.465255477982938e-9,1.053770010970708e-8,-4.463780534220186e-9,2.8348646191012383e-9,6.719294555123439e-8,-5.6625107160149846e-8,4.768498658479994e-8,4.488236429605922e-8,-2.8539692556265413e-8,1.2822432991704007e-8,1.7520038154245292e-9,-6.682604527077893e-8,-6.073214668370142e-9,-6.428184882236499e-8,-1.6557273297283625e-8,-4.765469506963376e-8,0.0,-2.878482400282724e-8,-6.380236300830136e-8,-5.1092550872450317e-8,-1.162183498432702e-7,-4.9693673163460914e-8,-1.171616804197092e-7,-9.85877845212022e-8,-8.486512237700395e-8,-1.0084827824399104e-7,-9.632660489449114e-8,-1.1260156709048084e-7,-1.2377543343875205e-7,-0.012447926382702115,-6.881363190862222e-8,-3.310971453897645e-8,-1.9175533367396517e-8,0.0,-2.3744591272202022e-9,-7.699521846415372e-10,-2.134385573860389e-7,0.0,-1.184440755662443e-6,-4.663500269552882e-5,-3.230366271272861e-5,-0.0008455749160289542,0.0,0.0,0.0,0.0
31.228922121414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2215054853363,0.0,29.243620349407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10967360767076,27.459663240705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.21276128778814,0.0,4.229097927546119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2803041988364,0.0,0.37831638625950365,1.2308060914466355e-5,-6.366724296854576e-11,1.870951274100584e-9,1.8271817612027792e-9,6.494944357593382e-9,2.2323584760489004e-9,-3.55472999713251e-9,1.3680762350369663e-8,1.891375181175891e-8,-7.156090497746692e-9,-7.108270679363227e-8,5.8590901787405715e-8,-1.3970470327641475e-9,3.615490049225684e-8,-1.5686210760267286e-8,-8.613893968726446e-9,4.754145962165959e-8,1.3198569152375137e-8,-6.003611577875988e-8,5.369489401956459e-8,-5.205654933729879e-8,-2.541297886789184e-9,-3.803078716174036e-8,-6.017939752877997e-8,-5.70198155657892e-8,-5.7716377858620745e-8,-5.306003348547043e-8,-9.621546883070178e-8,-7.582873614084533e-8,-6.717069779532737e-8,-9.979865256391217e-8,-8.992985516270378e-8,-8.280141280326846e-8,-4.294098278626889e-8,-5.906068307540827e-8,-1.0936833821513456e-7,-9.423620346454751e-8,-1.114635159951584e-7,-5.777366359920181e-8,-7.3779889202581e-8,-7.044729752390874e-8,-8.487061678578318e-8,-5.274189439507834e-8,-3.71658750095096e-8,-5.99989996167602e-8,-1.4327975092002189e-8,-3.769704472848982e-8,-2.3841348404958104e-8,-2.1599367189549768e-7,-6.132391170108038e-6,-2.3329005167799992e-7,-1.942504076493621e-5,-0.0002188119940327502,-0.000665473905891326,-0.014758956184043832,0.14113199192639703,0.01650744042014296,0.0,0.0
1.3320679087133176,0.0,0.0,0.0,89.93430089760054,0.0,83.37724994584131,3.5330024732783554,0.0,0.0,0.0,0.0,0.0,0.0,43.99915377614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72130889348082,22.47467663590382,0.0,4.811999423954782,0.0,0.0,0.0,0.7401311041084195,0.6083718492913942,0.16000602768384076,0.0007868202941689502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098634688556935,5.782490640768955e-9,2.5903296061703335e-9,5.669248836199204e-9,-6.3608561655608715e-9,-6.481586160467978e-9,-3.3585602911234844e-9,1.3095484238589056e-7,6.000781413834762e-8,4.255979247514023e-8,4.718498435955565e-8,5.053739207058746e-8,2.3825942378859834e-8,-3.7451074286266444e-8,-4.176397297447995e-8,2.5366422678098836e-8,7.00296237164638e-8,-2.2784443766026637e-8,-4.7287753174014466e-8,-6.34421412725036e-8,-6.305706404002752e-8,3.864983093057319e-8,-3.458698201581807e-8,-2.9756053633692455e-8,-6.036433086528557e-8,-3.891222420563137e-8,-6.17709767217547e-8,-4.129118823015462e-8,-4.3992868628019516e-8,-7.641802181316355e-8,-7.230398514586144e-8,-8.734345030980133e-8,-5.2676862719544686e-8,-3.989819441530153e-8,-7.991529586031925e-8,-6.069496883733349e-8,-6.068416113824326e-8,-5.054920225575083e-8,-5.85384419468934e-8,-7.74237661912501e-8,-7.095238518201906e-8,-7.02160819334354e-8,-5.7812358686537836e-8,-5.288603066027207e-8,-3.2077623121222306e-8,0.0,0.0,-5.119052557840928e-9,-2.972701510489647e-6,-3.0683355975546243e-8,0.0,-0.0004718482860670232,0.0,-0.005713396745849005,-0.004529442069934002,-0.06122185372432928,0.2097333836837394,0.46249167187880086,0.0,0.0
17.746601227325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8105683757631,46.730850903025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729633743177455,40.3961136637525,0.0,0.0,0.0,0.0,0.0,0.0,0.8106819805904499,6.262471669410839,0.37647839410983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745849343286585,0.0189167981509993,2.465391348988808e-7,2.440688852176067e-9,1.8383444824142242e-9,2.2814401680600168e-10,7.357495906114845e-8,7.710680347058737e-8,4.664321405540666e-8,5.300723915317815e-8,6.58915925971666e-8,1.582653400123036e-8,-1.027425914042238e-8,6.296986648078007e-8,-2.8357176491930236e-9,6.29818039487395e-9,3.583850543084032e-8,-4.415199490606994e-8,-5.5398078081022456e-8,3.641728532541792e-8,-5.1786961389221026e-8,-3.360697223859994e-8,-6.319934983019051e-8,-4.8170298132495166e-8,-4.172446318038462e-8,-4.134158831690493e-8,-1.9518816503420948e-8,-9.222053461992694e-8,-3.947217756139673e-8,-7.600910881928305e-8,-4.508428169011246e-8,-4.7126281130735513e-8,-6.19401795865195e-8,-6.183002671058209e-8,-6.876948129451057e-8,-7.844272124982481e-8,-5.523987813669528e-8,-6.97002350965985e-8,-1.1242957200855961e-8,-6.719590671495256e-8,-6.249149740272509e-8,-4.650062731929066e-8,-5.150308337492085e-8,0.0,-9.464332284155798e-8,-6.730140727262548e-8,-6.608096969817916e-8,-5.361526420689917e-8,-1.5413282952029728e-9,0.0,0.0,-1.4658086651339344e-7,0.0,-0.00029366315107320684,0.0,-0.0030156665471045593,-0.0033617781422269548,-0.010676960368888643,-0.02252609869957623,-0.05340623302125823,-0.17730830195026348,1.6619769804156366,1.7470238103341607,0.0,0.0
1.0196832161638132,0.0,48.88956538818136,0.0,8.626661771491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09491950122419,5.866714506085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56604298266369,0.0,29.3969019265114,0.0,0.0,0.44452572012500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027979789855556993,2.438676515496693,1.577910652743553e-7,0.0,3.875827500622371e-8,5.277682851434754e-8,6.033718459150914e-8,7.663265436144537e-8,6.593042279481219e-8,3.0518812649286465e-8,2.8811725024289297e-8,5.0939442907921585e-8,5.06892007215947e-8,5.990443150929556e-8,-2.286964269535979e-8,5.2572975874466524e-8,-9.499838538923168e-9,-7.177001174688957e-8,-3.48820334561301e-8,1.8068378230241043e-8,2.1309237381629045e-8,-4.3147903538213816e-8,-4.7509779071323713e-8,-4.221087237407576e-8,-1.0738807568608196e-7,-5.329501638096322e-8,-3.514805283973483e-8,-6.850998442253542e-8,-4.887922399421885e-8,-4.605485166871692e-8,-7.892146099354082e-8,2.2506643327008057e-8,-1.6209537591255085e-8,-7.688355346599742e-8,-4.7152635190988206e-8,-4.5304098366319004e-8,-8.007139591563394e-8,-5.086303553787943e-8,-4.607248910432194e-8,-6.686852602843716e-8,-4.299590812527135e-8,-5.140574406541567e-8,-9.346468326815957e-8,-8.029272652942172e-8,-8.114538508340954e-8,0.0,4.006297121753036e-9,2.0419724628271746e-6,0.0,0.0,0.0,0.0,-3.0080796044828975e-6,-0.00040228363401121324,-4.00723779202377e-5,-9.600919982054872e-5,-0.0008432694359018109,-0.0036889564496955965,-0.02755560386893553,-0.05254662956610222,-0.08135884057887988,-0.14250877376576973,-0.3924764692855118,8.64239450971766,0.0,0.0,0.0
11.566951142373853,0.0,0.0,0.0,0.0,0.0,0.0,3.1316568188289313,9.90074687852626,0.0,0.0,0.0,0.0,0.0,0.0,16.012275631368997,0.0,0.0,0.0,0.0,0.0,1.2477134623827042,3.5887051737559057,0.0,0.20602640843902473,0.0,0.0,0.0,0.0,0.0,0.0,0.20711078430410718,0.0,0.0,0.0,0.0,0.012295912904239174,5.0531219418367894e-8,-3.439720657202871e-8,5.546089695658873e-8,6.338250463594664e-8,2.763452312273078e-8,-4.645684584533933e-9,1.496839437317385e-8,4.275265684830014e-8,-1.7712241812872036e-8,5.416930247223164e-8,-5.0163127749726366e-8,-4.688279432122472e-8,-3.451201600054796e-8,-3.04942165747643e-8,-9.096373852627107e-8,2.8350511538486823e-8,-4.615040988135895e-8,-4.64166322404656e-8,-2.5704715212651343e-8,-3.8103627093359136e-8,-5.76048375678615e-8,-3.5091211430874256e-8,-3.212036971827094e-8,-2.6342593820987465e-7,-5.6275555862735066e-8,-7.156710709554708e-8,-7.422009021287541e-8,-2.7569237873570337e-8,7.183204282958634e-9,-4.583728565107664e-8,-3.962028869886075e-8,-3.6831787556025676e-8,-7.981205379179484e-8,-8.084142662283599e-8,-4.762382254143684e-8,-6.834721357340859e-8,-7.802745360469937e-8,-9.683366738573392e-8,-2.4943372804246166e-8,-6.184735652441367e-8,-1.198746731585437e-7,-3.6484885805822364e-8,1.89571097754717e-9,2.6714742954744594e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10170342821294497,-0.2313848739642677,-0.31222692120139167,0.0,5.5261915834105855,3.850541430583956,4.783686091715432,0.0
14.42384554635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114602180525004,0.0,0.0,0.0,0.0,0.0,0.0,0.025640367505469434,14.218722606309234,0.0,0.0,0.0,0.0,0.0,0.0,0.7761819358553559,0.04792112064203437,0.0,0.0,0.0,0.0,0.0,0.0007992561231899543,0.00014748503173036943,0.0,0.0,6.811789579964373e-8,6.629807795057925e-8,5.611341688592516e-8,6.600797041873516e-8,5.648851291854136e-8,6.424095306900973e-9,5.371186698721464e-8,-1.3425248961196391e-8,-4.367236162288399e-8,1.8077985165655898e-8,-3.261660009003826e-8,-1.785696648315873e-8,-4.965335063176266e-8,-7.722884604824414e-9,-3.9021021069455556e-8,-5.015211014550547e-8,1.3941183785404578e-9,-5.1515505932806045e-8,-1.7644382416247724e-7,-4.284113664735702e-8,2.864274776438378e-8,-5.669443366586589e-8,-5.8635059528574186e-8,-7.726933512995747e-8,-2.4487046413762027e-8,-1.6321804312354483e-8,-4.529686310952924e-8,-1.696969558481341e-8,-5.773527534498735e-8,-5.493507436363389e-8,-6.343540517236788e-8,-6.248548614081333e-8,-7.608919821762806e-8,-2.941979632917281e-8,-7.689706206831828e-8,-1.2881019819515404e-7,-7.019441004902648e-8,-1.0815422686065798e-7,-7.71366481635554e-8,-1.157185307055243e-7,8.671745588919792e-8,8.999292067865379e-8,7.923898799915225e-8,0.0,0.0,7.824043048041324e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12356092485605304,-0.6269852141188278,-0.5972923764563283,11.830581197623095,0.0,11.74110412606205,0.0
0.5763099024253754,0.0,0.0,0.0,6.905407696194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469728808696452,13.117618208502503,2.522944665956,0.0,0.6385319322967827,0.0,0.3849126356327751,0.7318041838580901,0.09584182114038758,0.0,0.031125706795557352,0.015119035514833122,0.003156948527770497,0.0,0.0,0.0,2.7199748110721016e-6,0.0,0.0007567288937495706,6.972510594310735e-8,6.504387148024427e-8,5.647866844939953e-8,5.8714964381402805e-8,4.6645481396344824e-8,-1.4832949354168721e-8,1.8076802010624477e-8,7.713041832854822e-7,6.108443961971333e-9,-3.2303292544731853e-8,-4.008559143906636e-9,-4.196634102710526e-8,-4.9245042223185395e-8,-3.3746629306900996e-8,-9.133060823992853e-7,-1.3992848978149931e-8,-1.314933502567329e-7,7.080976675428961e-8,2.8830350334737145e-7,-1.1345270193794159e-8,4.2602142746820366e-8,-8.602044607943566e-8,-1.8935507179695548e-8,7.899407957859516e-9,-3.1777855122789614e-8,-7.64718489291927e-8,-6.535918172556697e-8,-5.010444364918641e-8,-6.49932156887444e-8,-6.59602298183038e-8,-5.9519506394895403e-8,-2.0592620305099096e-8,-5.1879339552714406e-8,-1.898360802706143e-9,-7.979658843805873e-8,-1.4650046886951722e-7,-4.888241853183731e-8,6.967213230216547e-8,6.229463184996894e-8,-6.708387605287309e-8,8.881686138863452e-8,7.091547955857007e-8,8.006925878498356e-8,0.0,0.0,0.0,0.0,0.0,4.932214150881207e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123409151951526,0.0,0.0,0.0
0.7003992796260045,0.0,0.0,0.0,0.0,0.0,0.0,6.055980659954217,0.6299941816513499,0.0,0.0,0.0,0.0,0.0,0.0,1.6444479834019614,2.18859114517183,0.0,0.29918071238288607,0.1884311270147301,0.1351972589995077,0.0567237531133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438683359698194,2.87027236345686e-6,7.133805956049095e-8,1.916775975949531e-8,3.020451342639695e-8,3.0418006699325016e-8,1.1435228442048636e-8,1.969114956151459e-8,3.33651171122804e-8,-1.2651631399571795e-8,-1.9226279350735117e-8,-1.9080156525124924e-8,-3.187512332861096e-8,2.6696550240594576e-8,3.7513543405295895e-7,-1.1779963944418591e-7,-4.0172763012015365e-7,3.909722617735284e-8,7.295685997911883e-8,2.560984488993341e-8,6.226811855343477e-10,9.638929330015493e-9,-9.899534818169576e-9,-8.477534341699624e-9,4.7791142358462795e-8,-7.496164899011363e-8,-2.8271462144582245e-8,2.7000136466506535e-10,-2.7463696088619687e-8,-4.92665693501565e-8,-4.0561346253796376e-8,-3.817406317397143e-8,1.9391070454402333e-8,-1.2847645012036117e-7,-3.21288651487779e-8,9.545181618063481e-9,-8.599024378731935e-8,-9.628387118850074e-8,-6.639641925722581e-9,9.99367263716118e-8,-4.190378497976882e-8,-9.320113504315214e-8,-1.1269830190860725e-7,2.757730512775714e-8,2.814033324391278e-8,8.245461364740904e-8,3.2217479017000486e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69341802919406e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386836058418477e-6,0.0,0.0,0.0
0.3239305118000905,0.0,0.0,0.0,0.0,0.0,0.0,3.234730266758035,0.22989988573182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190510474175251,0.16273867914753062,0.19191387022624545,0.09753087559879946,0.0,0.0053615030952807235,0.0023180760882203404,0.0006090421020731539,0.0,0.0,0.0,0.0,0.0,0.0,1.8051183916685538e-8,0.00012298894880054573,-1.032569472197817e-8,-1.201873253834396e-8,2.300217944922684e-9,-1.9452628903080266e-8,4.0686463876918165e-8,-2.3541500326205016e-7,1.694797771665045e-7,1.4005264194289456e-7,6.641407867454612e-8,4.729297589837061e-8,-1.190957943917638e-9,4.2575875865071434e-8,-1.4770601920380126e-9,-5.8871286629018476e-9,-4.430598828257939e-9,5.5329115168747365e-9,1.3428279009545395e-8,6.4131282071755805e-9,-1.1319457968556371e-8,-1.1993863671175639e-8,-6.721212240068466e-8,-7.286179783462275e-8,-6.80724894663774e-8,-5.322621687855985e-8,-3.765730996485619e-8,-1.585822888142737e-8,-8.689515129136054e-8,9.896451759614743e-8,3.4253980224214085e-8,-9.995295632648516e-8,-8.600103532065512e-8,2.755671421454738e-9,-3.5675993962291396e-8,-9.613171540683248e-8,-6.086830355024622e-8,-4.081768090705835e-8,-1.2698074378020563e-7,9.215644283762283e-8,1.0203149969804e-7,9.777838945590098e-8,9.925393931160853e-8,1.1129831744266608e-7,1.2586341779786175e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611300621359254e-7,7.831047147256499e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127339491590261e-6,2.385991611509137e-6,0.0,0.0
0.018423836389560327,0.0001166980868427417,0.0,0.48393986915924747,1.7874622240478812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48512356995360467,0.0,0.11881525730775633,0.2638506017622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651597239998139,2.537949720285944e-6,6.120507937766995e-8,4.727881042425292e-8,3.302240067978549e-8,2.391656672562092e-8,4.3955018171821095e-8,3.0595726974097475e-7,1.4841641125053517e-7,-2.5863141450506926e-7,3.159471127542185e-7,-1.3547112628122127e-8,-7.528244816884038e-9,-3.1862640388646314e-8,1.8571278914053524e-9,1.1891285413044356e-9,5.1483730153892406e-8,-2.388073453809873e-8,-1.5031205081476615e-8,3.637433277520195e-8,-1.7633526934287086e-7,-2.2116142011830304e-8,-5.361919947215615e-8,-7.169990459948011e-8,-4.0123094443790444e-8,-9.969984061647421e-8,-3.1081238981633605e-8,-3.677997242029312e-8,-8.941269856143593e-8,2.0904751042809022e-7,-9.213072376220361e-8,-9.466914524396232e-8,-6.771773603692635e-8,-5.6264761214469776e-8,4.272854587955528e-8,-7.827867786874677e-8,-9.776443232313246e-8,-1.1417009052837063e-7,-1.0940321519199118e-7,3.0404362159114056e-8,-1.3525987810844204e-7,1.0811200866744866e-7,1.0117787315044393e-7,1.0600278378694047e-7,1.0246372934295465e-7,1.108479102246902e-7,1.1530757401779969e-7,0.00020473447243723485,0.0,0.0,0.0,0.0,0.0,0.0,0.02955157210710022,0.0,-0.003342852145494282,-0.017844886716941014,0.0,0.0,0.0,0.1425607942031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183944741207477,0.08218234751451296,0.0,0.0
0.0,0.4884863372352339,0.0,7.687029694828797e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339701461468875,0.0,0.33189748064322216,0.0,0.0,0.002696371121968626,0.006816837903347569,0.0,0.00036967238558180084,7.198564669630202e-6,0.0,0.0,0.0,7.169579254789943e-6,2.72569488429802e-7,3.47887624844211e-7,2.0395299816107509e-7,2.362884731951411e-7,-4.932858111286732e-8,3.661988583481082e-8,2.476630694443117e-9,1.145634727043568e-8,-4.636825741729152e-8,-1.8869289459275476e-8,-1.5675898742703232e-8,-5.743639280983079e-9,5.005223417751785e-9,2.2362173654257742e-8,-1.2900938233921788e-8,4.8242690257975105e-9,2.3770239582308123e-8,8.087611006135477e-8,5.148225390911622e-7,-2.90861932364913e-8,-8.086036998604789e-8,-5.1960319230430485e-8,-8.631506743923122e-8,-1.0898089536795547e-7,-1.1006928491458006e-8,-1.0924893171060624e-7,6.418760902708785e-8,-9.695890641243663e-8,-1.1106465423933783e-7,-9.357653732116503e-8,-3.887335879533444e-8,-6.841142689292912e-8,-9.212490529299449e-8,-1.3655448964535756e-8,2.235697050448873e-8,7.987561254215898e-8,4.8169765774757196e-8,2.2683704137132035e-8,1.1242794370016028e-7,1.1149923350207027e-7,8.547718769363753e-8,1.1069413913469575e-7,1.0569814138299053e-7,8.434982730625047e-8,0.0002574019620337279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84130568332897e-7,4.2161422979445e-5,1.2627138369409194e-5,0.00011532468778382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004298526948503402,0.0,0.10921238163246892,0.0,0.0,0.0,-0.8392581195389807,4.173350006462643,0.0,0.0017508568356863364,0.0,0.0
0.0011215549649775194,0.0,0.0,0.0,0.0,0.0,0.0,0.011070432460391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728203937892292,0.0,0.00027977565390131543,0.0,4.7064801248337956e-7,0.0,3.0446458864696328e-5,-8.817708026370524e-9,2.0363472513293517e-7,3.992489527305993e-8,1.868113299747142e-8,8.049363027246003e-8,-4.029841480214574e-9,6.18568030964478e-8,3.3895758116981884e-8,4.645228469084049e-8,7.551833026221917e-8,5.6233343560740905e-8,3.2145028616535255e-8,4.995168541093167e-8,2.4609245529191868e-8,7.86422962844447e-8,1.0521392826652999e-7,2.042848252436138e-8,-2.6851277041655736e-8,9.619406894364271e-8,1.969111985694835e-9,1.567316644813203e-8,5.342672846815421e-8,-5.3228393618416394e-8,-9.115808424887039e-8,-4.184600806481467e-8,-3.5063747503319396e-8,-8.464955226064692e-8,-5.674647777619956e-8,-7.53134226298382e-8,3.593160867320428e-8,5.734239953810344e-8,7.790823636337034e-8,-2.6268050539079968e-8,-3.7336038082577576e-7,3.720893323913543e-8,3.960028251711323e-8,1.0491676117233116e-7,5.96816844794751e-8,1.032853571925692e-7,6.295007733066719e-8,1.06501150054577e-7,9.850414853581105e-8,1.0460390739773616e-7,0.0,0.0,0.0,3.621010244260266e-5,0.0,0.0,0.0,0.0,0.0,0.010922150650272328,0.0,0.0,0.0,0.17188658951284638,0.0,0.0,0.0,0.0,0.053875145785923964,0.0,0.0,0.001335279995730497,0.0,0.0,0.0,0.0,0.0,0.0,0.5227280979104736,0.0,0.0,0.0,0.5681276177653105,0.0
0.0,0.000244827605248225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031470830725411e-5,0.0,0.0,1.4744479508940245e-6,8.020817181559349e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024389580804465123,4.531952228167385e-8,1.1716855303124771e-8,1.2247892745580888e-8,4.3840994441258307e-8,-1.0886709356814248e-9,7.39427723262273e-8,8.147917949163417e-9,1.8392306090176582e-8,1.7855932923287875e-8,-5.189372597248946e-8,7.13553961710105e-8,2.995783013441726e-8,7.002553810502126e-8,-7.596915382274503e-8,7.126567340652621e-8,-9.51475399995214e-8,-5.248241213147678e-8,-1.0822650691997104e-7,2.0389156306943838e-10,1.9380654329868414e-8,-8.620412148366636e-8,-1.0063156876524516e-7,-3.944185492836679e-9,1.2228668697485687e-8,-6.59196814959492e-8,-3.860457493511861e-8,2.361514742934768e-8,-5.153988358260355e-8,1.7105210755116258e-8,3.141857877174144e-8,-3.995850760913565e-9,9.046283030105613e-8,8.681945449021122e-8,-3.3771976263795995e-9,4.829226118787787e-8,1.1389352466795215e-7,8.825816394576392e-8,8.122698013415526e-8,1.0857472949204507e-7,1.1059795452183184e-7,1.0925110395206602e-7,9.789188508599063e-8,9.324111988625369e-8,9.455859032060285e-8,0.0,0.00031110896486574285,0.00011458882626607396,0.0,0.0,0.0,0.0,0.0,0.026153119456400496,0.06374009310311973,0.0,0.0,1.5127685868316252,0.0,0.0,0.0,0.0,0.0,0.8130052965536904,0.0,0.0,0.0,0.0,0.0,0.9107588438873868,0.0,0.0,0.0,0.0,0.0,1.0892341856346914,1.1382074151751669,0.0,0.09756063558644276
0.0,0.0,0.0,0.0,2.9379640731909963e-6,1.0854372008603676e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975809743738305e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513123483421815e-6,0.0,2.4047351934621613e-8,3.83182125006341e-8,6.554194411639403e-8,2.0372173603771594e-8,1.5111000279176866e-9,-3.0661789645331416e-8,4.4660728055407864e-8,1.567982386933417e-7,1.3034671253617548e-8,8.512015863081629e-8,-2.3701810243353815e-8,-2.6839911864482384e-8,7.535758134305867e-8,-5.954128083596969e-8,1.3905895606640792e-8,4.5933378895918845e-9,1.937069325843451e-8,9.74384825069132e-9,-3.777901825537459e-8,1.5029737946592467e-8,-1.0454275847319624e-8,-6.075522756366479e-8,-1.7130070676862276e-8,-1.739946525279495e-8,4.5733639069267746e-8,7.236504641795196e-8,1.0499755027745756e-7,6.286159017472653e-8,1.9599953500142927e-8,2.0870653973041682e-8,7.457971371317214e-8,8.112998153035139e-8,9.337192966877186e-8,9.320192047444411e-8,1.0580006894095981e-7,1.0627269932884653e-7,1.0755825708939838e-7,1.0245935420487673e-7,9.8551496897603e-8,9.464834885134282e-8,5.133269834004312e-8,0.020461955319520202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173098107935032,0.00613427380367683,0.27763367539205636,0.0,0.0,0.0,3.0144827466598314,0.0,0.0,0.0,0.0,0.0,0.0,16.130233278292973,0.0,0.0,0.0,-1.0000000000000007,0.0,0.0,0.0,0.0,12.472382032938958,19.438377475910162,3.6037120358828076,0.0,0.7207424071765609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074328499581156e-6,0.0,5.553010079384489e-6,0.0,9.90676497722177e-8,0.0,1.0249088232952493e-8,9.036274396445229e-8,6.286990063406471e-9,1.230638397159537e-7,8.923700079498077e-8,2.0863926988528346e-7,1.7940635653668678e-7,1.8362237778542646e-7,3.9212423304660764e-8,8.272508928165935e-9,4.790769145028689e-9,4.50751853565045e-9,1.7006444425077002e-8,2.8497941416901324e-8,3.5468706290739854e-8,-4.3524626082329353e-8,-1.6327820950481884e-9,-4.834478883364393e-9,3.305272029701977e-8,6.315630426393204e-8,1.3871287254933385e-8,-1.139978190573187e-8,3.895323424303686e-9,5.496074727602433e-8,1.9845719261844014e-8,3.5432828930650936e-8,9.456224233916716e-8,8.370707887528253e-8,1.0902713962726977e-7,8.324359267268702e-8,1.0655656199614873e-7,9.532387143413255e-8,9.679823741229501e-8,9.768541227247642e-8,1.0008493225155516e-7,6.336879576459454e-8,6.396927665450625e-8,5.402747463939872e-8,5.45773589273634e-8,1.3067174055714218e-6,0.025730032882086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399248032283991,0.0,0.0,0.0,0.0,0.0,1.7176507758709008,2.3127664776667243,21.39030358687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710360420207572,0.0,11.004706123236106,38.22145225314894,0.0,0.0,0.0,0.0,8.124033397425759,0.0,0.0,0.9231856133438354
