0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461254328128337,0.31210684598271676,0.5322494390553095,0.7392834523031739,0.9073933295743848,0.977437916665134,0.997470149489323,0.999991712651612,1.0000000055402642,1.000000005702099,1.0000000058173097,1.000000006107124,1.000000004901123,1.0000000055457725,1.0000000050908622,1.0000000040132029,1.0000000037585424,1.0000000027916072,1.0000000027952665,1.0000000017284363,1.0000000017281603,0.9999682237090268,0.9906458988502844,0.9747481072672303,0.9053199353445128,0.7828907494238491,0.5835055403295035,0.3486541816809738,0.17197603232938496,0.04698583850249571,0.008378199942764763,0.0006960502685297667,6.816152021918816e-7,7.942029813333048e-9,6.7277112431883866e-9,5.035379958216639e-9,5.4397251269529245e-9,5.3715697173319735e-9,3.676070465228713e-9,2.4476978957142605e-9,1.7211560985083079e-9,1.3723784122782466e-9,1.4033526400184084e-9,1.4308533091696314e-9,5.030466331675751e-11,8.521201253524563e-11,7.82600475024784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677735924600763,0.43608498173341065,0.6602181514583705,0.8356649731604332,0.9397774685482044,0.9888680303021122,0.9993115936956024,0.9999997341140352,1.0000000063548773,1.0000000065010406,1.0000000066822905,1.0000000064042163,1.0000000057608285,1.000000006209089,1.0000000057050653,1.0000000042824964,1.0000000040910135,1.0000000028904352,1.0000000027682576,1.0000000023321494,0.9999521114171392,0.9995142164944957,0.9838830851807132,0.9577706373037825,0.8617373134477411,0.6594882721781918,0.45433170916294235,0.23809248177787318,0.09720745166377404,0.028143597469113893,0.0035630255841100347,0.00015289786251700092,2.745988589790294e-8,7.996827725516214e-9,6.753121115331153e-9,6.712883230060012e-9,6.3212350964810526e-9,4.527606902445075e-9,3.093726041885806e-9,2.1623687291703277e-9,1.5281975619798947e-9,1.2990917859221425e-9,1.2260438481078337e-9,1.2038334954247251e-9,4.55773147088797e-11,7.33120895293117e-11,6.930106447531453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550009178283385,0.5506324601621588,0.7361516715432604,0.8863982294267201,0.9639845038823001,0.9962352130934357,0.9998156563737589,1.0000000062659342,1.0000000072705668,1.0000000072737665,1.000000007434074,1.0000000075466533,1.0000000071781951,1.0000000071550779,1.0000000063084833,1.000000004563654,1.000000004472079,1.0000000030241158,1.0000000027073126,1.000000002203141,0.9998732269299291,0.9989743418976738,0.9554403668553957,0.8888675753881395,0.7592905724137564,0.5652837969078883,0.34092286915445114,0.17371989856377265,0.06245742429142359,0.015343451925189305,0.0010434307698388772,3.5335437752627244e-5,9.26272138493702e-9,7.917296111350151e-9,6.032847588390162e-9,5.764156482966117e-9,5.193819906372713e-9,3.860658760102101e-9,2.7113024754623298e-9,1.8552752968936214e-9,1.3468375259942935e-9,1.2261255030183421e-9,1.0750688761562407e-9,9.774718274082084e-10,4.270771978270587e-11,4.76615090498206e-11,5.758799783099991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444109636257133,0.6378080439971402,0.8059672805209016,0.9272213762827403,0.9814010283194292,0.9986474568236938,0.9999998141787294,1.0000000072739184,1.0000000083544323,1.0000000084437053,1.0000000081030382,1.0000000088123924,1.0000000084639116,1.0000000078034026,1.000000006689503,1.0000000050180855,1.000000004783584,1.0000000031249974,1.0000000025818654,1.0000000019873048,0.997148039417238,0.9823264172709818,0.9284748006214038,0.843392974892022,0.6745467558935664,0.46176228244054857,0.2619609185359538,0.11974413616334384,0.03662588382753782,0.007001293665427591,0.0003165863647391079,2.5338255024545182e-8,8.146851889827228e-9,7.092646830442236e-9,6.71014745880747e-9,6.585805567706553e-9,4.4035491599150735e-9,3.199821265072509e-9,2.350792323138453e-9,1.6959432091286083e-9,1.1799760673277731e-9,1.0510533523737189e-9,9.086421162299486e-10,8.08901560281545e-10,1.0133494732864874e-10,3.1697477814437406e-11,4.076675973307379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939802262010021,0.8279723005561815,0.9504835787401129,0.9847377584669941,0.9999856824613711,0.9999998608650109,1.0000000081956808,1.000000009447678,1.0000000095240256,1.0000000090378418,1.000000009517496,1.0000000097697253,1.000000008823791,1.0000000073097963,1.000000005625178,1.0000000051900568,1.0000000033154384,1.00000000258516,0.9993201162569709,0.9965736332390761,0.9726954159586353,0.9222093233588364,0.7935130500389299,0.6067184935553064,0.4223145636223748,0.22058497492655582,0.10114431373709104,0.022438029879717658,0.005782688811379168,1.0693775947025466e-6,1.9973603239408102e-8,9.25743473202963e-9,8.201491305014228e-9,7.032458227752844e-9,4.438629017295963e-9,5.044515707375066e-9,3.632130568259189e-9,2.6477902259751025e-9,1.830660619066682e-9,1.3673634045091524e-9,1.0522095257430788e-9,8.806760967809611e-10,6.841596000357714e-10,2.582954315056995e-11,4.182220024551748e-11,4.051162533982795e-11,4.267730761039983e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753204751317153,0.8847621722069998,0.9761068118822241,0.9945528156211557,1.0000000073500332,1.0000000079950528,1.000000009538635,1.0000000108844997,1.0000000099183204,1.0000000104124283,1.0000000116592007,1.0000000111569505,1.0000000094077592,1.0000000074993238,1.0000000056832785,1.0000000053003157,1.0000000030719438,1.0000000023138638,0.9975567173446016,0.9922635601102134,0.9565923697689112,0.8688706548047598,0.7105653666704974,0.522323674283619,0.3334108387527388,0.1511565899265054,0.06234159979221859,0.008625779738001873,0.0017931788358083798,1.2525646936853992e-8,1.0922226798385432e-8,8.53887626559392e-9,7.0282155307945406e-9,7.4071137782955794e-9,7.0380731191011265e-9,4.086879644067957e-9,2.987651822088477e-9,2.2409759757771405e-9,1.6365718151486193e-9,1.116997425517884e-9,8.706319756164781e-10,7.716639076345101e-10,5.614164996278717e-10,2.6573421009172585e-11,2.9489658689925076e-11,3.7697962664625963e-11,3.949970123548931e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468871310582455,0.9344869112722675,0.9978241499239231,0.9999902484165346,1.0000000086420473,1.0000000094130006,1.000000011237911,1.0000000122489205,1.0000000120860049,1.0000000124626878,1.0000000131291338,1.0000000121134915,1.0000000098648876,1.0000000077799687,1.0000000056698688,1.0000000050865312,1.0000000028110083,0.9999907871484678,0.9953355118359694,0.9858695795715151,0.9200297208132677,0.8142367581883898,0.6269235452257562,0.42801852837347215,0.24850313842082017,0.09026590629203712,0.03217728765266723,0.0005457117369677458,8.074938111831946e-7,1.0708393994342338e-8,1.0351265899897094e-8,8.656693129457573e-9,7.164658911680766e-9,6.175147346965368e-9,5.624725711373464e-9,3.492360220089366e-9,2.4605213486683833e-9,1.7553274434537716e-9,1.3803958627597046e-9,9.453484252642955e-10,6.811933590362894e-10,5.709088978185064e-10,4.225952187664592e-10,2.6662469753977463e-11,2.7367451066254414e-11,3.095164275598358e-11,3.363740567052769e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265569696952595,0.9809831800616713,0.9991703264661753,0.9999981489079024,1.0000000104807318,1.0000000110953986,1.000000012189668,1.0000000135870497,1.0000000141017353,1.0000000144902212,1.0000000140935177,1.0000000123186166,1.0000000100310376,1.0000000079026987,1.0000000053907598,1.0000000048067492,0.999988508534722,0.999858170965036,0.9873698572915782,0.9629725555798863,0.879296396562462,0.7430159428526394,0.5164747080250288,0.31619413692946297,0.16686202373524475,0.03582017337822698,0.007150445319366608,0.00017913846785066144,1.3507745198913716e-7,1.2524130040647121e-8,9.312157807446238e-9,8.029026436661065e-9,7.468732685064997e-9,5.246414313830559e-9,4.5154929308487515e-9,2.8278458813111294e-9,2.151719782578821e-9,1.5146637467212196e-9,1.0527141586278599e-9,7.747496115701328e-10,5.596228092191408e-10,4.032144942476378e-10,2.376983418228733e-10,3.1176790185546794e-11,2.6635833522481648e-11,2.6893489896167752e-11,2.99399609959499e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615048248100314,0.9930397911680715,0.9997800694068092,0.9999999499524883,1.0000000122696027,1.0000000132095437,1.0000000153926571,1.0000000154087894,1.000000015927056,1.0000000156056312,1.0000000145783479,1.0000000124233552,1.0000000097813293,1.0000000075567745,1.0000000048488293,1.000000004178475,0.9999662238151124,0.9996851270136763,0.9774748266594865,0.943292868624907,0.7919278595800824,0.6227927226227675,0.39229780250954865,0.21433948988775053,0.09040878123632226,0.016971866172784407,0.00208524744983703,3.8594037852888863e-5,1.2975478825182077e-8,1.1008799957190503e-8,1.0061455205122544e-8,9.361322027878156e-9,5.9557290433254906e-9,4.306186347404553e-9,3.766746622942361e-9,2.2882390264728894e-9,1.704319405362761e-9,1.2381749338106624e-9,8.582568851740749e-10,5.315697711581643e-10,3.919390812901821e-10,2.8459474308779907e-10,1.4080992823937807e-10,3.084458832115561e-11,2.7494084862241848e-11,3.086613206796377e-11,2.6199805751251973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963307293922056,0.9998245715198777,1.0000000107185945,1.0000000132638334,1.0000000140721554,1.0000000160832954,1.000000017254402,1.0000000170636594,1.000000016962134,1.0000000153919675,1.000000012799656,1.0000000098324533,1.0000000074738937,1.0000000046845936,1.0000000039228791,0.9999618005662151,0.9956584428246414,0.9751667002358783,0.8798195895171383,0.7657701021402454,0.5544637520630363,0.36773160202701166,0.1661215897282004,0.06380029557876717,0.01429273711008536,0.0009711088678061229,3.1780675191436565e-5,1.1957448868705352e-8,1.042115765085821e-8,9.067894487953956e-9,7.551616116349728e-9,7.405598705171039e-9,4.692559176807338e-9,3.3048435613333925e-9,2.6869898212049148e-9,1.8242859421238359e-9,1.283817295486972e-9,7.860545305518609e-10,6.577973813438139e-10,3.690671577794824e-10,2.1679797128136452e-10,1.1099813143577539e-10,3.4835832175810044e-11,3.572035579733744e-11,3.2652692796864574e-11,3.510897110531801e-11,3.302152632579335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
