-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.0010865900354981584,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.1208735492514692,-0.1171695581098462,-0.11522098771623213,-0.11155385190225986,-0.10962467010801369,-0.10408403679038947,-0.0985985336954105,-0.0896442669061942,-0.07377771922249199,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.2890891768277427,0.27671355390587804,0.2643379309840135,0.2519623080621488,0.2294001240001752,-0.08430244192218672,-0.09503977812382536,-0.10048951513069815,-0.10599402290505477,-0.10599402290505477,-0.11155385190225986,-0.11522098771623213,-0.1171695581098462,-0.1208735492514692,-0.12284170310311437,-0.12658291997458904,-0.12658291997458904,-0.13101836691185254,-0.08507686118397795,-0.036798458779262855,-0.041662860795520396,-0.003397060910179217,-0.003397060910179217,0.004449849624856839,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.0010865900354981584,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.1208735492514692,-0.11522098771623213,-0.11522098771623213,-0.10962467010801369,-0.10599402290505477,-0.10048951513069815,-0.09316761226819603,-0.07377771922249199,-0.06346139999532974,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.2890891768277427,0.27671355390587804,0.253905090832844,0.2416526074165096,-0.07901376898485302,-0.0896442669061942,-0.0985985336954105,-0.10408403679038947,-0.10962467010801369,-0.11155385190225986,-0.11155385190225986,-0.1171695581098462,-0.1208735492514692,-0.12284170310311437,-0.12658291997458904,-0.12658291997458904,-0.12658291997458904,-0.13234967082742166,-0.08507686118397795,-0.0410323953320334,-0.041662860795520396,-0.003397060910179217,-0.01564954432651361,0.004449849624856839,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.0010865900354981584,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.1208735492514692,-0.11522098771623213,-0.11155385190225986,-0.10962467010801369,-0.10408403679038947,-0.09316761226819603,-0.0896442669061942,-0.06859376902576408,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.2784100576655129,0.2661575742491785,0.253905090832844,0.23156740425326888,-0.08430244192218672,-0.09316761226819603,-0.0985985336954105,-0.10408403679038947,-0.10962467010801369,-0.11522098771623213,-0.1171695581098462,-0.1171695581098462,-0.1208735492514692,-0.12284170310311437,-0.12658291997458904,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.08507686118397795,-0.0635032965739114,-0.041662860795520396,-0.003397060910179217,-0.01564954432651361,0.004449849624856839,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.0010865900354981584,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.11956860691966031,-0.11522098771623213,-0.10962467010801369,-0.10408403679038947,-0.10048951513069815,-0.09316761226819603,-0.08430244192218672,-0.058380098890008836,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.2784100576655129,0.2661575742491785,0.24369797342262517,-0.07377771922249199,-0.08779072941207755,-0.09316761226819603,-0.10408403679038947,-0.10962467010801369,-0.11522098771623213,-0.11522098771623213,-0.1208735492514692,-0.1171695581098462,-0.12284170310311437,-0.12284170310311437,-0.12658291997458904,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.08507686118397795,-0.09042646921095965,-0.041662860795520396,-0.003397060910179217,-0.01564954432651361,0.004449849624856839,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.11522098771623213,-0.11522098771623213,-0.10962467010801369,-0.10408403679038947,-0.0985985336954105,-0.09316761226819603,-0.06859376902576408,-0.058380098890008836,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2784100576655129,0.2558285425919815,0.24369797342262517,-0.07901376898485302,-0.08779072941207755,-0.0985985336954105,-0.10408403679038947,-0.11155385190225986,-0.11522098771623213,-0.1171695581098462,-0.1208735492514692,-0.1208735492514692,-0.12284170310311437,-0.12284170310311437,-0.12658291997458904,-0.12857085410129054,-0.12857085410129054,-0.13234967082742166,-0.08507686118397795,-0.11342970105076633,-0.041662860795520396,-0.003397060910179217,-0.01564954432651361,0.004449849624856839,-0.007925773297007721,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.11155385190225986,-0.10962467010801369,-0.10599402290505477,-0.10408403679038947,-0.09503977812382536,-0.08779072941207755,-0.06346139999532974,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2679591117613379,0.2558285425919815,0.23371311970753214,-0.08246734743428874,-0.08779072941207755,-0.10599402290505477,-0.10962467010801369,-0.11155385190225986,-0.11522098771623213,-0.1171695581098462,-0.1208735492514692,-0.12284170310311437,-0.12658291997458904,-0.12284170310311437,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.13234967082742166,-0.08681407676338015,-0.13682969474749762,-0.041662860795520396,-0.003397060910179217,-0.01564954432651361,0.004449849624856839,-0.007925773297007721,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.11155385190225986,-0.10962467010801369,-0.10408403679038947,-0.10048951513069815,-0.08779072941207755,-0.08430244192218672,-0.053349357575456335,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2679591117613379,0.2457229876969361,-0.06859376902576408,-0.09316761226819603,-0.0985985336954105,-0.10599402290505477,-0.10962467010801369,-0.11522098771623213,-0.11522098771623213,-0.1208735492514692,-0.1208735492514692,-0.12284170310311437,-0.12658291997458904,-0.12658291997458904,-0.12857085410129054,-0.12857085410129054,-0.13234967082742166,-0.13234967082742166,-0.11049085860621577,-0.13817437848985803,-0.041662860795520396,-0.018541963305957476,-0.025799833934107952,0.004449849624856839,-0.007925773297007721,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.10962467010801369,-0.10962467010801369,-0.10408403679038947,-0.0985985336954105,-0.08779072941207755,-0.07901376898485302,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2457229876969361,-0.07377771922249199,-0.08246734743428874,-0.10048951513069815,-0.10408403679038947,-0.10962467010801369,-0.10962467010801369,-0.11522098771623213,-0.11522098771623213,-0.1208735492514692,-0.1208735492514692,-0.12658291997458904,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.12857085410129054,-0.13234967082742166,-0.13234967082742166,-0.1343575840242488,-0.13817437848985803,-0.041662860795520396,-0.04593934911807007,-0.05240699457551706,0.004449849624856839,-0.007925773297007721,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.006484240080548709,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.10962467010801369,-0.10599402290505477,-0.0985985336954105,-0.09503977812382536,-0.06346139999532974,-0.053349357575456335,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.25773285568634013,0.2358374849362985,-0.07719693399219563,-0.08246734743428874,-0.10048951513069815,-0.10408403679038947,-0.10962467010801369,-0.10962467010801369,-0.1157106414549317,-0.1171695581098462,-0.1213681240920561,-0.12284170310311437,-0.12658291997458904,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.12857085410129054,-0.13234967082742166,-0.1343575840242488,-0.1193063795937892,-0.13817437848985803,-0.041662860795520396,-0.06863608667196075,-0.07333673493018289,0.004449849624856839,-0.007925773297007721,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.10962467010801369,-0.10408403679038947,-0.0985985336954105,-0.08779072941207755,-0.06346139999532974,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.25773285568634013,0.2358374849362985,-0.08779072941207755,-0.09316761226819603,-0.10048951513069815,-0.10408403679038947,-0.10962467010801369,-0.11155385190225986,-0.1157106414549317,-0.1208735492514692,-0.1213681240920561,-0.12284170310311437,-0.12658291997458904,-0.12708246537495937,-0.12857085410129054,-0.13234967082742166,-0.12857085410129054,-0.13234967082742166,-0.1343575840242488,-0.1193063795937892,-0.13817437848985803,-0.041662860795520396,-0.06863608667196075,-0.09582984169244724,0.004449849624856839,-0.007925773297007721,-0.02030139621887228,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.10962467010801369,-0.0985985336954105,-0.09316761226819603,-0.08246734743428874,-0.058380098890008836,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.2499999999999999,0.24772785274255732,-0.06346139999532974,-0.09503977812382536,-0.0985985336954105,-0.10408403679038947,-0.10408403679038947,-0.11010945171060782,-0.1157106414549317,-0.1171695581098462,-0.1208735492514692,-0.1213681240920561,-0.12284170310311437,-0.12658291997458904,-0.12708246537495937,-0.12857085410129054,-0.13234967082742166,-0.12857085410129054,-0.1343575840242488,-0.13817437848985803,-0.1193063795937892,-0.13817437848985803,-0.06567352452182429,-0.09218114409719602,-0.11906425985571989,0.004449849624856839,-0.007925773297007721,-0.02030139621887228,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.036798458779262855,-0.0797804826462416,-0.10232821997738784,-0.10408403679038947,-0.0985985336954105,-0.0896442669061942,-0.07901376898485302,-0.048368672973348625,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.22499999999999998,0.22499999999999998,0.22499999999999998,-0.06859376902576408,-0.07719693399219563,-0.09503977812382536,-0.0985985336954105,-0.10408403679038947,-0.11010945171060782,-0.11522098771623213,-0.1157106414549317,-0.1171695581098462,-0.1208735492514692,-0.1213681240920561,-0.12284170310311437,-0.12658291997458904,-0.12708246537495937,-0.1193063795937892,-0.13234967082742166,-0.13285423674253183,-0.1343575840242488,-0.13817437848985803,-0.1193063795937892,-0.13817437848985803,-0.08992725685308656,-0.11609588155356754,-0.14269942739887176,0.004449849624856839,-0.007925773297007721,-0.02030139621887228,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.036798458779262855,-0.0797804826462416,-0.10408403679038947,-0.10048951513069815,-0.09503977812382536,-0.08246734743428874,-0.07377771922249199,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,-0.07197896204006193,-0.07719693399219563,-0.0985985336954105,-0.10408403679038947,-0.10599402290505477,-0.11155385190225986,-0.11522098771623213,-0.1157106414549317,-0.1171695581098462,-0.1208735492514692,-0.12284170310311437,-0.12284170310311437,-0.12658291997458904,-0.12857085410129054,-0.1193063795937892,-0.13234967082742166,-0.13285423674253183,-0.1343575840242488,-0.13817437848985803,-0.1193063795937892,-0.13817437848985803,-0.11428051187785249,-0.1402024715498037,-0.14405762543751832,0.004449849624856839,-0.007925773297007721,-0.02030139621887228,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.07453680395548301,-0.0968601875516043,-0.10408403679038947,-0.0985985336954105,-0.09316761226819603,-0.08246734743428874,-0.048368672973348625,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,-0.08779072941207755,-0.09503977812382536,-0.0985985336954105,-0.10456399473544242,-0.11010945171060782,-0.11155385190225986,-0.11522098771623213,-0.1171695581098462,-0.1171695581098462,-0.1193063795937892,-0.12284170310311437,-0.12658291997458904,-0.12708246537495937,-0.12857085410129054,-0.1193063795937892,-0.13234967082742166,-0.13285423674253183,-0.1343575840242488,-0.13817437848985803,-0.1193063795937892,-0.13817437848985803,-0.1402024715498037,-0.14405762543751832,-0.14405762543751832,0.004449849624856783,-0.023222884492336948,-0.030553697932975632,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.0968601875516043,-0.10408403679038947,-0.0985985336954105,-0.09316761226819603,-0.058380098890008836,-0.048368672973348625,0.08749999999999997,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,-0.08246734743428874,-0.08779072941207755,-0.0985985336954105,-0.0985985336954105,-0.10962467010801369,-0.11010945171060782,-0.11155385190225986,-0.11522098771623213,-0.1171695581098462,-0.1208735492514692,-0.1193063795937892,-0.12284170310311437,-0.12658291997458904,-0.12708246537495937,-0.12857085410129054,-0.1193063795937892,-0.13234967082742166,-0.13285423674253183,-0.1343575840242488,-0.13817437848985803,-0.1193063795937892,-0.13868401537672004,-0.1402024715498037,-0.14405762543751832,-0.14405762543751832,-0.020301396218872336,-0.023222884492336948,-0.05089561860953068,-0.05742826498446618,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.0968601875516043,-0.10408403679038947,-0.09316761226819603,-0.0896442669061942,0.0625,0.07500000000000001,0.08749999999999997,0.09999999999999998,0.11249999999999999,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,-0.0896442669061942,-0.09316761226819603,-0.0985985336954105,-0.10456399473544242,-0.10962467010801369,-0.11010945171060782,-0.11155385190225986,-0.11522098771623213,-0.1171695581098462,-0.1213681240920561,-0.1193063795937892,-0.12284170310311437,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.1193063795937892,-0.13234967082742166,-0.13285423674253183,-0.1343575840242488,-0.13817437848985803,-0.1193063795937892,-0.13868401537672004,-0.1402024715498037,-0.14405762543751832,-0.14405762543751832,-0.045052642062601456,-0.04657615086480593,-0.07382046216810345,-0.07856835272672469,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.0968601875516043,-0.10048951513069815,-0.08246734743428874,-0.058380098890008836,0.0625,0.07500000000000001,0.08749999999999997,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,-0.058380098890008836,-0.0896442669061942,-0.09316761226819603,-0.10048951513069815,-0.10599402290505477,-0.10962467010801369,-0.11155385190225986,-0.11155385190225986,-0.1171695581098462,-0.1208735492514692,-0.12284170310311437,-0.1193063795937892,-0.12284170310311437,-0.12658291997458904,-0.12857085410129054,-0.13234967082742166,-0.1193063795937892,-0.13234967082742166,-0.1343575840242488,-0.13817437848985803,-0.13817437848985803,-0.1193063795937892,-0.13868401537672004,-0.1402024715498037,-0.14405762543751832,-0.14405762543751832,-0.06980388790633085,-0.07082812577336095,-0.0976021513544687,-0.10128751897019184,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
