-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,0.024999999999999967,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.0668129097763438,-0.05162113067097773,-0.05162113067097773,-0.03687833649151967,-0.0241988405326633,-0.0166137303422651,0.004786882314748053,0.04799371646365236,0.07124247232177144,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.2922202501000507,0.28008968093069425,0.26148482571746734,0.24971276904766426,0.03583566110262226,0.016375069085067417,-0.008687017043893797,-0.022571257728039695,-0.03687833649151967,-0.038555486571928865,-0.045295210365717486,-0.05334935757545589,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.08246734743428852,-0.09859853369541038,-0.04415242609059061,-0.012599162330311608,-0.022493740758949887,0.015642864463493167,0.0024995789817990333,0.012500000000000011,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,0.024999999999999967,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.0668129097763438,-0.05162113067097773,-0.045295210365717486,-0.03687833649151967,-0.022571257728039695,0.004786882314748053,0.016375069085067417,0.05979244698539948,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.28502893905707355,0.2732568823872705,0.26148482571746734,0.24412566078130016,0.029108271860006474,0.004786882314748053,-0.008687017043893797,-0.022571257728039695,-0.03687833649151967,-0.05162113067097773,-0.05334935757545589,-0.06029433651635974,-0.0668129097763438,-0.07575025406362978,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09859853369541038,-0.04415242609059061,-0.03376146015758652,-0.022493740758949887,0.01427163565160211,0.0024995789817990333,0.012500000000000011,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,0.024999999999999967,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.055477122993562,-0.05162113067097773,-0.03687833649151967,-0.022571257728039695,-0.0166137303422651,0.004786882314748053,0.023307337831790953,0.08235409826847084,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2875,0.28502893905707355,0.2732568823872705,0.25554980059719046,0.04799371646365236,0.017862567766824156,0.004786882314748053,-0.022571257728039695,-0.03687833649151967,-0.05162113067097773,-0.05162113067097773,-0.0668129097763438,-0.06029433651635974,-0.06859376902576375,-0.07575025406362978,-0.08246734743428852,-0.08246734743428852,-0.09167687437662597,-0.09859853369541038,-0.04415242609059061,-0.059116749278724456,-0.022493740758949887,0.01427163565160211,0.0024995789817990333,0.012500000000000011,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.05162113067097773,-0.05162113067097773,-0.03687833649151967,-0.022571257728039695,-0.008687017043893797,0.004786882314748053,0.05979244698539948,0.08235409826847084,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.28502893905707355,0.26697394041308076,0.25554980059719046,0.04146515162071357,0.017862567766824156,-0.008687017043893797,-0.022571257728039695,-0.038555486571928865,-0.05162113067097773,-0.05334935757545589,-0.0668129097763438,-0.0668129097763438,-0.06859376902576375,-0.07575025406362978,-0.08246734743428852,-0.08430244192218639,-0.09167687437662597,-0.09859853369541038,-0.04415242609059061,-0.08078037718327058,-0.022493740758949887,0.01427163565160211,0.0024995789817990333,0.0132171592048545,0.0010865900354982139,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.045295210365717486,-0.03687833649151967,-0.030739375385696044,-0.022571257728039695,-0.002905561201375917,0.017862567766824156,0.07124247232177144,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2783980802289712,0.26697394041308076,0.25012781633464554,0.030551808311876594,0.017862567766824156,-0.0241988405326633,-0.03687833649151967,-0.038555486571928865,-0.05162113067097773,-0.05334935757545589,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.07575025406362978,-0.08246734743428852,-0.09167687437662597,-0.09859853369541038,-0.09859853369541038,-0.055714726190206565,-0.10281766133294679,-0.022493740758949887,0.01427163565160211,0.0024995789817990333,0.0132171592048545,0.0010865900354982139,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.038555486571928865,-0.03687833649151967,-0.022571257728039695,-0.010266497507121164,0.017862567766824156,0.029108271860006474,0.09313732603890701,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2783980802289712,0.2612143217936099,0.05979244698539948,0.004786882314748053,-0.008687017043893797,-0.0241988405326633,-0.03687833649151967,-0.05162113067097773,-0.05162113067097773,-0.0668129097763438,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09167687437662597,-0.09859853369541038,-0.09859853369541038,-0.07801267959920066,-0.11522098771623213,-0.022493740758949887,-0.0002794266272543311,-0.007252712077515211,0.0132171592048545,0.0010865900354982139,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.03687833649151967,-0.03687833649151967,-0.022571257728039695,-0.008687017043893797,0.017862567766824156,0.03583566110262226,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.27499999999999997,0.2612143217936099,0.05345683039308774,0.030551808311876594,-0.010266497507121164,-0.022571257728039695,-0.03687833649151967,-0.03687833649151967,-0.05162113067097773,-0.05162113067097773,-0.0668129097763438,-0.0668129097763438,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09859853369541038,-0.09167687437662597,-0.09859853369541038,-0.09859853369541038,-0.10048951513069782,-0.11522098771623213,-0.022493740758949887,-0.026602545575913794,-0.032816591027610365,0.0132171592048545,0.0010865900354982139,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.012500000000000011,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.03687833649151967,-0.030739375385696044,-0.008687017043893797,-0.002905561201375917,0.07124247232177144,0.09313732603890701,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.2723008272525743,0.2559525813830529,0.042866025122945406,0.030551808311876594,-0.010266497507121164,-0.022571257728039695,-0.03687833649151967,-0.03687833649151967,-0.052055414578745296,-0.05334935757545589,-0.0672604195981259,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09859853369541038,-0.09167687437662597,-0.09859853369541038,-0.10048951513069782,-0.10808853248870909,-0.11522098771623213,-0.022493740758949887,-0.04840933132090386,-0.05292566452457348,0.0132171592048545,0.0010865900354982139,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.004861809221537283,-0.02963036549008974,-0.05003240191935726,-0.03687833649151967,-0.022571257728039695,-0.008687017043893797,0.017862567766824156,0.07124247232177144,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.24999999999999997,0.2625,0.2559525813830529,0.017862567766824156,0.004786882314748053,-0.010266497507121164,-0.022571257728039695,-0.03687833649151967,-0.038555486571928865,-0.052055414578745296,-0.0668129097763438,-0.0672604195981259,-0.06859376902576375,-0.08246734743428852,-0.0829284859591326,-0.08430244192218639,-0.09859853369541038,-0.09167687437662597,-0.09859853369541038,-0.10048951513069782,-0.10808853248870909,-0.11522098771623213,-0.022493740758949887,-0.04840933132090386,-0.07453680395548279,0.0132171592048545,0.0010865900354982139,-0.011043979133858128,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.004861809221537283,-0.02963036549008974,-0.04062036701836891,-0.03687833649151967,-0.008687017043893797,0.004786882314748053,0.030551808311876594,0.08235409826847084,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.225,0.2375,0.2499999999999999,0.2499999999999999,0.07124247232177144,0.003254082553881932,-0.008687017043893797,-0.022571257728039695,-0.022571257728039695,-0.0372997853701047,-0.052055414578745296,-0.05334935757545589,-0.0668129097763438,-0.0672604195981259,-0.06859376902576375,-0.08246734743428852,-0.0829284859591326,-0.08430244192218639,-0.09859853369541038,-0.09167687437662597,-0.10048951513069782,-0.11522098771623213,-0.10808853248870909,-0.11522098771623213,-0.045562932894220365,-0.0710311738393049,-0.0968601875516042,0.0132171592048545,0.0010865900354982139,-0.011043979133858128,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.004861809221537283,-0.02963036549008974,-0.03687833649151967,-0.022571257728039695,-0.008687017043893797,0.01039747031452748,0.04146515162071357,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.21249999999999997,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.06509410149748668,0.042866025122945406,0.003254082553881932,-0.008687017043893797,-0.022571257728039695,-0.0372997853701047,-0.05162113067097773,-0.052055414578745296,-0.05334935757545589,-0.0668129097763438,-0.0672604195981259,-0.08246734743428852,-0.08246734743428852,-0.0829284859591326,-0.08430244192218639,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.10808853248870909,-0.11522098771623213,-0.06886566277812456,-0.09400820102748719,-0.11956860691966009,0.0132171592048545,0.0010865900354982139,-0.011043979133858128,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.004861809221537283,-0.02963036549008974,-0.022571257728039695,-0.0166137303422651,0.003254082553881932,0.030551808311876594,0.04799371646365236,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.175,0.1875,0.2,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.054816301826395075,0.042866025122945406,-0.008687017043893797,-0.022571257728039695,-0.0241988405326633,-0.038555486571928865,-0.05162113067097773,-0.052055414578745296,-0.0668129097763438,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09859853369541038,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.10808853248870909,-0.11522098771623213,-0.09226401301490272,-0.11716955810984597,-0.13234967082742166,0.0132171592048545,0.0010865900354982139,-0.011043979133858128,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.015537496642412885,-0.030739375385696044,-0.022571257728039695,-0.008687017043893797,0.004786882314748053,0.030551808311876594,0.08749999999999997,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.16249999999999998,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.17499999999999993,0.017862567766824156,0.003254082553881932,-0.008687017043893797,-0.02298025090988154,-0.0372997853701047,-0.038555486571928865,-0.05162113067097773,-0.05334935757545589,-0.0668129097763438,-0.0672604195981259,-0.06859376902576375,-0.08246734743428852,-0.0829284859591326,-0.08430244192218639,-0.09859853369541038,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.10808853248870909,-0.11522098771623213,-0.11716955810984597,-0.13234967082742166,-0.13234967082742166,0.013217159204854445,-0.013907618063589422,-0.0210932716723628,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.0241988405326633,-0.022571257728039695,-0.008687017043893797,0.004786882314748053,0.0625,0.07500000000000001,0.08749999999999997,0.09999999999999998,0.11249999999999999,0.125,0.1375,0.14999999999999997,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.030551808311876594,0.017862567766824156,-0.008687017043893797,-0.008687017043893797,-0.03687833649151967,-0.0372997853701047,-0.038555486571928865,-0.05162113067097773,-0.05334935757545589,-0.0668129097763438,-0.0672604195981259,-0.08246734743428852,-0.08246734743428852,-0.0829284859591326,-0.08430244192218639,-0.09859853369541038,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.10808853248870909,-0.1157106414549316,-0.11716955810984597,-0.13234967082742166,-0.13234967082742166,-0.011043979133858184,-0.013907618063589422,-0.04103239533203329,-0.04743568664192721,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.022571257728039695,-0.022571257728039695,0.004786882314748053,0.01039747031452748,0.0625,0.07500000000000001,0.08749999999999997,0.09999999999999998,0.11249999999999999,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.12499999999999989,0.016375069085067417,0.004786882314748053,-0.008687017043893797,-0.02298025090988154,-0.03687833649151967,-0.0372997853701047,-0.05162113067097773,-0.052055414578745296,-0.05334935757545589,-0.0672604195981259,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09859853369541038,-0.09859853369541038,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.10808853248870909,-0.1157106414549316,-0.11716955810984597,-0.13234967082742166,-0.13234967082742166,-0.03530511747257081,-0.036798458779262744,-0.06350329657391118,-0.06815717260047738,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.022571257728039695,-0.0166137303422651,0.030551808311876594,0.04999999999999999,0.0625,0.07500000000000001,0.08749999999999997,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.08235409826847084,0.016375069085067417,0.004786882314748053,-0.010266497507121164,-0.0241988405326633,-0.03687833649151967,-0.038555486571928865,-0.05162113067097773,-0.0668129097763438,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.08246734743428852,-0.08430244192218639,-0.09859853369541038,-0.09859853369541038,-0.09859853369541038,-0.10048951513069782,-0.11522098771623213,-0.11522098771623213,-0.10808853248870909,-0.1157106414549316,-0.11716955810984597,-0.13234967082742166,-0.13234967082742166,-0.05956625581128361,-0.060570212409697066,-0.08681407676338004,-0.09042646921095954,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.008687017043893797,0.004786882314748053,0.03750000000000003,0.04999999999999999,0.0625,0.07500000000000001,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.07500000000000007,0.054816301826395075,0.004786882314748053,-0.008687017043893797,-0.02298025090988154,-0.0241988405326633,-0.038555486571928865,-0.05162113067097773,-0.052055414578745296,-0.0668129097763438,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.0829284859591326,-0.08430244192218639,-0.09859853369541038,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.11522098771623213,-0.10808853248870909,-0.1157106414549316,-0.11716955810984597,-0.13234967082742166,-0.13234967082742166,-0.08382739414999629,-0.08458261607206019,-0.11049085860621566,-0.11342970105076633,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,0.004786882314748053,0.017862567766824156,0.03750000000000003,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.004786882314748053,-0.009083922650464038,-0.0241988405326633,-0.03687833649151967,-0.038555486571928865,-0.052055414578745296,-0.05334935757545589,-0.0668129097763438,-0.0668129097763438,-0.06859376902576375,-0.08246734743428852,-0.08246734743428852,-0.0829284859591326,-0.09859853369541038,-0.09859853369541038,-0.09859853369541038,-0.09907371597911663,-0.10048951513069782,-0.11522098771623213,-0.11522098771623213,-0.10808853248870909,-0.1157106414549316,-0.11716955810984597,-0.13234967082742166,-0.13234967082742166,-0.10808853248870909,-0.10869355216058063,-0.1343575840242487,-0.1368296947474974,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
