1.000000000250214,1.0000000002502487,1.0000000002502567,1.0000000002502851,1.000000000250297,1.0000000002503213,1.000000000250334,1.0000000002503562,1.0000000002503657,1.000000000250388,1.000000000250396,1.000000000250409,1.000000000250421,1.0000000002504295,1.0000000002504401,1.000000000250447,1.0000000002504548,1.0000000002504659,1.0000000002504696,1.0000000002504803,1.000000000250486,1.0000000002504899,1.0000000002505007,1.0000000002505036,1.0000000002505174,1.00000000025052,1.000000000250532,1.0000000002505356,1.0000000002505385,1.000000000250552,1.0000000002505505,1.0000000002505658,1.0000000002505656,1.000000000250571,1.00000000025058,1.0000000002505824,1.000000000250592,1.0000000002505969,1.0000000002505944,1.0000000002506104,1.0000000002506004,1.00000000025062,1.000000000250608,1.0000000002506246,1.0000000002506186,1.0000000002506257,1.0000000002506304,1.0000000002506346,1.0000000002506364,1.0000000002506375,1.0000000002506435,1.000000000250647,1.0000000002506444,1.0000000002506562,1.0000000002506568,1.0000000002506626,1.000000000250658,1.0000000002506633,1.0000000002506635,1.0000000002506737,1.0000000002506717,1.0000000002506733,1.0000000002506721,1.0000000002506815,1.0000000002506793,1.0000000002506904,1.000000000250686,1.0000000002506921,1.0000000002507046,1.0000000002507048,1.0000000002507186,1.0000000002507168,1.0000000002507343,1.0000000002507368,1.0000000002507399,1.0000000002508191,1.0000000002508829,1.0000000008087522,1.0000000011064247,1.0000000018874518,1.0000000022991447
1.0000000002502267,1.0000000002502676,1.000000000250279,1.0000000002502996,1.0000000002503169,1.0000000002503426,1.0000000002503524,1.0000000002503857,1.0000000002503862,1.000000000250395,1.0000000002504157,1.0000000002504226,1.0000000002504328,1.000000000250432,1.0000000002504483,1.000000000250456,1.0000000002504605,1.0000000002504645,1.0000000002504739,1.0000000002504654,1.0000000002504985,1.0000000002504832,1.000000000250505,1.0000000002505058,1.000000000250524,1.000000000250523,1.0000000002505458,1.0000000002505416,1.0000000002505338,1.000000000250559,1.0000000002505551,1.0000000002505787,1.0000000002505707,1.0000000002505665,1.0000000002505867,1.0000000002505853,1.000000000250605,1.0000000002506018,1.0000000002505878,1.0000000002506229,1.00000000025059,1.000000000250639,1.0000000002506033,1.0000000002506437,1.0000000002506204,1.00000000025063,1.0000000002506326,1.0000000002506186,1.000000000250652,1.0000000002506386,1.000000000250645,1.000000000250646,1.0000000002506524,1.000000000250652,1.0000000002506557,1.0000000002506393,1.0000000002506737,1.0000000002506633,1.000000000250661,1.000000000250668,1.0000000002506482,1.000000000250687,1.0000000002506697,1.0000000002506755,1.0000000002506704,1.0000000002506808,1.0000000002506646,1.0000000002507,1.000000000250683,1.0000000002506912,1.000000000250701,1.0000000002506872,1.0000000002507254,1.0000000002507161,1.00000000025073,1.0000000002507383,1.0000000002507505,1.0000000002508929,1.0000000007942935,1.0000000013927426,1.0000000020278306
1.000000000250253,1.0000000002502833,1.000000000250298,1.0000000002503162,1.0000000002503497,1.000000000250366,1.0000000002503733,1.000000000250411,1.0000000002504001,1.0000000002504223,1.0000000002504312,1.0000000002504228,1.0000000002504443,1.0000000002504394,1.0000000002504494,1.000000000250459,1.0000000002504565,1.0000000002504785,1.0000000002504792,1.000000000250475,1.0000000002504883,1.0000000002504896,1.00000000025051,1.0000000002505067,1.0000000002505292,1.0000000002505287,1.0000000002505547,1.000000000250546,1.0000000002505447,1.000000000250562,1.0000000002505605,1.0000000002505858,1.0000000002505787,1.0000000002505702,1.0000000002505876,1.0000000002505922,1.000000000250613,1.0000000002505975,1.0000000002506066,1.0000000002506244,1.000000000250611,1.0000000002506173,1.000000000250613,1.0000000002506297,1.0000000002506262,1.0000000002506324,1.0000000002506397,1.0000000002506402,1.0000000002506424,1.0000000002506386,1.000000000250646,1.0000000002506495,1.0000000002506437,1.0000000002506588,1.0000000002506566,1.0000000002506613,1.000000000250655,1.0000000002506553,1.000000000250666,1.0000000002506633,1.0000000002506595,1.0000000002506673,1.0000000002506546,1.000000000250674,1.0000000002506693,1.0000000002506717,1.0000000002506646,1.0000000002506788,1.000000000250669,1.0000000002506721,1.00000000025068,1.0000000002506753,1.0000000002506895,1.000000000250695,1.000000000250702,1.000000000250715,1.0000000002507312,1.0000000002508074,1.0000000002508342,1.0000000012068848,1.0000000024433056
1.0000000002502698,1.0000000002503056,1.0000000002503453,1.0000000002503509,1.00000000025038,1.0000000002504106,1.0000000002504044,1.0000000002504303,1.0000000002504323,1.0000000002504217,1.0000000002504454,1.0000000002504343,1.0000000002504514,1.0000000002504421,1.0000000002504512,1.0000000002504659,1.0000000002504665,1.0000000002504665,1.0000000002504785,1.0000000002504716,1.0000000002505023,1.0000000002504934,1.000000000250525,1.0000000002505152,1.0000000002505371,1.0000000002505498,1.000000000250567,1.0000000002505596,1.0000000002505498,1.0000000002505693,1.0000000002505796,1.0000000002505944,1.0000000002505696,1.0000000002505922,1.0000000002505982,1.0000000002506066,1.0000000002506217,1.000000000250615,1.0000000002506035,1.0000000002506284,1.0000000002506233,1.0000000002506235,1.0000000002506302,1.0000000002506289,1.000000000250636,1.0000000002506377,1.0000000002506408,1.00000000025063,1.0000000002506542,1.0000000002506477,1.0000000002506477,1.0000000002506497,1.000000000250655,1.000000000250653,1.000000000250658,1.0000000002506573,1.000000000250658,1.0000000002506497,1.0000000002506686,1.0000000002506628,1.000000000250664,1.0000000002506604,1.000000000250667,1.0000000002506615,1.0000000002506657,1.000000000250664,1.0000000002506542,1.0000000002506702,1.0000000002506626,1.0000000002506613,1.0000000002506613,1.0000000002506586,1.0000000002506746,1.0000000002506744,1.00000000025068,1.00000000025069,1.0000000002506972,1.0000000002507268,1.0000000002508214,1.0000000009271035,1.0000000021213489
1.000000000250295,1.0000000002503244,1.000000000250346,1.0000000002503766,1.0000000002504,1.0000000002504152,1.0000000002504266,1.0000000002504343,1.0000000002504372,1.0000000002504417,1.0000000002504423,1.0000000002504459,1.0000000002504417,1.0000000002504448,1.000000000250449,1.0000000002504534,1.0000000002504574,1.0000000002504659,1.0000000002504656,1.0000000002504856,1.0000000002504976,1.0000000002505116,1.0000000002505225,1.0000000002505316,1.000000000250543,1.0000000002505547,1.0000000002505631,1.0000000002505642,1.000000000250567,1.0000000002505751,1.0000000002505838,1.0000000002505907,1.0000000002505955,1.0000000002505915,1.0000000002506033,1.0000000002506106,1.000000000250617,1.0000000002506166,1.0000000002506209,1.0000000002506242,1.0000000002506262,1.0000000002506295,1.0000000002506282,1.0000000002506384,1.000000000250639,1.0000000002506422,1.0000000002506437,1.0000000002506493,1.000000000250646,1.000000000250649,1.0000000002506502,1.0000000002506517,1.0000000002506502,1.0000000002506575,1.0000000002506575,1.0000000002506588,1.000000000250658,1.0000000002506595,1.0000000002506595,1.0000000002506595,1.0000000002506595,1.0000000002506608,1.0000000002506564,1.0000000002506633,1.0000000002506606,1.0000000002506593,1.000000000250658,1.0000000002506566,1.000000000250651,1.00000000025065,1.0000000002506504,1.0000000002506544,1.0000000002506573,1.0000000002506577,1.000000000250664,1.0000000002506737,1.000000000250687,1.0000000002506981,1.000000000250755,1.0000000002508214,1.0000000018071378
1.0000000002503115,1.0000000002503384,1.0000000002503717,1.000000000250396,1.000000000250416,1.0000000002504268,1.0000000002504372,1.0000000002504417,1.0000000002504454,1.000000000250446,1.0000000002504457,1.000000000250444,1.0000000002504439,1.0000000002504412,1.000000000250443,1.0000000002504432,1.00000000025045,1.0000000002504568,1.000000000250469,1.000000000250486,1.0000000002505018,1.0000000002505158,1.0000000002505272,1.0000000002505391,1.0000000002505505,1.000000000250559,1.0000000002505662,1.000000000250571,1.0000000002505753,1.0000000002505804,1.000000000250588,1.0000000002505942,1.0000000002505989,1.000000000250603,1.0000000002506078,1.0000000002506142,1.000000000250619,1.0000000002506217,1.0000000002506255,1.000000000250627,1.000000000250631,1.0000000002506337,1.0000000002506388,1.0000000002506406,1.000000000250644,1.0000000002506455,1.0000000002506488,1.0000000002506497,1.0000000002506513,1.0000000002506517,1.000000000250652,1.0000000002506528,1.0000000002506555,1.0000000002506566,1.0000000002506597,1.0000000002506588,1.0000000002506597,1.000000000250659,1.000000000250658,1.0000000002506575,1.0000000002506577,1.000000000250658,1.0000000002506593,1.0000000002506577,1.0000000002506588,1.0000000002506542,1.000000000250655,1.0000000002506484,1.0000000002506466,1.0000000002506422,1.0000000002506417,1.000000000250645,1.0000000002506475,1.0000000002506488,1.0000000002506522,1.0000000002506588,1.0000000002506724,1.0000000002506855,1.0000000002506988,1.0000000002507787,1.0000000015241124
1.000000000250328,1.000000000250362,1.000000000250392,1.0000000002504146,1.000000000250431,1.0000000002504434,1.0000000002504468,1.0000000002504528,1.0000000002504505,1.0000000002504492,1.0000000002504497,1.0000000002504477,1.0000000002504423,1.0000000002504363,1.0000000002504272,1.0000000002504301,1.0000000002504377,1.000000000250448,1.000000000250475,1.0000000002504916,1.0000000002505083,1.000000000250521,1.0000000002505367,1.000000000250546,1.0000000002505522,1.0000000002505665,1.000000000250575,1.0000000002505758,1.0000000002505776,1.0000000002505844,1.0000000002505924,1.000000000250601,1.000000000250603,1.0000000002506102,1.000000000250611,1.0000000002506182,1.0000000002506244,1.00000000025063,1.0000000002506262,1.0000000002506315,1.0000000002506342,1.0000000002506397,1.000000000250641,1.0000000002506477,1.0000000002506508,1.0000000002506513,1.0000000002506473,1.0000000002506508,1.0000000002506575,1.0000000002506564,1.0000000002506533,1.0000000002506495,1.0000000002506526,1.0000000002506595,1.0000000002506622,1.000000000250663,1.0000000002506577,1.000000000250654,1.0000000002506595,1.0000000002506588,1.0000000002506542,1.000000000250653,1.0000000002506535,1.0000000002506588,1.000000000250652,1.000000000250656,1.0000000002506435,1.0000000002506526,1.0000000002506375,1.0000000002506364,1.000000000250633,1.0000000002506335,1.0000000002506408,1.0000000002506402,1.0000000002506428,1.0000000002506466,1.0000000002506546,1.0000000002506713,1.0000000002506841,1.0000000002507152,1.00000000025079
1.000000000250348,1.0000000002503968,1.0000000002504141,1.0000000002504346,1.0000000002504414,1.0000000002504452,1.0000000002504696,1.0000000002504554,1.0000000002504668,1.0000000002504583,1.0000000002504517,1.0000000002504625,1.0000000002504439,1.0000000002504408,1.0000000002504108,1.0000000002504055,1.0000000002504303,1.0000000002504636,1.0000000002504832,1.0000000002505003,1.0000000002505125,1.0000000002505363,1.0000000002505378,1.0000000002505605,1.0000000002505678,1.0000000002505725,1.0000000002505762,1.0000000002505929,1.0000000002505764,1.0000000002505876,1.0000000002505975,1.0000000002506075,1.000000000250622,1.0000000002505987,1.000000000250616,1.0000000002506229,1.0000000002506293,1.000000000250637,1.0000000002506253,1.0000000002506353,1.0000000002506433,1.0000000002506348,1.000000000250648,1.0000000002506482,1.0000000002506602,1.0000000002506462,1.0000000002506484,1.0000000002506595,1.00000000025065,1.0000000002506704,1.000000000250652,1.0000000002506415,1.0000000002506562,1.0000000002506524,1.0000000002506655,1.000000000250677,1.0000000002506477,1.000000000250664,1.0000000002506442,1.0000000002506566,1.0000000002506568,1.000000000250646,1.0000000002506564,1.0000000002506475,1.0000000002506624,1.0000000002506493,1.0000000002506342,1.0000000002506277,1.0000000002506524,1.000000000250634,1.0000000002506277,1.0000000002506269,1.0000000002506182,1.0000000002506386,1.000000000250635,1.0000000002506366,1.0000000002506397,1.0000000002506413,1.0000000002506673,1.0000000002506784,1.0000000002506997
1.0000000002503913,1.0000000002504201,1.0000000002504505,1.0000000002504599,1.0000000002504672,1.0000000002504768,1.000000000250473,1.0000000002504597,1.0000000002504856,1.0000000002504459,1.0000000002504652,1.0000000002504745,1.00000000025043,1.0000000002504457,1.0000000002503275,1.0000000002503622,1.000000000250448,1.000000000250482,1.0000000002505225,1.0000000002505076,1.0000000002505363,1.0000000002505485,1.0000000002505645,1.0000000002505696,1.000000000250581,1.000000000250568,1.0000000002505975,1.0000000002505978,1.0000000002505731,1.00000000025059,1.000000000250605,1.0000000002506146,1.000000000250617,1.0000000002506193,1.000000000250621,1.0000000002506275,1.0000000002506337,1.0000000002506397,1.000000000250637,1.0000000002506366,1.0000000002506473,1.000000000250645,1.000000000250644,1.0000000002506573,1.0000000002506764,1.0000000002506655,1.000000000250638,1.0000000002506504,1.0000000002506637,1.0000000002506793,1.000000000250626,1.000000000250646,1.0000000002506486,1.0000000002506595,1.0000000002506682,1.000000000250678,1.0000000002506284,1.000000000250649,1.000000000250652,1.000000000250666,1.000000000250629,1.0000000002506475,1.000000000250665,1.0000000002506353,1.000000000250655,1.0000000002506348,1.0000000002506364,1.0000000002506355,1.0000000002506224,1.0000000002506153,1.000000000250615,1.0000000002506149,1.0000000002506046,1.0000000002506246,1.000000000250617,1.0000000002506193,1.0000000002506186,1.000000000250639,1.000000000250634,1.0000000002506189,1.0000000002506155
1.0000000002504288,1.000000000250449,1.0000000002504654,1.000000000250473,1.000000000250479,1.0000000002504832,1.00000000025048,1.000000000250482,1.0000000002504905,1.000000000250475,1.0000000002504619,1.00000000025051,1.0000000002504328,1.0000000002504832,1.000000000250274,1.0000000002504585,1.0000000002505045,1.0000000002505147,1.0000000002505283,1.0000000002505198,1.0000000002505445,1.000000000250591,1.000000000250571,1.0000000002505731,1.0000000002505904,1.0000000002505758,1.0000000002506308,1.0000000002506004,1.00000000025058,1.0000000002506084,1.0000000002506155,1.000000000250619,1.0000000002506202,1.0000000002506217,1.0000000002506277,1.0000000002506322,1.0000000002506364,1.0000000002506633,1.000000000250616,1.0000000002506468,1.0000000002506786,1.0000000002506233,1.0000000002506488,1.0000000002506686,1.0000000002506886,1.000000000250667,1.0000000002506333,1.0000000002506588,1.0000000002506664,1.0000000002506935,1.0000000002506455,1.00000000025063,1.0000000002506542,1.0000000002506595,1.0000000002506866,1.0000000002506582,1.000000000250628,1.0000000002506753,1.0000000002506322,1.0000000002506766,1.0000000002506233,1.0000000002506466,1.0000000002506686,1.0000000002506253,1.000000000250658,1.0000000002506289,1.000000000250617,1.0000000002506133,1.0000000002506335,1.00000000025061,1.0000000002506095,1.0000000002506093,1.0000000002506049,1.0000000002506046,1.0000000002506084,1.0000000002506084,1.0000000002506058,1.0000000002506224,1.0000000002505982,1.0000000002505842,1.0000000002505682
1.0000000002504426,1.0000000002504645,1.0000000002504756,1.0000000002504816,1.000000000250488,1.00000000025049,1.0000000002504863,1.000000000250484,1.0000000002504972,1.0000000002504823,1.000000000250479,1.0000000002505012,1.000000000250449,1.0000000002504765,1.000000000250233,1.000000000250472,1.0000000002504972,1.0000000002505276,1.0000000002505338,1.0000000002505463,1.0000000002505476,1.0000000002505822,1.0000000002505771,1.0000000002505773,1.0000000002505982,1.0000000002505973,1.0000000002506158,1.0000000002506042,1.0000000002505993,1.000000000250613,1.000000000250619,1.0000000002506217,1.000000000250624,1.000000000250626,1.0000000002506302,1.000000000250634,1.0000000002506375,1.0000000002506457,1.0000000002506346,1.0000000002506488,1.0000000002506664,1.0000000002506368,1.0000000002506473,1.0000000002506686,1.0000000002506653,1.0000000002506746,1.0000000002506433,1.0000000002506584,1.0000000002506637,1.000000000250674,1.0000000002506466,1.0000000002506404,1.0000000002506533,1.0000000002506582,1.0000000002506697,1.0000000002506542,1.000000000250633,1.0000000002506606,1.0000000002506395,1.0000000002506562,1.0000000002506284,1.000000000250642,1.0000000002506466,1.0000000002506269,1.0000000002506284,1.000000000250624,1.0000000002506224,1.000000000250606,1.0000000002506115,1.0000000002506035,1.0000000002506029,1.000000000250602,1.0000000002505984,1.0000000002505938,1.0000000002506002,1.000000000250599,1.0000000002505953,1.0000000002506142,1.0000000002505824,1.0000000002505673,1.0000000002505427
1.0000000002504676,1.0000000002504683,1.0000000002504859,1.0000000002504885,1.0000000002504976,1.0000000002504974,1.000000000250492,1.000000000250498,1.000000000250498,1.000000000250492,1.0000000002504894,1.0000000002504954,1.0000000002504625,1.000000000250472,1.0000000002502107,1.0000000002504852,1.0000000002504945,1.0000000002505378,1.0000000002505385,1.000000000250558,1.0000000002505551,1.0000000002505771,1.0000000002505833,1.0000000002505802,1.0000000002506058,1.0000000002506044,1.0000000002506142,1.0000000002506069,1.000000000250612,1.000000000250617,1.0000000002506217,1.000000000250624,1.0000000002506257,1.0000000002506277,1.0000000002506315,1.0000000002506346,1.0000000002506373,1.0000000002506415,1.0000000002506353,1.0000000002506504,1.0000000002506584,1.0000000002506402,1.0000000002506437,1.00000000025067,1.0000000002506602,1.0000000002506726,1.0000000002506486,1.0000000002506575,1.000000000250661,1.0000000002506633,1.000000000250648,1.0000000002506428,1.0000000002506517,1.0000000002506557,1.0000000002506588,1.0000000002506497,1.000000000250636,1.0000000002506502,1.0000000002506386,1.0000000002506444,1.00000000025063,1.0000000002506364,1.0000000002506333,1.0000000002506246,1.0000000002506204,1.000000000250615,1.0000000002506175,1.0000000002506007,1.000000000250595,1.0000000002505975,1.0000000002505967,1.0000000002505953,1.0000000002505933,1.0000000002505862,1.0000000002505924,1.0000000002505904,1.0000000002505862,1.0000000002506089,1.0000000002505687,1.0000000002505565,1.0000000002505292
1.000000000250485,1.0000000002504748,1.000000000250499,1.0000000002504963,1.0000000002505125,1.0000000002505025,1.0000000002504998,1.0000000002505123,1.0000000002505005,1.000000000250506,1.000000000250498,1.0000000002504903,1.0000000002504783,1.0000000002504694,1.0000000002502287,1.000000000250489,1.0000000002504894,1.000000000250549,1.0000000002505385,1.0000000002505731,1.00000000025056,1.0000000002505713,1.0000000002505898,1.0000000002505838,1.0000000002506175,1.000000000250611,1.000000000250612,1.000000000250606,1.0000000002506229,1.0000000002506202,1.0000000002506235,1.0000000002506255,1.000000000250627,1.000000000250629,1.0000000002506322,1.0000000002506346,1.0000000002506364,1.0000000002506368,1.0000000002506366,1.0000000002506513,1.0000000002506542,1.000000000250641,1.000000000250639,1.0000000002506706,1.0000000002506564,1.000000000250674,1.0000000002506504,1.000000000250656,1.0000000002506586,1.0000000002506524,1.0000000002506504,1.000000000250643,1.0000000002506488,1.0000000002506535,1.0000000002506528,1.0000000002506455,1.0000000002506353,1.0000000002506446,1.0000000002506373,1.0000000002506328,1.0000000002506322,1.0000000002506315,1.0000000002506209,1.0000000002506242,1.000000000250608,1.0000000002506133,1.0000000002506142,1.0000000002505918,1.0000000002505869,1.0000000002505915,1.0000000002505904,1.0000000002505884,1.0000000002505898,1.0000000002505733,1.0000000002505847,1.0000000002505816,1.0000000002505764,1.000000000250605,1.0000000002505514,1.0000000002505465,1.0000000002505138
1.00000000025054,1.0000000002504839,1.0000000002505345,1.0000000002504994,1.0000000002505411,1.0000000002505136,1.000000000250499,1.0000000002505358,1.000000000250502,1.0000000002505305,1.000000000250506,1.0000000002504843,1.0000000002505018,1.0000000002504656,1.000000000250272,1.000000000250487,1.0000000002504825,1.0000000002505467,1.0000000002505447,1.0000000002505938,1.0000000002505538,1.0000000002505747,1.0000000002506082,1.0000000002505758,1.0000000002506364,1.0000000002506146,1.000000000250611,1.0000000002506109,1.0000000002506242,1.0000000002506206,1.0000000002506224,1.000000000250624,1.0000000002506255,1.000000000250627,1.0000000002506295,1.0000000002506315,1.0000000002506328,1.0000000002506326,1.0000000002506353,1.0000000002506504,1.0000000002506488,1.0000000002506388,1.0000000002506204,1.0000000002506844,1.0000000002506337,1.0000000002506844,1.0000000002506488,1.000000000250652,1.000000000250653,1.0000000002506504,1.0000000002506415,1.00000000025064,1.000000000250645,1.0000000002506468,1.000000000250645,1.0000000002506375,1.0000000002506315,1.0000000002506377,1.0000000002506328,1.0000000002506306,1.0000000002506237,1.000000000250624,1.0000000002506182,1.0000000002506138,1.0000000002506064,1.0000000002506015,1.000000000250605,1.0000000002505907,1.0000000002505627,1.000000000250586,1.0000000002505842,1.0000000002505818,1.0000000002505796,1.0000000002505718,1.0000000002505762,1.0000000002505727,1.000000000250567,1.0000000002505989,1.0000000002505272,1.000000000250534,1.0000000002504918
1.0000000002505685,1.0000000002505187,1.000000000250554,1.0000000002505152,1.00000000025054,1.0000000002505134,1.0000000002505212,1.0000000002505325,1.0000000002505058,1.0000000002505283,1.0000000002505045,1.0000000002504839,1.000000000250497,1.0000000002504688,1.00000000025047,1.000000000250491,1.000000000250481,1.0000000002505547,1.0000000002505298,1.000000000250585,1.0000000002505725,1.0000000002505558,1.0000000002505918,1.0000000002505947,1.0000000002506295,1.000000000250615,1.00000000025059,1.0000000002506373,1.0000000002506269,1.0000000002506262,1.0000000002506269,1.000000000250628,1.000000000250629,1.000000000250631,1.0000000002506322,1.000000000250632,1.00000000025063,1.0000000002506075,1.0000000002506588,1.0000000002506475,1.000000000250641,1.0000000002506333,1.0000000002506144,1.000000000250658,1.00000000025065,1.0000000002506537,1.0000000002506513,1.0000000002506524,1.0000000002506482,1.0000000002506426,1.000000000250641,1.0000000002506428,1.000000000250646,1.0000000002506422,1.000000000250636,1.000000000250633,1.0000000002506337,1.0000000002506342,1.000000000250629,1.0000000002506244,1.0000000002506215,1.0000000002506158,1.0000000002506113,1.0000000002506042,1.0000000002505995,1.0000000002505756,1.000000000250592,1.0000000002505656,1.0000000002505702,1.000000000250578,1.0000000002505756,1.0000000002505725,1.0000000002505636,1.0000000002505658,1.000000000250563,1.0000000002505594,1.000000000250552,1.000000000250531,1.0000000002505116,1.000000000250511,1.0000000002504519
1.0000000002507206,1.0000000002505696,1.0000000002505756,1.0000000002505536,1.000000000250562,1.0000000002505327,1.0000000002505445,1.0000000002505478,1.0000000002505243,1.0000000002505407,1.0000000002505205,1.0000000002504956,1.0000000002505143,1.0000000002504754,1.000000000250493,1.0000000002505078,1.0000000002505158,1.0000000002505518,1.0000000002505738,1.00000000025059,1.000000000250572,1.000000000250596,1.0000000002506129,1.0000000002505938,1.0000000002506255,1.0000000002506173,1.000000000250621,1.0000000002506195,1.0000000002506273,1.0000000002506262,1.0000000002506264,1.0000000002506264,1.000000000250629,1.0000000002506293,1.0000000002506306,1.0000000002506302,1.0000000002506277,1.0000000002506397,1.0000000002506368,1.0000000002506422,1.0000000002506384,1.0000000002506344,1.0000000002506437,1.00000000025064,1.000000000250633,1.0000000002506464,1.0000000002506582,1.000000000250647,1.0000000002506428,1.0000000002506382,1.0000000002506233,1.0000000002506506,1.0000000002506402,1.0000000002506353,1.00000000025063,1.0000000002506142,1.0000000002506402,1.0000000002506289,1.0000000002506233,1.0000000002506195,1.0000000002506146,1.0000000002506095,1.000000000250605,1.0000000002505987,1.0000000002505887,1.0000000002505887,1.0000000002505756,1.000000000250568,1.0000000002505751,1.0000000002505718,1.000000000250568,1.0000000002505625,1.0000000002505645,1.0000000002505467,1.0000000002505507,1.0000000002505431,1.000000000250531,1.0000000002505105,1.0000000002504803,1.000000000250445,1.000000000250417
1.0000000015205688,1.0000000002506637,1.0000000002505882,1.0000000002505776,1.0000000002505685,1.0000000002505642,1.0000000002505471,1.0000000002505498,1.0000000002505454,1.0000000002505396,1.0000000002505323,1.0000000002505187,1.0000000002505158,1.000000000250514,1.000000000250523,1.000000000250519,1.0000000002505347,1.000000000250555,1.0000000002505713,1.000000000250583,1.000000000250592,1.000000000250589,1.0000000002505982,1.0000000002506118,1.0000000002506135,1.0000000002506164,1.0000000002506166,1.0000000002506204,1.0000000002506237,1.0000000002506255,1.0000000002506257,1.000000000250626,1.0000000002506226,1.0000000002506308,1.0000000002506293,1.0000000002506286,1.0000000002506293,1.0000000002506244,1.0000000002506384,1.0000000002506366,1.0000000002506353,1.0000000002506346,1.0000000002506293,1.0000000002506384,1.000000000250639,1.0000000002506437,1.0000000002506408,1.0000000002506415,1.0000000002506375,1.0000000002506335,1.0000000002506362,1.0000000002506326,1.000000000250634,1.0000000002506293,1.000000000250624,1.0000000002506262,1.0000000002506215,1.0000000002506224,1.000000000250617,1.0000000002506093,1.000000000250608,1.0000000002506053,1.0000000002505953,1.0000000002505922,1.0000000002505858,1.0000000002505771,1.0000000002505736,1.000000000250571,1.0000000002505653,1.0000000002505642,1.000000000250559,1.000000000250553,1.0000000002505482,1.0000000002505456,1.000000000250537,1.0000000002505254,1.0000000002504998,1.000000000250486,1.0000000002504617,1.0000000002504266,1.0000000002503884
1.0000000017947213,1.000000000250789,1.0000000002506315,1.000000000250592,1.0000000002505816,1.0000000002505725,1.0000000002505676,1.0000000002505594,1.0000000002505558,1.000000000250549,1.0000000002505423,1.0000000002505354,1.00000000025053,1.0000000002505316,1.0000000002505327,1.0000000002505296,1.0000000002505474,1.000000000250562,1.0000000002505753,1.000000000250586,1.0000000002505924,1.000000000250599,1.0000000002506029,1.0000000002506073,1.0000000002506106,1.0000000002506129,1.0000000002506149,1.0000000002506173,1.0000000002506209,1.000000000250624,1.0000000002506255,1.0000000002506244,1.000000000250625,1.0000000002506255,1.000000000250627,1.0000000002506273,1.0000000002506264,1.0000000002506293,1.0000000002506293,1.0000000002506315,1.000000000250632,1.000000000250631,1.0000000002506328,1.000000000250633,1.0000000002506337,1.0000000002506346,1.0000000002506362,1.0000000002506348,1.0000000002506322,1.0000000002506306,1.0000000002506289,1.000000000250629,1.0000000002506264,1.000000000250624,1.0000000002506202,1.000000000250618,1.0000000002506177,1.0000000002506142,1.0000000002506104,1.0000000002506064,1.0000000002506018,1.0000000002505964,1.0000000002505918,1.0000000002505862,1.0000000002505793,1.000000000250574,1.0000000002505685,1.0000000002505638,1.0000000002505611,1.0000000002505558,1.0000000002505494,1.0000000002505436,1.0000000002505378,1.0000000002505336,1.0000000002505234,1.0000000002505034,1.0000000002504863,1.0000000002504628,1.0000000002504326,1.0000000002504044,1.0000000002503702
1.0000000020897086,1.0000000009067058,1.0000000002507188,1.0000000002506149,1.0000000002505938,1.0000000002505867,1.0000000002505807,1.0000000002505756,1.0000000002505685,1.0000000002505631,1.0000000002505551,1.0000000002505482,1.0000000002505431,1.0000000002505471,1.0000000002505485,1.0000000002505574,1.000000000250551,1.0000000002505682,1.0000000002505847,1.000000000250592,1.0000000002505967,1.0000000002506004,1.0000000002506042,1.000000000250607,1.000000000250609,1.0000000002506102,1.0000000002506095,1.0000000002506118,1.0000000002506186,1.0000000002506266,1.0000000002506257,1.000000000250623,1.0000000002506206,1.0000000002506213,1.0000000002506273,1.0000000002506262,1.0000000002506226,1.0000000002506226,1.0000000002506249,1.0000000002506277,1.0000000002506277,1.0000000002506269,1.0000000002506293,1.0000000002506293,1.0000000002506293,1.0000000002506293,1.0000000002506282,1.0000000002506255,1.0000000002506304,1.0000000002506255,1.0000000002506244,1.0000000002506215,1.0000000002506215,1.000000000250618,1.0000000002506149,1.0000000002506133,1.0000000002506095,1.0000000002506089,1.0000000002506044,1.0000000002505998,1.000000000250595,1.0000000002505895,1.0000000002505862,1.0000000002505802,1.0000000002505731,1.0000000002505687,1.0000000002505618,1.0000000002505591,1.0000000002505518,1.0000000002505471,1.0000000002505391,1.000000000250534,1.0000000002505303,1.0000000002505205,1.0000000002505027,1.0000000002504843,1.0000000002504659,1.0000000002504406,1.0000000002504208,1.000000000250381,1.0000000002503544
