0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950811,0.0,7.163683413247556e9,3.9013242038305115e10,0.0,1.2373714683437387e10,0.0,1.950662101915255e10,0.0,1.0190294221097185e10,2.3809523809523796,0.0,1.1070872769867185e12,0.0,0.0,6.196300234761135e12,1.761075884926538e11,0.0,2.086203203592878e13,3.744569277574995e11,0.0,9.126478329803281e13,2.079723965617752,0.0,9.890868139305166e12,0.0,1.1906841263239984e13,0.0,6.803909293279985e12,0.0,9.298676034148764e13,0.23454877481552144,3.935665963737104e-7,4.285688319236359e-7,4.689126864576565e-7,4.277582494231851e-7,3.98241748391486e-7,4.4963495927496116e-7,5.235877351284641e-7,5.174870186530622e-7,5.24586272865335e-7,5.173391091674809e-7,5.133916008126515e-7,4.98246335411956e-7,4.5709264870005817e-7,4.512371876153054e-7,4.7564748384370535e-7,4.710813379060399e-7,4.805191674045261e-7,3.891203316230829e-7,3.611929102381942e-7,3.9062226577248933e-7,3.864502278716489e-7,3.811661681840661e-7,3.623080375411526e-7,4.11218307747874e-7,4.685204564314205e-7,4.612499509004664e-7,4.745312130833776e-7,4.462720935693304e-7,2.83106226017793e-7,3.774450922922057e-7,2.4710405632788484e-7,2.6445122312969806e-7,3.9250789109313295e-7,2.0273578793848494e-7,2.9374024390627085e-7,2.1155002329636252e-7,2.768643567185869e-7,1.967585550716101e-7,2.1365444640580787e-7,1.8527503853338345e-7,2.0142415744844752e-7,2.759034343958325e-7,2.0791140773910796e-7,1.4291757866047305e-7,5.023719634733581e-9,2.4565296352641042e-8,1.26023310054745e-7,4.605350656383678e-9,-4.9986602523866e-8,-5.609796716044002e-8,-6.237954552901215e-8,-0.0018716977712827099,-3.739579201855747e-9,-2.4859240022045986e-7,-2.0094971977508985e-5,-0.001375958976248148,-0.007432904278787067,-0.01946318846624684,-0.02903638677829079,-0.028974945197846717,-0.05150104635631521,-0.13328107497795522,-0.13533164587576804,-0.14126855452359077,-0.1497397932513923,-0.1463896085544859,-0.1415473024464473,-0.14731151960781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0262690267182455e9,0.0,3.439026176175644e9,0.0,2.292684117450427e9,0.0,2.7268650146384863e11,0.0,4.0501705839020557e11,0.0,1.817910009758991e11,0.0,1.3968421761465154e12,0.0,1.7614076600702542e11,0.0,1.450571014175503e11,0.0,3.1155109612398965e12,0.0,0.0,9.166055495158153e13,0.0,0.0,3.145823593732202e12,0.0,1.3014965108276428e13,0.0,8.2727121255337e13,2.4636082017749397e10,0.0,3.7324517088871756e14,4.214223132836687e-7,4.6924536678538686e-7,4.565512443616655e-7,3.833336260942328e-7,3.0059493396932446e-7,4.591360882727492e-7,4.820779360370509e-7,4.786226177611042e-7,5.246303449446543e-7,5.06581427342801e-7,5.339996887326907e-7,4.834310936008279e-7,4.705784487635256e-7,4.611939731224979e-7,4.7411058903786356e-7,4.7081240905910704e-7,4.504393293007851e-7,4.5584039531920695e-7,3.640363429589121e-7,3.686581549066594e-7,3.7248702400283203e-7,3.899318727085573e-7,3.915083038428388e-7,4.0937878864610866e-7,4.16479121495561e-7,4.371507124067975e-7,4.5958230376896836e-7,4.5160328907041503e-7,4.34888080658169e-7,4.178227666074008e-7,3.571184517553451e-7,4.406745299639916e-7,3.9781050953369146e-7,3.3588351988633747e-7,2.8211237914617526e-7,2.04906381435478e-7,2.2342208139125574e-7,2.1958689011558619e-7,2.2186838708583476e-7,2.119974011078785e-7,2.2103935726984058e-7,2.114463542035594e-7,2.1993710930257038e-7,3.2373963863019385e-8,1.365177418222175e-7,1.2596725282820747e-7,1.900793998532713e-8,1.0458980967371634e-7,1.780867163736488e-7,4.215534621376804e-8,6.490516734736218e-8,6.098630616957479e-8,3.9235339532872615e-8,0.0,-5.499884643489494e-6,-0.00011438198980129322,-0.0033279134891216477,-0.014804630736238049,-0.02844143504959652,-0.04769535318255724,-0.09593705550882584,-0.12984522464944762,-0.14147248776345744,-0.14655430956425386,-0.1447705482174222,-0.2505994363455468,-0.25498973677506265,-0.2532005596939757,-0.2547412781111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724137931034482,0.0,1.167686924985814e9,0.0,1.5313926885059848e8,6.1137616875735855e10,0.0,4.989731613533305e10,0.0,1.1171897020754852e11,0.0,4.82463170832265e10,1.543064895026567e10,0.0,6.483989861929822e10,0.0,1.496305352753035e10,0.0,1.5962029701126956e11,0.0,4.619647904388004e12,0.0,5.53870829116348e12,0.0,3.797971399654959e12,0.0,1.4871386694267027e13,4.466455085812511e11,1.4659134640615413e12,0.0,2.711939908513853e13,4.4647474439774015e-7,4.5435702859411994e-7,4.958350573458503e-7,4.822136631665863e-7,5.011908131367612e-7,4.641172404977817e-7,5.281139813240188e-7,4.344330225558579e-7,4.052564342585977e-7,5.203973903467052e-7,4.595192888093985e-7,4.4886389671816573e-7,4.712378700445458e-7,4.5668310977298177e-7,4.2985642020620265e-7,3.606126076740923e-7,4.6831351019349654e-7,4.698515485568322e-7,4.1760868179085976e-7,4.3559214724098183e-7,4.255551588894235e-7,4.153152941132818e-7,4.0497776633992063e-7,3.941515532696484e-7,4.28069617475213e-7,4.2583866409800524e-7,4.4025350221521555e-7,4.0413289259522145e-7,3.4146606431105397e-7,3.994990594825083e-7,4.0893280806031385e-7,3.806975517734252e-7,2.603255117982376e-7,2.5113133010222704e-7,2.18482026914657e-7,2.6224613089930425e-7,2.756085633048855e-7,2.1936038774030124e-7,2.1994319920036502e-7,2.3040757836765326e-7,2.2675910259715476e-7,2.0923236060399475e-7,2.3219235067983846e-7,2.126317269213104e-7,1.6031480556917077e-7,1.8311287131034248e-7,2.383810279171783e-7,1.4535439540885875e-7,1.6751105014201073e-7,1.645856289034242e-7,1.319735238847209e-7,4.820793635729184e-8,5.4598977953235236e-8,1.2408026195398492e-7,0.0,-0.00042087542323399063,-0.004234724305479887,-0.017414212812992824,-0.03142959283405289,-0.04414647438616748,-0.0773229587895351,-0.11416689585459283,-0.2536531598019245,-0.24688559385512487,-0.25432955163593984,-0.2893196252016603,-0.28936593101694474,-0.28797697061700267,-0.2867808543048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391304347826,0.0,2.699325679035424e9,0.0,6.019982545112915e8,2.64864845553481e10,0.0,2.608605819802681e9,0.0,1.1235275993853264e10,0.0,2.7545104729827793e10,0.0,1.5584275805249575e10,0.0,2.5532078685010372e10,2.763651329978096e9,0.0,2.112291500396023e11,0.0,2.409473486018209e12,0.0,2.3871083304834744e11,0.0,2.6481843190665566e12,0.0,2.9424270211849023e12,5.60462289749522e11,0.0,2.3539416169479582e13,0.004648954297334556,4.2902198604203376e-7,4.315664793670967e-7,4.235901846783019e-7,3.7008960646067735e-7,4.6046148527434383e-7,5.25048077526506e-7,3.41231786160634e-7,4.825447094663343e-7,5.19051099878709e-7,5.162294248739485e-7,5.040949628831726e-7,4.6717699215062525e-7,3.892109876613148e-7,4.7477830289466283e-7,4.4744750482550444e-7,4.4717862647227593e-7,4.405876160712967e-7,4.6615297010120943e-7,4.781306627843485e-7,4.6205643744327054e-7,4.4127045153441466e-7,4.6179698265369495e-7,4.279288834396766e-7,4.168078960864463e-7,3.872469668796318e-7,4.163369378140658e-7,3.809164238477436e-7,3.885611677717875e-7,3.970041604487807e-7,3.922735315607378e-7,4.407725669336943e-7,3.3988512149196737e-7,2.6389746332622366e-7,3.7999648341835446e-7,3.8602202986903755e-7,3.481889201406574e-7,2.884835520664567e-7,2.0776367171875571e-7,2.0039516102185635e-7,2.1682649675724974e-7,2.092927785524168e-7,2.175158071437977e-7,1.9835428131457548e-7,1.875662369347335e-7,1.8967372471183665e-7,1.6099721171671332e-7,1.7664170804954087e-7,1.900464430049098e-7,1.7476335167909696e-7,1.7495914006460112e-7,6.278460307207467e-8,1.5749565540623678e-7,9.327932959379837e-8,1.5012806708902815e-7,-9.134033922153506e-5,-0.0001687789047221111,-0.0018830716720282803,-0.012861245513175357,-0.032631343381269495,-0.25997388698776513,-0.27065921594602915,-0.2731085167530004,-0.2872437484325794,-0.2899447481077383,-0.28951227301029603,-0.27370131241240125,-0.2711224668314247,-0.25911643221617775,-0.237242974366614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785714285714285,0.0,1.9963951020944157e9,0.0,2.3809523809523796,2.886208520601968e10,4.753321769442484e7,0.0,1.2010659615813234e10,0.0,0.0,1.3069032093328105e11,0.0,0.0,6.748563669209448e10,0.0,1.3523185675981848e10,0.0,1.6214793642396762e11,0.0,1.1410410340945866e11,0.0,3.9949867405811035e12,1.951573982479143e11,0.0,9.126478329812323e11,7.748896695126544e10,0.0,2.7896028102447954e12,0.009382295911170022,4.2153963358826374e-7,3.262880734489215e-7,3.468290972197252e-7,2.9343730490599684e-7,4.4592348409817906e-7,4.483742735531747e-7,4.861608959849661e-7,4.55821696498937e-7,4.7552445980869607e-7,4.6068733599778835e-7,4.61770548021434e-7,4.526990934924856e-7,4.216726062038212e-7,4.493384476207609e-7,4.4472272005375726e-7,4.391141050486673e-7,4.7002050262978656e-7,4.4072112570514577e-7,4.1474499301585865e-7,3.9078430413841414e-7,4.381265754847321e-7,4.333144407940083e-7,4.2515828060233337e-7,4.010296416778749e-7,4.04215531157881e-7,3.718096730498388e-7,3.600398218520103e-7,4.307864576661418e-7,3.6637573531098017e-7,2.932558284224341e-7,3.9826952959587044e-7,3.9275602992105973e-7,3.354415019052995e-7,3.9105172189613036e-7,3.2989493503421924e-7,2.378999748721888e-7,2.323780967479785e-7,2.1082428069973957e-7,2.267666127108239e-7,2.5085478094766245e-7,2.1801669277030913e-7,2.1541081144922734e-7,2.304796707248338e-7,2.0907991138408022e-7,2.1519650140669952e-7,2.1488930634544646e-7,1.7149229307320547e-7,1.5160335748143363e-7,1.784104179114454e-7,2.738675286551029e-9,6.73377925641816e-9,1.1504131144054074e-7,1.9074219619576043e-7,2.06697186810878e-7,-1.3134587417695798e-7,-9.538166489964084e-8,-1.3173997315263364e-7,-0.0032970809058128214,-0.03988399331129733,-0.15316660365488444,-0.2500498289390344,-0.27410957134187397,-0.2756220339916964,-0.27302911356848414,-0.273638851687793,-0.2684977527905813,-0.05026324524977773,-0.05101540466426421,-0.052267349990457214,-0.05096767308148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666659,0.0,3.431676247428282e9,0.0,4.907168837871344e9,2.127659574468084,0.0,1.1281914843618015e10,1.8181818181818172,0.0,2.6324467976674362e10,1.6666666666666659,0.0,1.9223778936325676e10,0.0,0.0,6.772537144899291e11,0.0,0.0,1.0859250904867488e11,0.0,2.413166867748329e10,0.0,2.3726785169886737e11,0.0,1.1682714370143904e12,1.1825319368519703e10,0.0,7.464903417774352e12,4.3866251653312816e-7,4.4716034035148633e-7,4.781211159210486e-7,4.844303309603504e-7,4.4348562458496055e-7,4.93953009970109e-7,4.6909614147830486e-7,4.6549937260387253e-7,4.966818740346166e-7,5.086246270763139e-7,5.193556610189054e-7,5.073967441310281e-7,4.308746207345654e-7,4.5138801607613743e-7,4.4975434765337496e-7,4.4596511383420593e-7,4.086804389695562e-7,4.4547337342229075e-7,4.4541655199607e-7,4.0242443136250443e-7,6.174275955073142e-7,5.654026983270555e-7,5.565034937646462e-7,4.772733834476823e-7,5.565034936980328e-7,4.019480444039658e-7,4.1463625825540684e-7,3.348269384472434e-7,3.5898879463690173e-7,4.178372173965937e-7,4.152003440193274e-7,3.371314860611818e-7,3.348174441282839e-7,2.394395894611545e-7,2.2549031752916449e-7,3.583936149026952e-7,2.3056726547800355e-7,2.7694453836461014e-7,2.586156000461415e-7,2.7547078831346997e-7,2.3339227084306913e-7,2.0994411586706081e-7,2.3118410796829636e-7,2.011997621773912e-7,2.4362125284346535e-7,2.2305433844405087e-7,2.5643332501879e-7,1.2356510104005736e-7,3.0147777607680837e-9,1.3919834807030185e-7,1.3073255398676763e-7,1.4696135379521642e-7,1.1952115940849773e-7,2.600637238892034e-8,-4.475087500566133e-8,-6.055002255145325e-8,2.4779260088259036e-8,3.940213355591027e-8,-0.011010139601481561,-0.07422077946812855,-0.17775269579688824,-9.214224473141908e-5,-0.0006267001769820078,-0.013070282662045535,-0.03905224038547441,-0.03468801542392063,-0.05164057993873213,-0.05267587069879982,-0.03713557555831421,-0.036766872224797915,-0.03732582508696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2554780558972135e9,0.0,0.0,1.5861800039701347e9,0.0,3.3954225961777966e11,2.0504278100101738e9,0.0,3.567071554342941e11,3.251901359002741e8,0.0,9.210350008167601e10,0.0,0.0,1.1070872769767184e11,3.0255562169481345,0.0,4.595064619558126e11,2.516107451800117e9,0.0,3.115510961144712e10,0.7820772886658083,0.0,1.367269703875736e12,1.1299749618807678e10,5.084887328463472e10,0.0,8.135819725541559e11,4.5809320563766125e-7,3.8489607901625364e-7,4.147694484535336e-7,4.066178068271031e-7,4.766027588941346e-7,4.038732653668943e-7,4.028715185899756e-7,3.4703796414348176e-7,4.4535301446657627e-7,4.399960534806624e-7,4.475283439608901e-7,4.4920343133673036e-7,4.4292478895702203e-7,4.375178856985684e-7,4.0994710188321836e-7,4.112280027911505e-7,4.1269871897675614e-7,4.5117959826535003e-7,4.0161819680324064e-7,5.212045268827503e-7,4.072596408999374e-7,4.2457077412671676e-7,4.294379910563251e-7,4.14221103431367e-7,3.9502228244003845e-7,3.9068277183531234e-7,3.9888826756527803e-7,3.6005527798252564e-7,3.4604684029382327e-7,3.581669343888372e-7,3.036948886259161e-7,3.906827137356572e-7,3.899897975920007e-7,3.379507059753095e-7,3.752470112521056e-7,3.336571611095313e-7,2.824516404993281e-7,2.346546918996495e-7,2.391423305076421e-7,2.420639762040379e-7,2.1864556110084976e-7,2.481916296370734e-7,2.4190996798997845e-7,1.9625485651767113e-7,2.1154574975694212e-7,2.5817022159196496e-7,2.1350770581032852e-7,2.3039539509550622e-7,1.6599396308697196e-7,1.676855539839428e-7,2.000680845038294e-7,1.4583316001633345e-7,1.5798666509945837e-7,9.779763303920444e-8,4.2617775879135386e-8,5.9104987570890444e-8,1.5785451068506262e-7,1.697470669581591e-7,-2.6957560628204646e-9,0.0,-9.367155557882256e-7,-9.22647057717274e-5,-0.004860172401866274,-0.017792314305456552,-0.02744842889245342,-0.034450694895179525,-0.03747835552566759,-0.027839862339814527,-0.02829593729027316,-0.026917316187511465,-0.0257708525570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111647920298634e9,0.0,1.2160979871838577e9,2.057464052304802e8,4.783456265607445e8,0.0,4.168811028381571e9,1.0681956618510786e8,0.0,2.127643848917727e9,0.0,2.5475735559409633e9,0.0,1.763704769497589e9,0.0,5.222055650931813e10,0.0,2.5737542578093452e9,1.354354035233214e9,2.3889966483281136e9,0.0,8.938736632539218e10,0.0,7.601269804727864e10,0.0,5.884854042369959e10,0.0,7.06182485084391e11,0.00018633090711093532,4.253811759502568e-7,2.94309772001511e-7,4.3051278785301036e-7,4.1741618396959164e-7,3.722801249494978e-7,4.667517961506884e-7,2.794618317591979e-7,3.453401400399514e-7,4.99037793972252e-7,4.5901047196377256e-7,4.963666387049115e-7,5.016632150768526e-7,4.825521365520176e-7,4.956559302993213e-7,4.4721112707479815e-7,4.144503910834448e-7,4.504033272129997e-7,4.359899756778418e-7,4.306040762866135e-7,4.1485314215133906e-7,3.6311107455514725e-7,3.877550254216544e-7,3.8301400059517134e-7,3.8860855666733585e-7,3.7711791682757887e-7,3.6252119072128225e-7,3.528578657410326e-7,3.723710655378909e-7,3.4015816569167134e-7,3.2392854725556836e-7,3.5773858286791693e-7,2.9025065431675934e-7,2.824128081344857e-7,2.6607931966937364e-7,2.3092647077893602e-7,2.087770770611466e-7,2.3726612669463217e-7,2.2752998814433082e-7,2.1989961662693958e-7,2.103190470670313e-7,2.392946901791372e-7,2.1317907439311057e-7,2.3897702103918097e-7,2.77782937956328e-7,2.2714484183563312e-7,2.094162259158594e-7,2.1038378683613246e-7,2.0375073266455586e-7,1.4995765701357659e-7,2.0982382670411807e-7,1.7604701896267727e-7,1.9451195640285412e-7,1.6893149077554665e-7,1.7344534009033907e-7,1.84878320652615e-7,1.686756465613115e-7,5.542570813421577e-8,6.992494439028718e-8,6.596930401947532e-8,0.0,-4.515125830217848e-6,-0.000462985743153399,-0.011141683625388143,-0.028924639112801513,-0.029203958095306293,-0.02682995707931071,-0.02947077375099511,-0.1402822885058973,-0.1336429756867077,-0.14110862146962622,-0.14285356067015387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148521.1416105018,0.0,7.10436786397934e6,5.1253903606460564e7,0.0,2.8654733592334485e8,0.0,3.4355078629277415e9,0.0,0.0,6.668781204347591e10,8.556175855806055e8,0.0,2.812405489044881e9,0.0,6.883004621663963e9,0.0,3.7979140670257473e9,0.0,2.979580842906211e9,0.0,6.744687645660824e9,0.0,1.3651247794816302e11,0.0,8.902987692271908e9,0.0,1.3948014051224738e11,0.0005632887130429648,3.0992547474961735e-7,2.967766906958326e-7,3.4806781212814997e-7,4.777529679669772e-7,4.796686860773662e-7,4.6744207810929714e-7,4.591792487459197e-7,4.50021660334793e-7,5.173923107880755e-7,4.248587369724098e-7,3.990002170883855e-7,4.2153715710872897e-7,4.040046673283815e-7,4.066453757168901e-7,4.170008964639071e-7,4.234819586113048e-7,4.289462834917736e-7,4.2104776409868094e-7,3.752953096070044e-7,4.247248584499097e-7,3.6657130226868107e-7,3.4307634377839236e-7,3.525107608184505e-7,3.519083925742767e-7,3.504013354285323e-7,3.5040226579542675e-7,3.406610941669719e-7,3.35411932117502e-7,3.4641787279305557e-7,3.3880414509265994e-7,3.6064520611252607e-7,3.2896393726590534e-7,3.815728871869351e-7,3.1642199834880226e-7,2.994440274732557e-7,2.6527675904830523e-7,2.877306533033419e-7,2.667017820597673e-7,2.692936246024085e-7,2.776627942102354e-7,2.730166137610013e-7,2.7407061694062355e-7,2.2498666382270642e-7,2.3154873545643437e-7,2.4276993094282306e-7,1.9110980170628727e-7,2.2719261949522007e-7,1.6652631267040666e-7,2.477574456705156e-7,1.8897885054713903e-7,1.840257845553417e-7,1.6192654967828188e-7,1.730149248313495e-7,1.4470921805287418e-7,3.3761141660093585e-8,1.5762853600165272e-7,9.004168954884761e-8,6.726785639621369e-8,8.337663914836924e-8,1.6808284086788916e-7,4.55036295310407e-8,0.0,-0.002104346908444965,-0.011915719400788283,-0.03290596864146034,-0.033787901356667316,-0.09177234534112838,-0.12541000407254,-0.156140835593934,-0.08343516264820039,-0.0856300984228337,-0.0792192600527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15789473684211,0.0,2.63157894736842,0.0,8.253662812821541e8,0.0,6.935510275147339e8,0.0,4.927862563920476e8,0.0,1.4448222034368553e10,5.9748035590897694e7,0.0,4.479685693385874e9,0.0,4.946821892734693e8,0.0,5.19186096528438e9,0.0,6.489826206605469e9,0.0,2.595930482642189e9,0.0,3.765435412507365e10,0.0,1.427336793954682e8,0.0,1.4929806835548703e11,4.381988581123241e-7,4.4019239096165785e-7,4.373088944298331e-7,4.3005559811413223e-7,4.1302209294576787e-7,4.200358142414373e-7,4.254731485982948e-7,3.5216988114594727e-7,4.198279839285028e-7,4.774609526636553e-7,3.1402225962689876e-7,3.3236808712310475e-7,4.834965143169707e-7,4.531626054404825e-7,4.2822137081079317e-7,4.0305386768279283e-7,3.743614488050669e-7,3.985909774149865e-7,4.1398903143918817e-7,3.654220797412405e-7,3.814695163084636e-7,3.459038193322297e-7,3.438312432068657e-7,3.417900039673595e-7,3.41770047744694e-7,3.417503778628809e-7,3.4173240756142966e-7,3.412790040568936e-7,3.519381157284007e-7,3.3693653678223967e-7,3.643671785315503e-7,3.5726458360867545e-7,2.7464005785543533e-7,2.880280971506721e-7,3.590737515657416e-7,2.821015637984791e-7,2.3611533531733072e-7,2.5507145172573464e-7,2.745295642356352e-7,2.0510392056971583e-7,2.2861825136097836e-7,2.4826944089451075e-7,2.314551854117338e-7,2.5009966686528884e-7,2.286254008332378e-7,2.6742548309144354e-7,2.063422140582971e-7,2.3808217875509473e-7,2.483671692754541e-7,2.014652966753073e-7,1.4093058869901753e-7,9.194371974885485e-8,1.5851943868661067e-8,8.808286766637252e-9,1.463516608946061e-8,-1.3805212374551325e-8,2.0795465252287937e-8,1.0166910419346925e-7,2.1844268729864788e-7,1.9836936426820273e-7,2.6388021867607137e-7,-1.657799857923692e-5,-0.00024409613991305257,-3.938298875905133e-8,-0.007233052784165639,-0.0326467852411787,-0.034886296262993,-0.07951547605700782,-0.07360597141608105,-0.26450181676170614,-0.24011127701052692,-0.25475118933519136,-0.25549549932145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26172958415425e8,0.0,0.0,1.3783034121919855e7,1.1944862870346688e8,0.0,1.234053261453686e9,5.9414201429691635e7,0.0,1.2292102800975947e9,1.084087380026263e7,0.0,3.920709626998431e9,0.0,2.166331415704205e8,0.0,1.084615038451862e9,4.661485108902106e7,0.0,7.858462234898096e9,0.0,1.4237684519697731e10,0.0,5.084887328463474e9,0.0,4.0679098627707794e10,3.954925562335229e-7,3.8204291315308403e-7,3.902637528884058e-7,3.9356967751378e-7,3.958257077663063e-7,4.0423553113178023e-7,2.8669010611210676e-7,3.802330548552273e-7,4.800985550224013e-7,4.510578191230241e-7,3.9817534279287363e-7,4.5175639706851456e-7,3.9341312896290503e-7,4.409854120002166e-7,4.157046661266923e-7,3.9624252231799046e-7,3.788021022463921e-7,3.8724815065727114e-7,3.81938012939927e-7,3.9591378608871963e-7,3.308600031726172e-7,3.430621984970448e-7,3.3934896885178104e-7,3.393219824949881e-7,3.3963641750992407e-7,3.394852084981943e-7,3.3879112470328387e-7,3.374905651416108e-7,3.4149690725393787e-7,3.425986721554565e-7,3.406044615239523e-7,3.4483974155650083e-7,3.185141087547194e-7,3.591492074850322e-7,2.7852161188501867e-7,2.632580460873696e-7,2.603192085276636e-7,3.031266235416219e-7,2.669022302810597e-7,2.5793572395182986e-7,2.551454097998729e-7,2.5808784992370794e-7,1.9606616751179306e-7,2.357386008691731e-7,2.830370077200328e-7,2.1909018321775164e-7,2.3581076977197135e-7,2.2687130345784207e-7,1.9248816654490383e-7,2.4825263167395413e-7,1.6927056167848065e-7,3.396205183747725e-8,1.4553220494527364e-7,1.694395509455049e-7,1.6505732569616072e-7,1.8801603363094443e-7,1.691717520513336e-7,1.317468649730813e-7,4.6653567675747354e-8,-6.670387575624659e-9,-1.3067893656071305e-7,-1.01615828862478e-7,-3.0666237327281465e-8,-1.64503655586401e-7,-0.015699593256314537,-0.12705553832828598,-0.2582250965257249,-0.27809828554720395,-0.24189615731649772,-0.29861003237527484,-0.27275955035351485,-0.2631340300942401,-0.26107736961895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
