-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00668242856294657,0.05080399395804011,0.22911965307814375,0.5851444112832761,0.9434643960673248,0.9938888777551961,0.9992260971893767,0.9999558089499894,0.999998997356031,0.9999998833309818,0.9999998789494347,0.9999999469867467,0.999999930472458,0.9999999099097392,0.9999999677467901,0.9999999907043975,0.999999945143837,0.9999998853556323,0.9999999190067652,0.9999999218847974,0.999999901210125,0.9999999292778393,0.9999999184421653,0.9999999357545087,0.9999999209285321,0.9999999579119323,0.9999999628878903,0.9999999748539607,0.9999999472073424,0.9999999795189163,0.9999999825061906,0.9999999366485762,0.9999999945235443,0.9999999811611828,0.9999999658580209,0.9999999848471699,0.9999999898402457,0.9999999925470974,0.9999999900430327,0.9999999847383152,0.9999999877594036,0.9999999926821135,0.9999999911784679,0.9999999859337892,0.9999999870736784,1.00000001617092,1.0000000161709195,1.00000001617092,1.0000000115384664,1.0000000115854963,1.0000000022970075,1.0000000026685476,0.9999999870834928,1.0000000141129066,1.000000002434895,1.0000000029023837,1.0000000045247084,1.0000000024857054,1.0000000059690561,1.0000000019912358,1.0000000054343259,0.9999999941394286,1.0000000020007767,1.0000000022178919,1.0000000052239608,1.0000000050962718,1.0000000088958,1.000000005137199,1.0000000050345197,0.9999999740469425,0.9999999825177257,0.9999999722047916,0.9999999897723311,1.0000000016325723,0.9999999864546907,0.9999999869526153,0.9999999677890452,0.9999999832028983,0.9999999887102735,1.0000000023797464,1.0000000041365529,1.0000000058236926,0.9999999504336412,0.9999997775436661,0.9999998990517602,0.9999987763808513,0.9999796805301994,0.9996231734054419,0.9879013320112291,0.9232733769233851,0.5963488170553848,0.189912638751655,0.03408739907740417,0.001770449198180849,1.685256148238135e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012534737267989843,0.09348840622809801,0.3953452770489359,0.8636634627018405,0.9856045506894306,0.9978423168097234,0.9997034960493885,0.9999860318304676,0.9999999389554413,0.9999997284598232,0.9999998127762816,0.9999998614113416,0.9999998109423001,0.9999999663070125,0.9999999314571566,0.9999999431163178,0.9999999281513688,0.9999999771326553,0.9999999714242367,0.9999999648802076,0.9999999796192746,0.9999999382153124,1.0000000398307778,0.999999957203065,1.0000000010263608,0.9999999636221124,1.0000000364289419,0.9999999598819843,0.9999999457059577,0.999999980730643,0.9999999741049375,0.9999999793252492,0.9999999461391131,0.99999998818878,0.999999993184793,0.9999999968541852,0.9999999952529482,0.9999999919364408,0.9999999896621026,0.9999999885297057,0.9999999909694044,0.9999999917498538,0.9999999961023328,0.9999999943135991,0.9999999919370923,0.9999999913434968,0.9999999908211318,0.9999999909517235,0.9999999911255286,1.0000000047286686,1.0000000043917256,1.0000000200452053,1.0000000206689703,1.0000000147045571,1.0000000139995286,1.0000000034813625,1.0000000026172142,1.0000000023183293,1.0000000128248936,1.0000000053734732,1.0000000065876096,1.0000000052595257,0.9999999962745073,1.00000000826627,1.0000000031266854,1.0000000031981806,1.000000004129411,1.0000000032363094,1.0000000030087204,0.999999962866278,0.9999999972079856,1.0000000024437883,1.0000000034911694,0.9999999658194517,0.9999999849918417,1.000000004904068,1.0000000047196043,0.9999999927058922,0.9999999991459488,1.0000000044232635,0.999999994965354,0.9999999642165667,0.9999999280907956,0.9999999318435875,0.9999996816296564,0.9999982780620699,0.9999004534894476,0.9989262143783614,0.8909038280995187,0.6768350745950061,0.22239555193120664,0.05400372225257848,0.00868143633547085,0.0007261746039402962,1.2278916406706433e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.048808760654546576,0.18486668311628382,0.4803342598302504,0.9100974562939674,0.9925883128906211,0.999381511490755,0.9999826913195037,0.9999990037373051,0.9999997655260459,0.9999998489267945,0.9999998128750671,0.999999774360406,0.9999998418128655,0.9999998573870038,0.9999999093509858,0.9999999626980215,0.9999999552016889,0.9999996312694067,0.999999959066951,0.9999999596332466,0.9999998969791779,0.9999999561249624,0.9999999749220713,0.9999999474510662,0.9999999701937261,1.0000000091217065,0.999999997564677,0.9999999426802508,0.9999999765540175,0.9999999917887009,0.9999999853184871,0.9999999904774635,0.9999999922085523,0.9999999712141281,0.999999978630682,0.9999999888670977,0.9999999855849327,0.9999999863999143,0.9999999788705041,0.9999999911469416,0.9999999950648677,0.9999999912005897,0.9999999947311402,0.9999999918481173,0.9999999936244126,0.9999999966252302,0.9999999966250785,0.999999996627597,0.9999999966194715,0.9999999966581614,0.9999999965247462,0.9999999970584055,0.9999999903876584,1.0000000142117533,1.0000000149259611,1.0000000135635596,1.000000011173697,1.0000000035241527,1.000000003450376,1.0000000016776904,1.000000002728501,1.0000000016420976,1.0000000038314458,0.9999999949388587,0.9999999935838916,1.0000000058018386,0.9999999637946272,0.9999999923990892,1.0000000060414602,1.0000000043452295,0.999999993752186,0.9999999969315214,0.9999999997726012,0.9999999911748021,0.9999999952115828,0.999999952639662,1.0000000023153977,0.9999999584838402,0.9999999654163108,0.9999999751788788,0.9999999501051593,0.9999999520943297,0.9999997654796787,0.9999997865787635,0.9999997620443969,0.9999945257916761,0.9995808177060618,0.9895504601620768,0.7261673543511276,0.3870546509245797,0.15217943780204915,0.027737639422411132,0.003004689538507869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13249871361347432,0.46481244932299104,0.7073482582185606,0.9656422946503201,0.9942050912545968,0.9995574613085964,0.9999826169429765,0.9999997403473326,0.9999998311413683,0.9999995052958142,0.9999995643749768,0.9999996297579892,0.9999996684416999,0.9999999357472671,0.9999998122776654,0.9999999115859174,0.999999957085457,0.9999999320211427,0.9999999695451292,0.9999999494814015,0.9999999698959077,0.9999999683323748,0.9999998823260895,0.9999999328194593,0.9999999768312979,0.9999999842055969,0.9999999739032822,0.9999999732151771,0.9999999526132207,0.9999999601319725,0.9999999766746771,0.9999996280082427,0.9999999690292335,0.9999999755554506,0.9999999954098564,0.9999999907537854,0.9999999911631664,0.9999999923323665,0.9999999913908475,0.9999999917315773,0.9999999942480049,0.9999999936350853,0.9999999930301572,0.9999999938921728,0.99999999252311,1.0000000033635592,1.0000000034307048,1.000000003244188,1.0000000034738596,1.000000003402662,1.0000000032981395,1.0000000135746026,1.0000000115623122,1.0000000161614584,1.000000010109958,1.0000000136375642,1.0000000168539713,1.0000000020438133,1.0000000177724937,0.9999999862235224,1.00000001628295,0.9999999984681038,1.0000000061835543,1.00000000461648,1.0000000053252494,1.0000000051080762,1.0000000165860257,1.0000000044951773,1.0000000044278186,0.9999999991071029,1.0000000046811082,1.0000000052701266,1.0000000014907695,1.0000000026205877,1.0000000396866788,0.9999999894795566,0.9999999860714718,0.9999999806721493,0.9999999808005703,0.9999999804230252,0.999999980833689,0.9999999949183773,0.9999999116023919,0.9999998811666646,0.9999975693598148,0.999905228419042,0.9979020643093107,0.860574570074836,0.5085615493645073,0.20035299078259228,0.07970449062167109,0.015113419373576567,0.00019138742259271232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22837208005241266,0.5104835808825121,0.7593481751965451,0.9442736187072048,0.9958500940337702,0.9997377999179681,0.999995277844803,0.9999994517771378,0.9999995349023842,0.9999994620229444,0.9999989931395388,0.9999999400594385,0.9999999150437175,0.9999998911499512,0.9999997763452579,0.9999999496336296,0.9999998908927732,0.9999999865859013,0.9999999525624718,0.999999877771952,0.9999999110466365,0.9999999199311993,0.9999999060994088,0.9999999141212741,0.9999999628297811,0.9999999607482288,0.9999999656249401,0.9999999813112814,0.9999999557425134,0.9999999614411685,0.9999999519519829,0.9999999574925236,0.9999999550787746,0.9999999497455054,0.9999999875753562,0.9999999818866631,0.9999999861635701,0.999999982929977,0.9999999942850383,0.9999999827989645,0.9999999939731405,0.9999999939660624,0.9999999980517397,1.0000000007665522,0.9999999933810959,1.0000000003854912,0.9999999983159857,0.9999999977465225,0.9999999996447315,0.9999999943719271,1.0000000125540096,1.0000000148960764,1.0000000083903333,1.0000000099604538,1.000000022726226,1.0000000268330385,1.0000000077766447,1.0000000054484879,1.0000000028385965,1.0000000004141458,1.0000000021937854,1.0000000044376978,1.0000000028783882,1.0000000039099752,1.000000004710199,1.0000000031951066,1.0000000027809137,1.0000000073801962,0.9999999505967383,0.9999999997059489,1.0000000019576767,1.0000000038806205,0.999999966804173,0.9999999801567314,0.9999999787493047,1.000000006664667,0.9999999832796967,0.9999999868042445,0.9999999882188801,0.9999999873019094,0.9999999925652003,0.999999890707109,1.0000000015305224,0.999999959252538,0.999937398187761,0.9985528810354359,0.9841340488101318,0.8771349264929503,0.3777726999623391,0.09165129409372663,0.02035334494796178,0.0025285911269784305,4.994661708213415e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3168678779642491,0.6144517565596812,0.8375875928142641,0.9574473832985022,0.9999202236108389,0.9999923336095862,0.9999995909494914,0.9999999417344282,0.9999999253025811,0.9999999461927477,0.9999998601854816,0.999999942459551,0.9999999589135509,0.9999999630623533,0.9999999482567093,0.999999981789943,0.9999999838171157,0.9999999189757626,0.9999998980679226,0.9999999231637755,0.9999999283102017,0.9999999267106634,0.9999999707882872,1.0000000036658692,0.9999999905007677,0.9999999518016497,0.9999999773040213,0.9999999767552201,0.9999999908247104,0.999999881848136,0.999999956229758,0.9999999873633583,0.9999999884430073,0.9999999757382266,0.9999999920682975,0.9999999779434949,0.9999999915709996,0.9999999939696017,0.9999999895342441,0.9999999871546481,0.9999999992868452,0.99999999699997,0.9999999984770612,0.9999999962614243,0.9999999958863313,1.0000000000039213,0.9999999999991407,1.0000000000131999,0.999999999975201,1.0000000001062301,0.9999999996942658,1.0000000099933597,1.0000000109691147,1.000000007484274,1.0000000077733346,1.0000000351006264,0.9999999858061692,1.0000000291671562,1.0000000043961494,1.0000000066856347,1.0000000044764428,0.9999999922791705,1.0000000033557925,0.9999999911136868,1.0000000055341116,1.0000000062205898,1.000000006207675,1.0000000038905532,1.0000000035886505,0.9999999636151474,0.9999999625138682,1.000000004415948,1.0000000016960093,0.9999999633586699,0.9999999736618671,0.9999999935390146,0.9999999837085671,0.9999999914034994,1.0000000072220099,1.0000000045834296,1.0000000033066374,0.9999999600679323,0.9999998926106977,0.9999995166745647,0.9998868381841879,0.9964798541366982,0.9447303864412113,0.7691100269766162,0.3114758114202321,0.08724756154443898,0.011303022103911861,0.0008206113430664452,1.008178384234871e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3411912971276387,0.6422499151617042,0.867407031389628,0.9979449463094487,0.9999491126949923,0.9999986585901404,0.999999709678288,0.9999994820399104,0.9999990850794582,0.9999998974947713,0.9999999164898098,0.9999999354069435,0.9999999799143225,0.9999999451903407,0.9999999621749402,0.9999999742784464,0.9999999721329073,0.9999999321919055,0.999999953534779,0.9999999961361281,0.9999999665162154,1.0000000032492107,0.9999999289327535,0.9999999519702966,0.9999999547287178,0.9999999705119978,0.9999999861518685,0.9999999867253833,0.9999997814214743,0.9999999535444767,1.0000001152426468,0.9999999934982237,0.9999999389247044,0.9999999540084852,0.9999999854034072,1.0000000297541702,0.9999999869339515,0.9999999936362881,0.9999999854542532,0.9999999907761448,0.9999999893752771,0.9999999885106441,0.9999999924928153,1.0000000000010534,0.9999999968558959,0.9999999825696475,0.9999999793011664,0.9999999914066501,1.0000000125728639,1.0000000118758143,0.9999999852002793,1.000000010845508,1.0000000111707883,1.0000000003280984,1.000000009323373,1.0000000000675704,1.0000000004530596,1.0000000028823095,1.0000000002863747,1.0000000070444903,1.0000000029261105,1.0000000027640465,1.0000000058070477,1.0000000198057197,1.0000000046234292,1.000000004356237,1.0000000047828643,1.0000000056720189,1.0000000045441326,1.000000003858258,0.9999999939614896,1.0000000026968758,1.0000000037759778,0.9999999876085709,1.0000000071034718,1.000000004709245,1.0000000047345101,0.9999999971112421,0.9999999921208028,0.9999999240616891,0.9999999790032548,0.9999999175213592,0.9999990868899975,0.9999769163817731,0.9995660454693888,0.994185324440282,0.9221441809474656,0.6581811421652455,0.2528486476639593,0.03865633285533004,0.0015016111177624531,9.701918201475559e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4254112884005149,0.9039634735134302,0.9869106213723214,0.9992775970169294,0.9998936348754389,0.9999984436791435,0.9999998646913584,0.9999998935439789,0.9999999177745184,0.9999998538605779,0.9999999072684223,0.9999999429576096,0.9999999382194706,0.9999999416347511,0.9999999548065606,0.9999998547826818,0.9999999593821816,0.9999999354910338,0.999999957330582,0.9999996835624038,0.9999999587141788,0.9999999560436639,0.999999981034649,0.9999999742876584,0.9999999697472503,0.99999997169088,0.999999964102222,0.9999999705570488,0.9999999568408119,0.999999953946578,0.9999999595229647,0.9999999568079059,0.9999999843328016,0.9999999865160738,0.9999999877412359,0.9999999870060533,0.9999999924783297,0.9999999923145668,0.9999999912258242,0.9999999917387496,0.9999999903839023,0.9999999895926505,0.9999999882514615,0.9999999891910236,0.9999999978328887,0.9999999954995857,0.9999999999936162,0.999999999993616,0.9999999999936153,0.9999999999734972,1.0000000009793737,1.000000000959257,1.0000000006752778,1.000000016201586,0.9999999998979785,1.0000000003219573,1.000000000686129,1.0000000002004257,1.0000000027019151,1.0000000032050447,1.0000000034135827,1.0000000050511932,1.0000000046021071,0.9999999879523421,1.0000000029160199,1.0000000037617358,1.0000000144527752,0.9999999151483284,1.000000003769352,1.0000000040568895,0.9999999984783666,1.0000000027707217,0.9999999969554529,1.000000004190259,1.0000000061536538,0.999999992021388,0.9999999935026536,0.9999999528160699,0.999999952501055,0.9999999283845858,0.9999999334785383,0.999999902670492,0.9999994933356103,0.9999558459834859,0.9993848228571246,0.9873575376500445,0.9137545789283152,0.5064589740210346,0.11340386685116606,0.00829139017692458,0.0002562190422447187,7.1718491838423005e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6569002173032428,0.9326078242644248,0.9946655656025213,0.9996799053203967,0.9999783462517181,0.9999992002382778,0.999999825287808,0.9999998227623673,0.9999998513358737,0.9999998057946526,0.9999998502753163,0.9999996317400369,0.9999998102440065,0.9999998475752971,0.9999999476109254,0.9999999526593359,0.9999999583094422,0.999999855705055,0.9999999400417237,0.9999999193087927,0.9999999131270456,0.9999999090592405,0.9999999258113164,0.9999999088268435,0.9999999739387015,0.999999962080423,0.9999998699198166,0.9999999022596531,0.9999999812574574,0.9999999814441305,0.9999999801849003,0.9999999818585094,0.9999999501061743,1.0000000628925454,0.9999999908883306,1.0000000036338372,0.9999999909297836,0.9999999898680807,0.999999996351132,0.9999999913209641,0.9999999912510051,0.9999999901069647,1.0000000038602612,0.9999999969203082,0.9999999919470253,1.000000000351272,0.9999999997629753,1.000000000009616,1.0000000000096154,1.000000000009616,1.0000000004802534,0.9999999996545721,1.0000000001837155,1.0000000008513685,1.0000000003924545,1.0000000002069342,1.0000000003916782,1.0000000019278361,1.0000000032082226,1.0000000033707352,1.0000000034009102,1.000000003502377,1.0000000017015425,1.0000000048265532,1.0000000065403127,1.0000000053182037,1.0000000066650478,1.000000003981101,1.0000000039193895,1.000000001116942,1.0000000063501697,0.999999992052816,0.9999999906950341,0.9999999521613863,0.9999999910438094,0.9999999777456363,0.999999981605897,0.9999999787895345,1.000000002774438,1.0000000007325054,0.9999997091576089,0.9999998600719409,0.9999968451238657,0.9998923995181859,0.9931594243684304,0.8769913341076561,0.6730052551655336,0.12487734216370412,0.03021886069448772,0.002674073230970429,4.956635730112159e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8823435492259286,0.9823221824977189,0.9977808773900351,0.9996940321094506,0.9999986971940694,0.9999997601865414,0.9999996486438927,0.9999998294588622,0.999999836330289,0.9999998258290601,0.999999775757007,0.9999997805593348,0.9999996430302954,0.9999998512494976,0.9999998847174036,0.9999999515336162,0.9999998901628964,0.9999998997332442,0.9999998882519276,0.9999999587571775,0.9999999430450657,0.999999908564054,0.9999999256340606,0.9999999829459048,0.9999999668943063,0.9999999851969148,0.9999999769418131,1.0000001381298464,0.9999999189750939,1.0000000025704245,0.9999999742867112,0.9999998605980559,1.0000000696218143,0.999999994380041,0.9999999923718843,0.9999999875278285,0.9999999914352994,0.9999999911069858,0.9999999893962989,0.9999999915538121,0.9999999931744374,0.999999994238462,0.9999999947822411,1.000000001014881,0.9999999950159358,0.9999999999688794,0.9999999998324998,0.9999999998324989,0.9999999998324995,0.9999999998325002,0.999999999581896,1.0000000004460463,1.0000000014953705,1.000000000310253,1.000000000432312,1.0000000001809353,1.0000000001981504,1.0000000029240301,1.0000000021244748,1.000000003067165,1.000000003258664,1.0000000030886669,1.0000000039668167,1.0000000049594573,1.000000005129336,1.000000004566781,1.0000000049823248,1.0000000043414388,1.000000004441909,1.000000004558461,1.0000000063545205,0.999999968431619,0.9999999605357631,0.9999999775146065,0.999999988818704,0.9999999978037173,0.9999999744260646,0.999999997396847,0.9999999971374137,0.9999999487749005,0.9999998545715236,0.9999998884017005,0.9999421829959613,0.9989953519969051,0.9829621784043281,0.6713273401249411,0.3178839463754375,0.10321289448171864,0.009188501419733387,0.0006638144290896692,6.139458203353215e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9288972641763937,0.9915401588987501,0.9990941555404972,0.9999567104325171,0.9999990726620257,0.9999997857443509,0.9999996388924919,0.9999997997367621,0.9999996128248474,0.9999993174140847,0.9999999011853336,0.9999999093316532,0.9999998820218232,0.9999999241690989,0.9999999772506563,0.9999999605315842,0.9999999118706422,0.99999992760501,0.9999999274617393,0.9999999559353345,0.9999999170442055,0.9999999964409876,0.999999945519785,0.9999999374566448,0.9999999530736656,0.9999999863009829,0.9999999756731556,1.0000001251975976,0.9999999685479867,0.9999999585998451,0.9999999587510472,0.999999960818521,0.9999999578433723,0.9999999585183934,0.9999999804875374,1.0000000447257078,0.999999992094019,0.9999999919720169,1.0000000001946237,0.9999999908084124,0.9999999943917938,0.9999999980045925,0.9999999961843451,0.9999999995717923,1.0000000008742083,1.0000000008351368,1.0000000008452958,1.0000000008355123,1.0000000008217138,1.000000000841383,1.0000000001857194,1.0000000001835667,1.0000000001890863,1.0000000001706857,1.0000000007652898,1.0000000020374609,1.000000002896762,1.0000000004123355,1.00000000258689,1.0000000036156216,1.0000000031472465,1.0000000032426564,1.000000004461042,1.000000002497834,0.9999999991556083,1.0000000034282848,0.999999978467115,1.0000000041443182,1.0000000031828649,1.000000004745159,0.9999999919231588,1.0000000045567343,0.9999999915453144,0.9999999893628992,0.9999999759002026,1.0000000081987366,1.000000006245282,1.000000002468344,1.0000000033710663,1.0000000013123498,0.9999999938996746,0.9999987772228117,0.9987651131374716,0.9826438397771058,0.8549834672472683,0.4306319591732946,0.16091232488903612,0.05405112597623818,0.0007318082925288558,1.5736148383236404e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9653198006744798,0.9946327761694289,0.9994581585277196,0.9999858266032108,0.999999129500086,0.9999987480274086,0.999999489717132,0.9999995035197072,0.9999994759666976,0.9999998807539994,0.999999908727183,0.9999999311537099,0.9999999610058483,0.9999999830265189,0.9999999584726043,0.9999999730984004,0.9999999393661405,0.9999999809001588,0.9999999718500483,0.999999979098746,0.9999999594439968,0.9999999759945879,0.999999970816247,0.999999957779499,0.999999969793716,0.9999999782683834,0.9999999553491583,0.9999999559435999,0.9999999811053857,0.9999999643947256,1.0000001585018017,0.9999999805878544,0.9999999813564271,1.0000000008571748,1.0000000355228904,0.9999999239873798,0.9999999912580105,0.9999999884827424,0.999999991164737,0.9999999889810187,0.9999999975500851,0.9999999937124231,0.9999999945031198,0.99999999665761,0.9999999972814793,0.999999995297115,0.999999993226473,1.0000000023114024,1.0000000022982665,1.000000002338071,1.0000000021722162,1.0000000029260991,1.0000000003265008,1.0000000001048637,1.0000000004610465,1.0000000009827792,1.0000000027117648,1.000000003000822,1.000000002724724,1.0000000035334848,1.000000002044448,1.0000000021824245,1.0000000061684953,1.000000006834584,1.0000000043524933,1.0000000036382763,1.0000000061179743,1.0000000056746843,0.9999999893194157,1.0000000087433107,1.000000002186464,1.000000005860555,1.0000000064314412,1.0000000041136896,1.0000000074659894,0.9999999876347877,0.9999999973714315,0.9999999966867215,0.9999999545832283,0.9999998819128959,0.9999999051014958,0.9999807388295072,0.9967868297455496,0.9447080948374457,0.7472547342619543,0.31556580202302426,0.057280637628145246,0.012548973885602662,0.00018255332067491586,3.4482690370222396e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
