0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000268055729,1.0000000232041644,1.0000000175532406,1.0000000149273787,1.0000000124706914,1.000000011427081,1.0000000092809407,1.0000000065364993,1.000000006536181,1.000000006535868,1.0000000065359729,1.0000000065358963,1.0000000065359351,1.0000000065359211,1.0000000065359522,1.000000006535935,1.000000006535978,1.0000000065359587,1.0000000065359833,1.0000000065359804,1.000000006536002,1.0000000065360266,1.000000006536022,1.0000000065360337,1.0000000065360268,1.0000000065360501,1.0000000065360866,1.00000000653606,1.0000000065360788,1.0000000065361636,1.0000000065360681,1.0000000065362216,1.0000000065360501,1.0000000065362655,1.000000006536114,1.0000000065362111,0.9999284509797214,0.9925318157491471,0.9884837576093924,0.8799112067816954,0.8430845565148714,0.44660835507705726,0.3655038012028135,0.052775047119732514,1.1532193474525156e-8,6.968372385093312e-9,4.882704741529691e-9,5.0472980108160775e-9,3.4613815382374193e-9,2.7344390257292317e-9,1.7067302865773535e-9,9.326206546784718e-11,1.0087520807124047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000023371813,1.0000000225990922,1.0000000194238265,1.0000000146622088,1.000000012851625,1.000000011695095,1.000000009887031,1.0000000095320554,1.0000000080593727,1.0000000065359946,1.0000000065360608,1.0000000065359298,1.0000000065359431,1.00000000653595,1.0000000065359227,1.00000000653594,1.0000000065359946,1.000000006535954,1.0000000065359513,1.0000000065359775,1.0000000065359658,1.0000000065359773,1.0000000065359747,1.0000000065359966,1.0000000065359762,1.0000000065360009,1.0000000065360004,1.000000006536,1.0000000065360406,1.0000000065359935,1.0000000065360228,1.0000000065360604,1.0000000065360766,0.9999692376752344,0.9967886845376382,0.9967886845411724,0.9384621278667844,0.9175530448388536,0.633372376485118,0.5644199779019432,0.5644199779315786,0.11658503280452702,0.00027678366387747037,9.717249156538205e-6,8.865066840205205e-9,7.542128808958381e-9,5.416699564566252e-9,3.755975143307639e-9,2.6219326644678222e-9,2.2241736921732908e-9,1.7923801052996755e-9,8.939140176428847e-11,9.57695616599211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000235481235,1.000000022741236,1.0000000208945612,1.0000000142448937,1.0000000141570349,1.0000000128770319,1.0000000098981983,1.000000010587221,1.0000000084320984,1.0000000065369716,1.0000000065363244,1.0000000065360237,1.0000000065359653,1.00000000653606,1.000000006535916,1.0000000065359416,1.000000006536033,1.0000000065359111,1.0000000065359307,1.0000000065359764,1.0000000065359107,1.000000006535928,1.0000000065359829,1.0000000065359154,1.0000000065359436,1.0000000065359902,1.0000000065359265,1.0000000065358434,1.0000000065360428,1.0000000065358934,0.9999867759545198,0.998619138120623,0.998619138125094,0.9734979320897966,0.9602909443025781,0.8357858637658695,0.7442499784029124,0.723258787771649,0.3046983266373593,0.20845618370749325,0.030085955375789487,1.1072682655381174e-8,8.597745406250402e-9,8.058893238789368e-9,6.758998701894949e-9,5.5202847599329235e-9,4.824383950068781e-9,3.2574796168862157e-9,2.63386198192859e-9,2.1982971480189633e-9,8.96442887260844e-11,1.0017858145862483e-10,1.0139807167938618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000238924232,1.0000000233160253,1.000000022428582,1.0000000152539807,1.0000000147506214,1.0000000140601772,1.0000000109547422,1.0000000107314206,1.0000000099378448,1.0000000083626062,1.0000000086775498,1.0000000065360883,1.000000006536708,1.0000000065361607,1.00000000653594,1.000000006535948,1.000000006536059,1.0000000065358818,1.000000006535902,1.0000000065359862,1.0000000065358625,1.0000000065358923,1.0000000065359556,1.000000006535864,1.000000006535738,1.0000000065359507,1.000000006535731,0.9999943174166713,0.9994062331673431,0.999406233171477,0.9885865763179054,0.981094656282159,0.9275574716522162,0.8549509036438236,0.8340065143494964,0.49204253510902224,0.41135554643682204,0.3346563483448139,0.06645347352873421,0.00015777065482572303,5.542809816343897e-6,1.0358373161783916e-8,9.003781527810648e-9,9.095190326146422e-9,5.672641750991487e-9,4.922968906162872e-9,4.582314416357957e-9,2.564617126513526e-9,2.2805537512447653e-9,2.0805580360113e-9,1.0290473153062534e-10,9.092379579982666e-11,4.210357486771845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000243833782,1.0000000234677082,1.0000000227595964,1.000000015674042,1.0000000151211152,1.000000014266669,1.0000000114111267,1.0000000110694651,1.0000000102926174,1.00000000878801,1.0000000085804657,1.0000000082431402,1.0000000065371257,1.000000006536492,1.0000000065359995,1.0000000065360017,1.0000000065360737,1.0000000065358612,1.0000000065358887,1.0000000065359864,1.000000006535835,1.0000000065357257,1.0000000065359411,1.0000000065356514,0.9999975602544109,0.9997446840482664,0.9997446840372458,0.995084690150774,0.9910836109808345,0.968062621598369,0.9225227099104002,0.9059886394727747,0.6879762324908731,0.6011053727078595,0.5561597388738223,0.20225303989937016,0.11888786614535732,0.017151378063745452,1.2599746506801453e-8,1.0626809382986548e-8,1.1711469470849006e-8,8.652914132787996e-9,7.785600771088902e-9,7.67007328895582e-9,4.964606203123163e-9,4.537409304917152e-9,4.302521385660522e-9,2.2417620724582565e-9,2.0810821396410144e-9,1.9454684291575465e-9,9.359369393151128e-11,8.692119658940132e-11,1.0405013537668081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000246464913,1.0000000231041197,1.0000000225216341,1.000000016015514,1.0000000146915193,1.0000000141472196,1.0000000116693588,1.0000000109727853,1.0000000103469202,1.00000000895335,1.0000000085925445,1.0000000079850138,1.0000000074396012,1.0000000072152748,1.0000000065361085,1.000000006536581,1.0000000065361738,1.000000006535866,1.00000000653581,1.0000000065359789,1.0000000065356087,0.9999989546804476,0.9998902179364099,0.9998902179191866,0.9978831777309815,0.9958275056919456,0.9859284802861719,0.9601791138116555,0.9487990691176641,0.8245375388681618,0.7457973254047511,0.7145324009599222,0.3674330522766575,0.28559444395280587,0.1981292112485825,0.03787848540305733,8.993406424206316e-5,3.165159682826958e-6,1.2435875261044982e-8,1.1794195558228766e-8,1.1231401164215518e-8,7.718742727977935e-9,7.009143772172992e-9,6.533706884765467e-9,4.622786656743093e-9,4.3135131451674075e-9,3.799700314211435e-9,2.209938169954634e-9,1.99826532796666e-9,1.818152457535356e-9,8.794128449535611e-11,7.838473486753524e-11,8.67196537358303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000243860265,1.0000000221414886,1.0000000216661749,1.0000000165024034,1.0000000138137084,1.000000013539977,1.0000000119267176,1.0000000104435842,1.0000000094818042,1.000000008417538,1.0000000081092058,1.0000000076357127,1.0000000070186277,1.000000006881167,1.000000007096174,1.0000000065365575,1.0000000065363142,1.0000000065357613,0.9999995542875638,0.9999527974811312,0.9999527974999343,0.9990883758291724,0.9980602974494341,0.9938037164856366,0.9800752923744188,0.9729012580421559,0.906346836091106,0.8465307946829689,0.8236624569836108,0.5501426650634842,0.4654356734080115,0.40220661204553926,0.13157198158752373,0.06780475542398773,0.009777646619996059,1.4983610628054666e-8,1.4153281636823455e-8,1.3745854070332343e-8,1.0748005590695843e-8,1.0246202396014794e-8,9.631318591503569e-9,6.797500712152947e-9,7.230644626137339e-9,5.9714338257632825e-9,4.3796717155487735e-9,4.179106851368216e-9,3.5842131714617773e-9,2.046982097944284e-9,1.957457594414005e-9,1.7777710449298472e-9,8.185934800741508e-11,7.197534050825071e-11,9.735257365136799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000166590262,1.0000000166590262,1.000000020300098,1.0000000147994457,1.0000000115834995,1.0000000110851197,1.000000010849907,1.0000000094556978,1.000000007937175,1.0000000076513913,1.0000000073653574,1.0000000072925022,1.0000000067667405,1.0000000067332198,0.9999998121906994,0.9999797067436449,0.9999797067339506,0.9999797067308644,0.9996074058457509,0.9972730223757328,0.9902257871042162,0.9902257871034713,0.9859692192776836,0.9370312344696873,0.8949903259819666,0.7065477432104411,0.6252418151261083,0.5802323118091404,0.39073133752217487,0.191944877967957,0.16699322118142185,0.02159074321538362,5.126924140891899e-5,5.126894151006211e-5,1.419919525023185e-8,1.4360224484011713e-8,1.3742552159619108e-8,1.179392806852351e-8,9.210655537891537e-9,8.485934577695976e-9,7.76690351413492e-9,6.571208149546015e-9,5.375594975519173e-9,4.757955007639295e-9,4.233801363737936e-9,3.520909672425337e-9,2.28060873405638e-9,2.0555594196529615e-9,1.948876239264803e-9,1.1854629807144074e-9,8.010178288808667e-11,7.547137294222782e-11,8.157526128958019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000175199208,1.0000000171204295,1.0000000154908761,1.000000013221209,1.0000000096649246,1.000000009290904,1.0000000084183804,1.000000007962182,1.0000000072508806,1.0000000071301436,0.9999999234512642,0.9999912777914199,0.9999912777497482,0.9999912777378019,0.9998309305758674,0.9988004942883335,0.9957701831276548,0.9952774627753412,0.992861133929005,0.9693915493147525,0.94348875692706,0.8583692467625911,0.7854716771751483,0.7320224471505536,0.6375020757224082,0.3961176167128224,0.3371054190521015,0.23854178854920105,0.07501807539456302,0.03867075634771424,0.0055732649355991,1.806320511964684e-8,1.7475633446074608e-8,1.6022640628459055e-8,1.4276219996733335e-8,1.2310315566945787e-8,1.1745759143429048e-8,1.0422389007999878e-8,8.450023341506089e-9,7.76082768505339e-9,7.278692739554614e-9,6.059541634120866e-9,4.874181071797171e-9,4.670015206026893e-9,4.2882798301838015e-9,2.9796279946454967e-9,1.9373787572377772e-9,2.462735842941388e-9,1.979040631224636e-9,9.109720484789495e-11,7.979789379515403e-11,7.799753968473486e-11,8.625444887265043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000013798247,1.0000000134295604,1.0000000113857683,1.000000010023069,1.000000008225329,1.0000000080528386,0.9999999715854123,0.9999962538449498,0.9999962535029112,0.9999962534723529,0.9999271932900442,0.9994726455654269,0.9981696117391613,0.9979577419834442,0.9967065090724136,0.9852839891097073,0.9701288642778371,0.9335274749076112,0.8997552763241852,0.8488774560735595,0.7842703785215189,0.5730627889674007,0.5013431649652218,0.43330538695907195,0.2549746349691073,0.12603700583013072,0.09758264015093447,0.012306731708209211,2.9232181086428778e-5,2.9231379516675514e-5,1.8766059634547916e-8,1.744904053346064e-8,1.696144810328881e-8,1.564824170543195e-8,1.2558101342222422e-8,1.1065031877793511e-8,1.0635605511140584e-8,9.412574558057132e-9,7.887975794008387e-9,7.350244730796603e-9,7.010795923861747e-9,5.675080427820141e-9,4.696641773014489e-9,4.590235370987155e-9,4.298012927234355e-9,2.658998393991804e-9,2.1712696311523427e-9,2.2478325795902474e-9,1.9688605095163295e-9,1.2353509749258285e-10,8.861292039362298e-11,8.934381027006757e-11,9.81883618761512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000100832467,1.0000000098178778,0.9999999931276404,0.9999983941361019,0.9999983935167569,0.9999983934384103,0.9999686497961912,0.9997682662284297,0.9992079616369376,0.9991168576209987,0.9984874295780267,0.9929883972927573,0.9847444162443907,0.9687249682086978,0.95282561537591,0.9175704894385343,0.8750248544298825,0.7356874701278969,0.6632964171420843,0.6035741114870642,0.47301527641736985,0.2799829542542184,0.23411062434452712,0.14126071433033596,0.0427728730473165,0.02205490089470368,0.0031767695139031968,2.2616411823043003e-8,2.21295245889563e-8,2.0888077388544187e-8,1.8395363993172343e-8,1.553022772171175e-8,1.513360387817201e-8,1.3972384677798598e-8,1.1642997844342803e-8,1.0657215293298166e-8,1.0321757529153882e-8,9.096890951289692e-9,7.85086509066913e-9,7.401063383757073e-9,7.113117454462425e-9,5.744081013104225e-9,4.9950190265322074e-9,4.830280683571732e-9,4.597150842717112e-9,3.011398061483566e-9,2.6774532803384242e-9,2.5893011438498395e-9,2.499794217668564e-9,1.1140036860940694e-10,1.3672664763673495e-10,1.3048512009235777e-10,1.184422892485553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
