-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.7,1.775,1.85,1.8037999063535732,1.7057362309174984,1.642687944177498,1.5466271139274976,1.4716271139274975,1.397255575021322,1.3293766612174969,1.2645445366774966,1.1718807034916712,1.0997541242374957,1.0288569511774956,0.9466271139274953,0.8716271139274954,0.796627113927495,0.7216271139274946,0.6472555750213196,0.5793766612174944,0.5145445366774939,0.4222555750213184,0.35437666121749345,0.2901729977713181,0.20437668630224426,0.1397984355614792,0.05085740272612638,-0.0038806877500321413,-0.025000000000038103,-0.025000000000038547,-0.025000000000038547,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.7,1.775,1.7417081704434483,1.7417081704434483,1.666034859076323,1.4979225450613223,1.4979225450613223,1.3520879267296966,1.3520879267296966,1.2883315286263213,1.1749341602446206,1.1246033131029456,0.98959004560632,0.9761171243113198,0.89792254506132,0.7479225450613192,0.7479225450613192,0.6153248499927442,0.6020879267296939,0.5383315286263186,0.3770879267296925,0.3770879267296925,0.23500493826613544,0.23500493826613544,0.16344073839831097,0.013024873788618052,0.013024873788618052,-0.02488790950003983,-0.025000000000038103,-0.025000000000039435,-0.04450000000004284,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.7,1.75,1.6886646410257926,1.580438822557542,1.525684149315042,1.4202252634324426,1.3778334862559227,1.311727254203291,1.2260120748113594,1.1515514256245187,1.0523835704260895,1.0061788256250395,0.9256841493150394,0.8184341493150389,0.7756841493150386,0.6759171404355511,0.6278334862559198,0.5617272542032881,0.4554381943999384,0.4028334862559184,0.30304682034840846,0.26645073218408855,0.18677422870355187,0.08528580399914798,0.03458941528299686,-0.012913793102536708,-0.02500000000003899,-0.025000000000038103,-0.03338500000004174,-0.025000000000038547,-0.10000000000005027,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.55,1.625,1.6250000000000002,1.6250000000000002,1.6056840538789718,1.4645127139609038,1.4462842497750001,1.3347328375433418,1.297875310404811,1.2295160843355457,1.1222374066226517,1.0736807834874453,0.9621105102010687,0.9083134450629182,0.8453600348904182,0.7169602210722381,0.6962842497749966,0.5922778838032774,0.5390285418278982,0.4800673704070455,0.34525025098573936,0.3295139330750818,0.21426573315422326,0.17062571053132958,0.10803466945872486,0.0018712470254200753,-0.00332582194050568,-0.024936108415039904,-0.028605550000040836,-0.025000000000038103,-0.06836500000004708,-0.025000000000038547,-0.10000000000005027,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.4,1.475,1.5,1.5,1.5,1.5,1.4915421925128236,1.3834635203001289,1.3434514706399443,1.2763764511601599,1.1813889674902147,1.1180670495055764,1.01356615452933,0.9640967119833266,0.8911447801124517,0.7748003601706337,0.7415421925128198,0.6399522600836725,0.5896473601518697,0.526613504170903,0.408057378731832,0.3713060783881579,0.2648709528549078,0.2252459728734011,0.15291621822827528,0.04941754450044389,0.018285863276889636,-0.01808338868691406,-0.026550386500040712,-0.02500000000003766,-0.04842640000004517,-0.025000000000038103,-0.10000000000004938,-0.025000000000038547,-0.10000000000005027,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.25,1.325,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.3096395913985732,1.2477861829515342,1.1815929993586582,1.0755087682225228,1.0265596327406739,0.9315952462629626,0.8509028185592351,0.8007183626680501,0.6838467978471541,0.6504303872370514,0.5640422005613557,0.4827109416965887,0.433300014838923,0.3106871527894808,0.2846787101883581,0.1878854417360647,0.11850619913804739,0.06944268280053478,-0.006709246330884433,-0.01331238470110696,-0.024963581796590084,-0.03700000000004078,-0.025000000000038103,-0.08196805000004925,-0.025000000000038103,-0.10000000000004938,-0.025000000000038547,-0.10000000000005027,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.175,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2356195668855137,1.1358604818051066,1.0787188602966677,0.9783186639747914,0.9154233378109666,0.8522614206113581,0.7356903283715366,0.7023641162442387,0.6073109344890755,0.5436647002160979,0.4864887037581507,0.36618818157662014,0.3340563100622431,0.23176718307380462,0.17934787016719822,0.117022597994346,0.02528302444297159,0.004698616646349851,-0.0210418717240759,-0.031043720305041766,-0.02500000000003766,-0.03151157500004054,-0.025000000000038547,-0.055000000000043237,-0.025000000000038547,-0.10000000000005027,-0.025000000000038547,-0.10000000000005027,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.025,1.1,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.0337170233959978,0.897481701232772,0.897481701232772,0.7870311765637861,0.7584260367058104,0.6235684958657992,0.5306941969359766,0.4326061548450013,0.3906252217849495,0.3906252217849495,0.23938644897925832,0.15741441892712427,0.07842023401916354,0.041602734354234006,0.041602734354234006,-0.016636064120984617,-0.024979241624073723,-0.03320226688597305,-0.03332275525004169,-0.02500000000003766,-0.044893225000042225,-0.025000000000038103,-0.025000000000039435,-0.04035250000004176,-0.10000000000005116,-0.07075000000004561,-0.17500000000005045,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.95,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9435587699957226,0.8602147084746783,0.8119122055319719,0.6874779403940687,0.6285460509416851,0.5321878792421226,0.4778577244907032,0.44526740650967334,0.3116634365597535,0.25810029687414104,0.1658279949803081,0.12011746176762284,0.08459205662909675,0.0072578163604690715,-0.00806286240993348,-0.026270841643692755,-0.025000000000037215,-0.025000000000038547,-0.03572198650004177,-0.02500000000003766,-0.03151157500004098,-0.03160157500004113,-0.025000000000038103,-0.044672500000042525,-0.1322500000000515,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.8,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8606868180814273,0.8071800840721288,0.7188825725462817,0.6611436289964239,0.5609128641745071,0.49396067705266544,0.3806007859823439,0.3336395040733009,0.29396241425895275,0.18810078447825385,0.12610080313897143,0.047820394425923674,0.02024652774564073,0.012417096675124473,-0.020232556548978486,-0.02498816772573953,-0.03428574632002368,-0.025000000000037215,-0.027799977250040353,-0.035987819500042484,-0.02500000000003766,-0.0334591750000417,-0.07986842500004698,-0.025000000000038103,-0.08332750000004863,-0.17500000000004956,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.6499999999999999,0.7250000000000001,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7470817176216855,0.6330549576196565,0.5706743401694059,0.4670054291404169,0.4158438897112191,0.3802062598418625,0.2585314961647076,0.20134051456801716,0.11508472674192172,0.07717296013816943,0.053556823848887714,-0.004563043990594373,-0.015340743695731351,-0.025000000000038103,-0.02500000000003677,-0.026203990217540607,-0.025000000000038103,-0.025000000000037215,-0.032349043000042155,-0.049000000000040345,-0.02500000000003766,-0.061294150000046344,-0.1506325000000519,-0.025000000000038103,-0.10000000000004938,-0.17500000000004956,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.575,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5776642030583401,0.4985332051552924,0.4450462776520192,0.3281109913607594,0.27675093858602784,0.21704500862662846,0.1404018200120163,0.09490689204423441,0.025295515906819777,0.004944001025849687,-0.003672254895196403,-0.022282557232934597,-0.025000000000038103,-0.025000000000038103,-0.02500000000003766,-0.025000000000038547,-0.025000000000038103,-0.02500000000003766,-0.04542821425004462,-0.025000000000039435,-0.025000000000038103,-0.09049667500005043,-0.08500000000004349,-0.025000000000038103,-0.10000000000004938,-0.17500000000004956,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.42500000000000004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40728082089516326,0.35603392072738593,0.31004692181931093,0.20773573541904922,0.1555740568827897,0.07647536608282657,0.0461145077198708,0.028948319988930216,-0.012182434684802068,-0.019494223906584285,-0.02500000000003677,-0.025000000000037215,-0.025000000000038547,-0.025000000000038547,-0.025000000000037215,-0.025000000000038547,-0.02500000000003899,-0.025000000000038547,-0.025000000000038103,-0.025000000000039435,-0.025000000000038547,-0.10000000000004983,-0.025000000000038547,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.2749999999999999,0.3500000000000001,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3203434414579358,0.22464487945363443,0.15660006233279233,0.09985827572639261,0.06654470606045226,0.02774289464183255,-0.005564435695097902,-0.007931919415282707,-0.02345105762278976,-0.025000000000039435,-0.025000000000038103,-0.025000000000038103,-0.025000000000039435,-0.025000000000039435,-0.025000000000037215,-0.02500000000003899,-0.025000000000040323,-0.02500000000003988,-0.02500000000003766,-0.025000000000039435,-0.0413500000000413,-0.10000000000005116,-0.025000000000038547,-0.025000000000039435,-0.10000000000005116,-0.12475000000005165,-0.025000000000039435,-0.05500000000004368,-0.17500000000005045,-0.2500000000000506,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.20000000000000018,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2196658039993551,0.14702359279485133,0.10060665711917682,0.04119825131831778,0.02287454405175371,0.00641658761588948,-0.017693987770355246,-0.02186170762677042,-0.025000000000038547,-0.025000000000039435,-0.025000000000040323,-0.025000000000037215,-0.025000000000039435,-0.025000000000040323,-0.025000000000040323,-0.02500000000003766,-0.02500000000003988,-0.03203050000004115,-0.0572500000000451,-0.025000000000038103,-0.025000000000040323,-0.0572500000000451,-0.11064250000005238,-0.025000000000038103,-0.03790000000004179,-0.1322500000000515,-0.20725000000005167,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.2500000000000506,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.04999999999999982,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.10697728359656722,0.06675527110629709,0.04068961512928926,0.008205035204590594,-0.01257226262571809,-0.015271194066729166,-0.024117102845008453,-0.025000000000040767,-0.02500000000003766,-0.02500000000003988,-0.025000000000040767,-0.025000000000040767,-0.025000000000038103,-0.025000000000040323,-0.02802311500004162,-0.03886750000004291,-0.025000000000038103,-0.025000000000040767,-0.048187000000043945,-0.10457627500005273,-0.025000000000038103,-0.030547000000041624,-0.11386750000005241,-0.13800000000005053,-0.025000000000038103,-0.07435000000004788,-0.1450000000000511,-0.1750000000000509,-0.025000000000038547,-0.10000000000005027,-0.17500000000005045,-0.2500000000000506,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.0000000000000644,-0.9250000000000642,-0.8500000000000645,-0.7750000000000643,-0.7000000000000517,-0.6250000000000515,-0.5500000000000513,-0.4750000000000516,-0.4000000000000514,-0.3250000000000517,-0.2500000000000515,-0.17500000000005134,-0.1000000000000516,-0.025000000000038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006712899282297791,-0.02083557302912098,-0.023211173347276404,-0.025000000000040323,-0.02500000000004121,-0.025000000000041656,-0.025000000000038547,-0.025000000000040767,-0.026299939450042054,-0.030963025000042776,-0.02500000000003899,-0.02500000000004121,-0.038977795000043614,-0.07760029825004944,-0.02500000000003899,-0.027385210000042015,-0.0815955250000493,-0.12240622500005305,-0.02500000000003899,-0.053573500000045904,-0.13044500000005055,-0.1357250000000505,-0.02500000000003899,-0.10000000000005071,-0.1415000000000508,-0.15750000000005082,-0.025000000000039435,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.02500000000003899,-0.10000000000005116,-0.17500000000005134,-0.2500000000000515,-0.3250000000000517,-0.40000000000005187,-0.47500000000005116,-0.5500000000000513,-0.6250000000000515,-0.7000000000000517,-0.7750000000000647,-0.850000000000064,-0.9250000000000642,-1.0000000000000644
-1.007782218537383,-0.933407735129788,-0.8591420138720434,-0.7850159234054437,-0.7110731326664461,-0.6373774391991498,-0.5640257086339755,-0.4911720676097642,-0.41907636535605697,-0.3482097069296546,-0.27950849718752524,-0.2150581316761171,-0.1600781059358729,-0.12747548783987117,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12500000000005151,-0.12747548783987117,-0.16007810593587246,-0.2150581316761171,-0.27950849718752524,-0.3482097069296546,-0.41907636535605697,-0.49117206760976373,-0.5640257086339755,-0.6373774391991498,-0.7110731326664461,-0.7850159234054437,-0.8591420138720429,-0.9334077351297876,-1.007782218537383
-1.0307764064044798,-0.9581883948369043,-0.8860022573335318,-0.8143248737451811,-0.7433034373659768,-0.6731456008918646,-0.60415229867978,-0.5367727638396484,-0.4716990566028816,-0.4100304866714697,-0.35355339059332547,-0.305163890393394,-0.2692582403567769,-0.2512468905280736,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2500000000000515,-0.2512468905280736,-0.2692582403567765,-0.305163890393394,-0.35355339059332547,-0.4100304866714697,-0.471699056602882,-0.5367727638396484,-0.60415229867978,-0.6731456008918646,-0.7433034373659768,-0.8143248737451811,-0.8860022573335313,-0.9581883948369043,-1.0307764064044798
