0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097981008692365,15.34717746015917,15.957565129252593,16.261282885099092,16.878076227638736,17.10363268159728,17.24353684930967,17.33308805868085,17.358485074803024,17.367684234876844,17.3686232331141,17.36867964793587,17.368680482884123,17.368680488556972,17.36868049392229,17.368680498887624,17.36868050892966,17.368680514544636,17.36868052059026,17.368680524919746,17.36868052822625,17.368680530330057,17.368680533063625,17.368680534863024,17.36868053618231,17.368680537907935,17.368680539449407,17.368680540900133,17.368680542736254,17.368680543811873,17.368680544741892,17.36868054571855,17.368680546567425,17.368680546906635,17.368680547767436,17.36868054827207,17.368680548474718,17.36868054883304,17.36868054919247,17.368680548850442,17.3686805501652,17.368680550405706,17.368680550561468,17.368680551064536,17.36868055157451,17.368680551213405,17.36868055116017,17.368680551368552,17.368680551634533,17.368680551369955,17.36868055149745,17.368680551535398,17.368680552072856,17.36868055187969,17.368680551897004,17.368680551915332,17.368680551875617,17.368680551967884,17.368680551978276,17.368680552212627,17.368680552656496,17.368680552853316,17.36868055319646,17.3686805530665,17.36868055323674,17.368680552937683,17.36868055290801,17.3686805527135,17.368680552508597,17.36868055093737,17.368680550976187,17.36868055032605,17.368680549587808,17.36868054906874,17.368680548616858,17.368680546125624,17.368680543824045,17.368680539973944,17.368680535853414,17.368680532698527,17.368680529447214,17.368680525371925,17.368680149385842,17.368647825381878,17.36561440554682,17.357503541383394,17.318117078838323,17.209830605965415,16.95106714488688,16.287268558026597,15.779436333151915,14.982198135438004,14.25643400855593,13.893797162918794,12.993484855075657,12.320025269791152,11.847556489460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237944482688931,15.773618543946341,16.120586728281836,16.678583173681737,16.931369068090397,17.153092235112947,17.296411072978874,17.34690132571973,17.365049127488742,17.367923438736018,17.3686658368556,17.368680422119823,17.36868048525108,17.3686804915551,17.368680497642785,17.368680504249692,17.368680510401525,17.368680516939115,17.368680522270115,17.368680526155718,17.36868052901958,17.368680531211375,17.368680536499248,17.36868053790727,17.3686805396033,17.368680540600536,17.36868054149912,17.368680542661167,17.36868054411457,17.36868054442948,17.368680545038213,17.368680545489475,17.36868054596988,17.36868054624341,17.368680548409536,17.368680548637805,17.36868054895425,17.36868054918621,17.368680549923493,17.36868055044681,17.368680550701807,17.36868055073231,17.368680550809543,17.368680551051888,17.368680551344074,17.368680551404996,17.368680551702724,17.368680551783005,17.368680551718516,17.36868055182623,17.368680551944987,17.368680551922463,17.368680552550114,17.368680552458123,17.36868055254386,17.368680552579587,17.36868055257513,17.368680552710792,17.3686805532169,17.368680552820557,17.368680552612016,17.368680552504696,17.36868055254664,17.36868055160416,17.368680552316448,17.368680552349886,17.368680552417043,17.368680552426845,17.368680552117493,17.368680551229513,17.36868055054218,17.36868054964676,17.36868054889883,17.368680547571767,17.36868054628027,17.368680543420755,17.368680540841257,17.368680537692573,17.368680534541262,17.368680531462832,17.368680528866616,17.368680524257122,17.368679075819884,17.368208516733546,17.36304890179206,17.339704919770565,17.282490099999528,17.169582981469617,16.752827965632456,16.204066633780613,15.147424954752085,14.26135864146118,13.89744459782558,13.226711454931845,12.691745326698719,12.307113899511098,11.777083779879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409284259019287,15.965338970738102,16.329111992968382,16.801051355863713,16.999168822677397,17.220113557206588,17.32817768112464,17.354525772710378,17.364635443715603,17.368580987751596,17.3686741409292,17.368680431987674,17.36868048771011,17.368680494225973,17.368680500018623,17.368680510605078,17.36868051635567,17.36868052185872,17.368680525373332,17.36868052890137,17.368680531665486,17.368680534319367,17.36868053759957,17.368680539512866,17.3686805408025,17.368680542265764,17.368680542697145,17.368680543666866,17.368680546997467,17.36868054756251,17.368680548117364,17.368680548515684,17.368680549091636,17.368680549492378,17.368680549927603,17.368680550000594,17.36868054991048,17.368680550020034,17.368680550040807,17.368680550729355,17.368680550670756,17.368680550913112,17.368680551329426,17.368680551413807,17.368680551643823,17.3686805522382,17.368680552148444,17.368680552197773,17.368680552330833,17.36868055230252,17.368680552453615,17.368680552422138,17.368680553425513,17.36868055332312,17.3686805532007,17.368680553129817,17.368680552944294,17.368680552226095,17.368680553086968,17.368680552979804,17.368680553247298,17.368680553153915,17.368680553054347,17.36868055260418,17.368680552487053,17.368680552223054,17.368680551712163,17.36868055103872,17.368680550685625,17.368680549438956,17.3686805489261,17.36868054823812,17.368680547158558,17.368680546282498,17.368680544783228,17.368680542435225,17.368680539899366,17.368680536584097,17.368680533457027,17.368680530985884,17.368680528177958,17.368680524190502,17.368583512830515,17.367021742447413,17.35863161581825,17.329522544342804,17.241087218925344,16.81671395395119,16.36970273676655,15.512511582455339,14.722567284881064,13.9379800320478,13.53967258925752,12.58295200833508,12.096778385201441,11.657903627297028,11.30111524282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657135267706423,16.287036194528486,16.43812918243883,16.930465206212933,17.130412553118507,17.258118179474256,17.337273747755304,17.362475473088278,17.367878669358515,17.368644547587472,17.36867955680417,17.368680485233554,17.368680492594,17.368680498030297,17.3686805051748,17.36868051180476,17.368680518468363,17.3686805225656,17.36868052706481,17.36868053163113,17.368680536329748,17.368680538419003,17.368680542754134,17.368680544707434,17.36868054457087,17.368680547020634,17.368680545995815,17.368680545996295,17.368680548810456,17.368680548087827,17.368680549579246,17.368680550102674,17.36868055036272,17.36868055076593,17.368680550395318,17.36868055021234,17.368680550609504,17.368680550828564,17.36868055266856,17.368680551910934,17.368680552914565,17.368680553165348,17.36868055143988,17.36868055289593,17.368680551520917,17.368680553356718,17.368680553880484,17.368680554254546,17.368680554462347,17.368680554224788,17.368680553956896,17.36868055414808,17.3686805534516,17.368680554297832,17.368680552683642,17.36868055435302,17.36868055416597,17.368680553964793,17.368680552480903,17.3686805522875,17.36868055394534,17.368680554065577,17.36868055246082,17.36868055203873,17.36868055348692,17.36868055167973,17.368680553257857,17.368680551125387,17.368680552625726,17.36868055188283,17.368680551245,17.3686805503078,17.368680548779913,17.368680547138446,17.368680545662716,17.36868054124769,17.368680538281943,17.368680536343124,17.368680533871082,17.36868053025511,17.368680526503205,17.368649491962607,17.368442556880066,17.3664970474665,17.35021913994988,17.311839080237448,17.162046371337777,16.540645949476364,16.02151716740597,15.16540945256575,14.463789263309042,13.627345625137812,13.228189462271951,12.00889578289922,11.590132747121842,11.196445300901624,10.980608943018497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998424711424942,16.27187892294535,16.65419356759964,16.92177300640107,17.221337738417873,17.30558783274191,17.350787308156846,17.366839546749542,17.368265723436757,17.368632602127317,17.368680185621987,17.36868048557173,17.36868049140821,17.368680497508883,17.3686805042356,17.36868051225549,17.368680524389873,17.368680531639196,17.368680532897592,17.368680534201324,17.368680535111494,17.36868053784985,17.368680539953417,17.36868054132078,17.36868054418627,17.368680544423572,17.368680547960533,17.368680548626198,17.368680548177334,17.368680549577913,17.368680548713623,17.368680549263946,17.368680549467204,17.368680549506166,17.368680552327515,17.368680552996974,17.36868055296223,17.368680553075286,17.368680551568,17.368680552484097,17.368680552987712,17.368680552902962,17.368680554304753,17.368680552761973,17.368680554275116,17.36868055326876,17.368680553014634,17.368680552466238,17.36868055226629,17.36868055241298,17.368680552983534,17.368680551833695,17.36868055313284,17.368680552712586,17.36868055436123,17.368680552825055,17.368680552810453,17.368680552912032,17.36868055482817,17.368680554491647,17.368680552779622,17.36868055241786,17.368680553845497,17.368680553264184,17.36868055202969,17.36868055334023,17.36868055149197,17.36868055270121,17.368680550368026,17.368680549791915,17.36868054963633,17.368680548702493,17.36868054751096,17.36868054613953,17.368680544131422,17.368680542101593,17.368680539212622,17.368680534586787,17.368680531859866,17.368680529880365,17.36868052563745,17.368653271846718,17.367790500851378,17.364968978776567,17.339382176424312,17.271946133501523,17.003933377628346,16.52004405021714,15.708522810256039,14.706330365453601,13.91694219841678,13.23169206890736,12.841948021799213,12.218187183909848,11.446651310894639,11.005941414105363,10.641781966545965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01608316587402,16.544088887310046,16.87835902991886,17.05883126406437,17.268880102900013,17.340546796855886,17.3620882444889,17.36768322468502,17.368523413667813,17.368678714042467,17.368680496378765,17.36868048788524,17.368680493948084,17.368680501354017,17.36868051130717,17.368680521761725,17.368680528238187,17.36868053224917,17.368680534732544,17.368680537223835,17.368680539030386,17.36868054070529,17.368680544273634,17.36868054483699,17.36868054555442,17.368680546411447,17.36868054657273,17.368680547193794,17.368680549723695,17.368680550251515,17.368680551037237,17.368680551490296,17.36868055210359,17.368680551807792,17.368680552486914,17.368680552444292,17.368680552535213,17.36868055267596,17.368680552831893,17.3686805527465,17.36868055359332,17.36868055346637,17.368680553545044,17.368680553690726,17.368680553426557,17.368680553692382,17.368680553608424,17.3686805534195,17.368680553426845,17.368680553337867,17.368680553302486,17.368680553361983,17.368680553622195,17.368680553490847,17.368680553197738,17.368680552941367,17.36868055289407,17.368680552743157,17.368680552921678,17.368680552766854,17.368680552758192,17.3686805529724,17.368680552853377,17.36868055263327,17.368680552444676,17.368680552027698,17.3686805515861,17.368680551204132,17.36868055085654,17.36868054939338,17.368680548482683,17.368680547638995,17.36868054647025,17.36868054520836,17.368680543536602,17.36868053898643,17.368680535742126,17.36868053319026,17.368680530593398,17.368680527192318,17.3686804336805,17.368581742896836,17.367013342015554,17.36144870101989,17.29268055402151,17.18619055981623,16.82726701971641,16.269700124734964,14.895343159845197,14.082237337622267,13.432613516510685,12.980037943698447,12.469967249881638,11.88575184711144,11.138277113373999,10.66185313979741,10.304912060699447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286947883710685,16.623970259185192,16.919156943323443,17.141492440214343,17.309623551475656,17.353203165112305,17.36379597656168,17.367805301773664,17.368650251615588,17.36868053508379,17.36868048580346,17.368680493257575,17.368680499760945,17.368680507042303,17.368680514574574,17.36868052384484,17.368680530034293,17.36868053339891,17.36868053642219,17.368680539112567,17.368680541122856,17.36868054292021,17.368680545775113,17.36868054651668,17.3686805473722,17.368680548035197,17.368680549145054,17.36868054956612,17.368680551986696,17.368680551993368,17.36868055214607,17.36868055197688,17.36868055212735,17.36868055186727,17.368680553119482,17.36868055342389,17.368680553668685,17.368680553970506,17.368680554034317,17.3686805541229,17.36868055402502,17.368680553980496,17.36868055386382,17.368680553804765,17.368680553776937,17.368680554055544,17.368680554063033,17.368680553927,17.368680554008435,17.368680553884907,17.368680553662966,17.368680553643376,17.368680554240772,17.368680554035972,17.36868055378044,17.36868055385455,17.368680553798022,17.36868055347088,17.36868055403269,17.36868055369308,17.36868055321434,17.368680552898773,17.368680552627858,17.368680551678867,17.36868055181254,17.36868055151421,17.368680551180862,17.36868055069601,17.368680550043333,17.368680549042327,17.368680547846715,17.368680546465566,17.368680545213934,17.36868054354212,17.368680541076756,17.368680537872784,17.3686805351067,17.36868053256204,17.368680530052714,17.368680526375798,17.368678726112066,17.36851070560478,17.35680270347582,17.331340322907998,17.197709704344426,16.9036382668241,16.287944348876927,15.70197911373676,14.71859418268962,13.458478645281444,12.72960104600736,12.237085242296915,11.755748474303752,11.331119721493135,10.868025967349679,10.490207724203438,10.13748741244459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491750442015263,16.78966859862587,17.10520432754049,17.292406772362543,17.333342674672434,17.36070218230812,17.366348973767334,17.368489450590385,17.36867264241636,17.368680514650887,17.368680489638866,17.368680497364007,17.368680503596316,17.36868051260093,17.36868052110361,17.36868053075448,17.368680533076887,17.368680535552997,17.36868053804899,17.368680540708358,17.368680542991843,17.368680544521727,17.368680549762544,17.368680550650186,17.368680550967323,17.368680551356405,17.368680552288502,17.368680551698986,17.368680552481013,17.368680552916437,17.368680552963784,17.368680553099658,17.368680553426227,17.36868055452111,17.36868055441328,17.3686805540728,17.368680553767035,17.36868055369416,17.368680553361422,17.368680554291004,17.368680554156203,17.36868055424996,17.36868055434396,17.368680554136358,17.368680554396903,17.368680554787325,17.36868055478261,17.36868055452099,17.368680554553094,17.368680554338802,17.368680554348362,17.368680554259445,17.368680554938486,17.368680554910824,17.368680554578326,17.36868055464074,17.368680554297182,17.36868055341093,17.368680553605067,17.368680553647113,17.368680553271286,17.368680553168907,17.368680552915333,17.36868055265315,17.368680552427158,17.36868055178759,17.368680551110913,17.368680550399414,17.368680549648747,17.368680548593627,17.368680547686335,17.368680546476433,17.36868054516852,17.36868054328502,17.36868054069226,17.368680537204934,17.368680534233594,17.368680531992407,17.368680529919732,17.368680526849836,17.36867360250622,17.36640692453202,17.3454571645197,17.276188575937443,17.1072456888893,16.890437852806656,16.27531280637604,14.789141900590224,13.684764582781328,13.144419726365712,12.47805871602957,12.03452935741761,11.66310953149323,10.859309416467015,10.502291442935224,10.137105893730565,9.78357277372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76768187462693,17.009154720518495,17.232464830388817,17.310328239452645,17.34934149698442,17.36246931831616,17.36793224381619,17.36852716251094,17.368679413176565,17.368680514035756,17.368680492903632,17.36868050266508,17.36868050971133,17.368680522236595,17.368680525073028,17.368680530346666,17.368680536865103,17.36868053738406,17.368680541577223,17.36868054623106,17.36868054998386,17.368680550192362,17.368680549022642,17.36868055323567,17.36868055251798,17.368680551726403,17.368680554395777,17.368680554994707,17.368680555391812,17.36868055457359,17.368680556068412,17.368680554157947,17.36868055612601,17.368680556687146,17.368680555424707,17.36868055653108,17.368680556998058,17.368680556545044,17.368680556708586,17.36868055517379,17.36868055671806,17.3686805562794,17.36868055471458,17.36868055439097,17.368680555201628,17.368680554599568,17.368680554087668,17.36868055417199,17.36868055451857,17.368680555102888,17.368680556302685,17.36868055545861,17.368680555620674,17.368680555415747,17.368680555465552,17.36868055530155,17.368680555122147,17.368680554593954,17.36868055471446,17.368680554639404,17.36868055312336,17.36868055283211,17.368680554184415,17.36868055326351,17.36868055204404,17.36868055118051,17.368680552172748,17.368680551419256,17.368680550833712,17.368680549235975,17.368680548069413,17.36868054656116,17.368680544961123,17.36868054150633,17.368680539471008,17.36868053602644,17.368680534626733,17.368680532496462,17.368680529189454,17.36863582846513,17.368358027882145,17.360961082394255,17.333816571384492,17.24510597343949,16.978408930301686,16.725179733643177,15.883185114514552,14.137293579293344,12.925831846525261,12.465594468246678,12.059495969106456,11.658729661087882,11.159635765334897,10.378602627646282,10.005940991700562,9.649382761498632,9.33391652648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937340829809298,17.16879520905741,17.263823925440388,17.306290303366634,17.36079378509036,17.365610084530783,17.36769248369542,17.368668682213976,17.36868037128722,17.368680518430537,17.36868050219283,17.368680510151805,17.368680518288606,17.368680524359977,17.368680532376377,17.368680539650295,17.368680539494534,17.368680543901768,17.368680544843272,17.36868054534116,17.36868054539404,17.368680547034945,17.368680552489504,17.368680551334382,17.368680553271485,17.368680555823055,17.36868055353445,17.36868055390685,17.368680555621477,17.36868055663044,17.368680555298166,17.368680557335125,17.36868055517052,17.368680554846186,17.368680556716175,17.368680555693455,17.36868055559508,17.368680555359987,17.368680555164502,17.368680556726726,17.368680556594658,17.368680556155795,17.36868055761803,17.368680557156473,17.368680555430544,17.36868055590917,17.368680558076644,17.3686805574735,17.368680556803,17.368680555773608,17.36868055479084,17.36868055457321,17.36868055452712,17.3686805543618,17.368680554552444,17.368680554523177,17.36868055432533,17.36868055413875,17.368680554082797,17.368680553646193,17.368680554855068,17.36868055414673,17.368680552299423,17.368680551929504,17.368680552517908,17.3686805528157,17.36868055076916,17.36868054995741,17.36868054891532,17.368680547906486,17.36868054779216,17.368680546366463,17.368680544243638,17.368680542964658,17.368680539289645,17.368680536323954,17.36868053384083,17.36868053165764,17.368680528948,17.368562612688205,17.367883973031432,17.359676327136103,17.295281334108225,17.183503044980462,16.700124440916298,15.97098330263312,14.9170711843101,13.858814274596282,12.558680481972933,12.087316092724668,11.694885603599655,11.27094984179382,10.954573249968426,10.489784905389692,9.790970969179146,9.339032615437992,9.258569836145055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012258174102286,17.260120510226166,17.31093675241652,17.32887039221645,17.362420200721928,17.36737763146013,17.368575666087576,17.36867904120057,17.368680790415205,17.368680491477967,17.36868050004654,17.368680506597162,17.368680531452114,17.36868053711515,17.368680539068514,17.368680545218684,17.368680546300023,17.368680547348976,17.368680548552195,17.368680549954274,17.368680550976222,17.36868055079688,17.368680553914214,17.36868055340227,17.36868055366447,17.368680553810773,17.3686805542082,17.36868055456648,17.368680556465794,17.368680556370922,17.36868055678251,17.368680557112953,17.36868055715358,17.368680556824906,17.3686805585626,17.36868055820024,17.368680557866956,17.368680557536337,17.368680557509418,17.368680556455594,17.36868055706426,17.368680557144526,17.368680556996882,17.368680556758086,17.368680556879696,17.368680556421584,17.36868055622854,17.368680556072494,17.368680555853203,17.368680555443227,17.36868055519606,17.36868055506536,17.368680555292244,17.36868055486745,17.368680554559432,17.368680554514928,17.368680553950252,17.368680553890652,17.36868055406495,17.36868055383097,17.368680553896265,17.368680553538457,17.368680553155276,17.368680552680097,17.368680552417946,17.368680552045358,17.368680551237528,17.368680550410453,17.368680549534417,17.368680547542606,17.368680546306184,17.368680544912753,17.368680543085077,17.368680540822467,17.368680538065128,17.368680535314194,17.368680533284934,17.368680530907902,17.368680126178297,17.368247644567433,17.365851747713922,17.356100060038024,17.26074634223981,16.9724451500471,16.19661565436079,15.482270557199952,14.498551748542763,13.480916239286648,11.996530104307261,11.61718771735425,11.132548221934899,10.839679489289102,10.478505183172153,10.081447656537723,9.482915297494452,9.158612583157783,8.949683612665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064392582767773,17.248847613185102,17.319417777735723,17.34744646520559,17.365125510936647,17.36833241835764,17.368636585655786,17.36867792191903,17.368680665400205,17.368680505736506,17.368680508982347,17.368680515265073,17.368680527571094,17.36868053421431,17.368680539098158,17.36868054415466,17.36868054706918,17.36868054943496,17.36868055115947,17.368680552618034,17.368680553003564,17.36868055369661,17.36868055659225,17.368680557292986,17.36868055735825,17.368680557723355,17.368680557659143,17.36868055734003,17.36868055922364,17.368680558540074,17.368680558365003,17.368680557924616,17.368680557699243,17.368680557099168,17.36868055746836,17.36868055715624,17.368680557196694,17.368680557304526,17.368680557259342,17.368680558037116,17.36868055770176,17.368680557475983,17.3686805572427,17.36868055703616,17.368680556947325,17.368680557054834,17.36868055672664,17.368680556611977,17.368680556235507,17.368680556084243,17.368680555712142,17.368680555562175,17.368680555808808,17.368680555583264,17.36868055540607,17.368680555080648,17.36868055485855,17.36868055477862,17.3686805547463,17.36868055418892,17.36868055372281,17.368680553087188,17.368680552730872,17.368680551863324,17.368680551926715,17.368680551290538,17.368680550658876,17.368680550011153,17.368680549054574,17.36868054801625,17.368680546477037,17.36868054459129,17.368680542416268,17.36868053985813,17.368680537333372,17.36868053476478,17.368680532976533,17.36868053041392,17.36867181142734,17.368068627599136,17.363675307475074,17.339006938497093,17.1206495401841,16.724242474335938,16.01108687520756,14.931767987427476,13.678824707749502,12.862855535969612,11.690188843606974,11.092729860063544,10.683243032121103,10.350965400462286,10.080510876958677,9.693590683220208,9.267686007358778,8.995399030012038,8.809037176357977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12547720586669,17.268675473456007,17.331215715836816,17.363154243419885,17.36761469944305,17.368563836279726,17.368666624544268,17.3686810947569,17.368680507500283,17.368680519069827,17.368680513280303,17.36868052117741,17.368680538162753,17.36868053881035,17.36868053917891,17.368680543238728,17.36868054610605,17.368680549435407,17.368680551822266,17.368680554823644,17.368680556314853,17.368680556554995,17.368680559394083,17.36868055925617,17.36868055949907,17.368680559437784,17.36868055953178,17.36868055896861,17.36868055986482,17.36868055972072,17.36868055963896,17.368680559320214,17.36868055915331,17.36868056033637,17.36868056032191,17.368680559779982,17.36868055924922,17.368680558861172,17.368680558403994,17.36868055826436,17.36868055808517,17.368680557896482,17.368680557675624,17.36868055756938,17.368680557433827,17.368680557772013,17.368680557422003,17.368680557096138,17.368680556904486,17.36868055650262,17.36868055638784,17.36868055614839,17.368680557000516,17.36868055642216,17.368680556074853,17.36868055575238,17.368680555353546,17.368680554694556,17.368680555334524,17.368680554767653,17.368680554425694,17.36868055403031,17.368680553481088,17.368680553075656,17.368680552410655,17.368680551361674,17.36868055049867,17.368680549439627,17.368680548197172,17.368680547006417,17.368680545679815,17.36868054387253,17.36868054145328,17.368680539011514,17.36868053655444,17.368680535118685,17.368680533410384,17.368680530978875,17.368655021084802,17.360878049845194,17.32818726213106,17.253152238763054,16.843532929580377,16.05031161105979,15.179838789971225,14.146642426138392,12.964522322991915,12.01810396097655,11.28459324074228,10.951367533503527,10.501720501912342,10.221513982328723,9.889829373690375,9.279325107763547,8.99210990937356,8.7192945805726,8.502945801626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
