-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.304332432409259e-9,-6.132605319095844e-9,2.9824704551253232e-9,-7.576637768585349e-9,6.515597628408518e-10,-4.808689650049295e-9,-5.549164816313841e-9,-7.146043870360773e-9,-6.6596330117157455e-9,-8.159514198686494e-9,-7.560924845987842e-9,-5.469767171692941e-9,-5.712204047373456e-9,-5.201053354974134e-9,-5.756606621473777e-9,-5.657621298042285e-9,-5.8292892032302925e-9,-4.8280680833763155e-9,-5.578678387246816e-9,-5.25351869055389e-9,-4.507625923311469e-9,-4.597412187917932e-9,-4.630808920255574e-9,-4.657170747675509e-9,-4.693877344561609e-9,-1.7939490669006292e-6,-3.474420268684198e-6,-5.2636672740221005e-6,-0.00012691195858342285,-0.00041713363146132944,-0.0010134256031334432,-0.005212734200034631,-0.0157840892330685,-0.07949074765742302,-0.1673584592618565,-0.209470816132918,-0.38423721027155144,-0.4771119089454885,-0.7868962515591572,-0.8472619046742649,-0.9191295368543061,-0.9671946068021949,-0.9804262035144106,-0.9908782278446101,-0.999783435865693,-0.9999797706394039,-0.9998969034040559,-0.9999966073549642,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.3362538403957254e-9,-2.9745616089065442e-9,-3.712977705127158e-9,-4.450443110656297e-9,-3.754998362796621e-9,-8.06396137959552e-9,-8.334999515335832e-9,-7.785363079942538e-9,-1.0991769543209862e-8,-9.8807122091325e-9,-7.55689608412679e-9,-6.007131362270156e-9,-5.630180429413789e-9,-5.385509953909359e-9,-5.895040839217403e-9,-5.4229858422021084e-9,-5.0408153002947395e-9,-4.9709540465276345e-9,-4.802792275942229e-9,-4.7095949339075275e-9,-4.621399148737853e-9,-4.598560803674038e-9,-6.374926171825222e-9,-1.32403958847693e-8,-1.373745318904721e-8,-2.4572601872280284e-5,-3.848698597965986e-5,-9.750978947375715e-5,-0.002563403366488975,-0.0052040372228495365,-0.019825828654181647,-0.0242021740693893,-0.072659434913359,-0.24814840117200745,-0.34064174412335757,-0.4777069065458521,-0.6272966124508165,-0.738439907330053,-0.9444293035958446,-0.9635476101758291,-0.9862937816382562,-0.9954363482613144,-0.9953439641606205,-0.9994870983798054,-0.9999895388436278,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-7.928609743028173e-9,-8.4058081061561e-9,-6.564302965359337e-9,-7.302611607949976e-9,-8.787829821912381e-9,-9.966320914457173e-9,-7.749115846180102e-9,-7.1188688215722445e-9,-6.3571521361772875e-9,-6.308325204796144e-9,-6.189295105283524e-9,-5.962459707836707e-9,-6.1956342413373326e-9,-6.119318969829804e-9,-5.82862931096127e-9,-5.438837783717219e-9,-5.081087796709883e-9,-5.4908174060497515e-9,-5.738418261964666e-9,-6.29235672191165e-9,-6.3443735381700545e-9,-1.3194225751865943e-8,-3.9899428089117365e-7,-2.4506414070862456e-6,-2.9809602889058503e-5,-9.652547005405394e-5,-0.0002651052470772998,-0.0022031091157664754,-0.028419989727122025,-0.029066175851404058,-0.07097921595769191,-0.11438648335319813,-0.2040407465298772,-0.5175615533278953,-0.6592475667641009,-0.8146760164255147,-0.8706535199996621,-0.9367650723912629,-0.9871789533555283,-0.994206321811634,-0.9984010750221737,-0.9994793730076316,-0.9999220251675125,-0.9999585550150255,-1.0000000063532903,-1.0000000063532903,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.132988881194105e-8,-1.0736184767078047e-8,-8.716531810469902e-9,-7.543105247304666e-9,-8.820296394939864e-9,-8.285530224151902e-9,-6.6013545479864906e-9,-6.314091261861275e-9,-6.388104368285438e-9,-6.1637927940465776e-9,-6.3112304725339054e-9,-5.602530577647239e-9,-5.092782656196806e-9,-5.3678159282932055e-9,-5.349146183501599e-9,-5.000091795571211e-9,-5.195235288178994e-9,-8.317400052669483e-9,-5.263712769783062e-9,-1.3350841267599538e-8,-3.528682855827095e-8,-8.484043634654696e-8,-0.0001938717568484089,-0.00022837180075107816,-0.0009480896827767617,-0.0013870584189707373,-0.005594803773119425,-0.011810574689361194,-0.07630601863345371,-0.14760007679320516,-0.23561982632498304,-0.3605167477032471,-0.45719570463899256,-0.8059971766517159,-0.8940228809120551,-0.9352071173251132,-0.9613174850582852,-0.978221528404828,-0.9991150299636213,-0.9998156156431857,-0.9999364187698827,-0.9999811349798795,-0.9999983482997602,-0.9999991773265254,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.1067328711498328e-8,-9.261897057169725e-9,-6.301161634846081e-9,-6.476972086323321e-9,-6.324926135527645e-9,-6.219214837957424e-9,-6.128792022881068e-9,-6.031091801869951e-9,-5.6930192156554325e-9,-6.013084565167573e-9,-5.407505562839528e-9,-6.306717909386618e-9,-6.225510185541364e-9,-6.05735790583018e-9,-6.33667906007548e-9,-6.140996078130155e-9,-5.7762546623267795e-9,-5.464073151044679e-9,-6.84348283269629e-9,-4.3224161064166857e-7,-1.899987918537271e-6,-8.363597406142114e-6,-0.00028633391636677304,-0.0005259165769171128,-0.0040309615536727105,-0.018250560032054882,-0.0336403037968154,-0.05256977000976397,-0.23309900350740942,-0.38360227994178403,-0.5046864467896388,-0.6046978067732887,-0.7420862969730961,-0.954342499831939,-0.9683389535438665,-0.985592912554763,-0.9960421126399959,-0.9982981378549589,-0.9997487556625327,-0.9999966050840977,-0.9999961836187692,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-5.421219285603559e-9,-6.2313848129396326e-9,-6.404967408437162e-9,-6.322774805350499e-9,-6.4360523473001146e-9,-6.218652616739613e-9,-6.800887022887598e-9,-6.2936326103788216e-9,-6.099409323751054e-9,-6.0747345687214245e-9,-6.369559306255685e-9,-5.593527764729321e-9,-5.407378928987702e-9,-5.206477827919142e-9,-5.116987014998565e-9,-4.849309619768601e-9,-3.4226217897489126e-7,-1.7481659087285977e-6,-8.862477374456761e-7,-4.071194325482037e-6,-3.200492121372148e-5,-0.00014279018399115584,-0.009539161683126301,-0.012899376914557253,-0.03745011214058162,-0.0582967704130075,-0.12644491711158107,-0.17811157576491696,-0.4868288958351406,-0.6427707420355656,-0.7888975849766939,-0.8741274687113554,-0.9094614291314317,-0.9877835377527615,-0.9916914306147749,-0.9985980075192101,-0.9997400535378923,-0.9999614511885571,-0.999997421606346,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.379335361414671e-9,-6.466173847561857e-9,-6.159125783819919e-9,-6.442376441255253e-9,-6.691112863605362e-9,-6.729006928531326e-9,-6.6782371095920325e-9,-6.29973232290452e-9,-5.670731249531846e-9,-5.948058324169e-9,-5.754060092808634e-9,-5.3618043497214965e-9,-5.139502336516611e-9,-2.2929771804195977e-8,-4.860065036084833e-9,-1.109834363238146e-7,-3.906955408852533e-7,-3.1629243386071996e-5,-0.00022585491555036376,-0.0005065590839854363,-0.0008348459882492902,-0.0025951341616982063,-0.0583826635509393,-0.0882369326620678,-0.12786702311610584,-0.24082551482859182,-0.34996273919112647,-0.4659539511326698,-0.7768975491932227,-0.8800622827003369,-0.9374095521964088,-0.9711893432605851,-0.985898375326733,-0.9989584878004384,-0.9996693571114509,-0.9999592279903172,-0.9999773338628901,-0.9999971157875843,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.377570238885986e-9,-6.403080315187334e-9,-6.7609883193226534e-9,-6.616384356826116e-9,-6.317302531903908e-9,-6.5711256862490605e-9,-5.845226100138784e-9,-5.6976541203860686e-9,-5.554351971983076e-9,-5.55887704752391e-9,-5.4021699491762106e-9,-4.977032270350892e-9,-5.125797177331053e-9,-5.542504536490775e-9,-3.9101679324196854e-7,-1.1293067324770271e-6,-3.18739490353387e-5,-0.0007571430331662872,-0.002153206428375847,-0.0060537000135844656,-0.014413177163868042,-0.029056765174217566,-0.1574679509557597,-0.2597097023485874,-0.34476358330987883,-0.5040940425241005,-0.641580169177767,-0.7521388733566807,-0.9376829835851208,-0.9745112855804788,-0.9915603469564597,-0.9956326196265358,-0.9985105224240155,-0.9999821753129972,-0.9999968144937339,-0.9999969178836116,-0.9999996208016433,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-7.047897913181262e-9,-6.59192684199096e-9,-6.7536503018645435e-9,-6.54216525051371e-9,-6.333141420984769e-9,-5.564410786336379e-9,-5.835212805053121e-9,-5.071030230914354e-9,-5.375513710211409e-9,-5.21050435011279e-9,-5.043252188676375e-9,-2.2249483192946325e-8,-7.93252722246531e-8,-3.4016191437611936e-6,-3.239049901347703e-5,-0.0006116203335094859,-0.0006199941879513383,-0.006648561454308183,-0.014804335492831455,-0.033685749304227755,-0.05098119730116746,-0.09341180441599777,-0.4109516891487607,-0.5266082869616239,-0.6158836382868695,-0.7601877034656125,-0.8148143491093444,-0.8994549918784828,-0.9859766057080626,-0.9955576893008496,-0.9970363180880586,-0.999716155314618,-0.9998884679422955,-0.9999966998608724,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.931079380759699e-9,-6.556308032264838e-9,-8.013079869482694e-9,-7.251372155707197e-9,-6.348287824495889e-9,-6.0043286443946595e-9,-5.791724813576568e-9,-5.672512755469831e-9,-5.713846787571104e-9,-9.592955213170116e-9,-4.2291687350712935e-8,-2.7252151570663873e-5,-5.858364902695904e-5,-0.0001344003481485811,-0.0002836463080777979,-0.0005083013341479644,-0.0013930954850662515,-0.024288415202103966,-0.079621794491909,-0.12412103364962851,-0.22121124395841468,-0.3220488066084275,-0.7006340570437901,-0.767073155755573,-0.860704762269423,-0.9280142769089974,-0.9575473169844831,-0.9806497731935208,-0.99927794410789,-0.9985624830313307,-0.9999553478608013,-0.9999941146496045,-0.999998938259901,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-8.429608165991638e-9,-6.0467810169198165e-9,-6.266796694343008e-9,-6.144120760094495e-9,-6.0388723234875645e-9,-5.857480438180012e-9,-5.572264746770369e-9,-7.86109676968379e-9,-9.338293513385814e-9,-4.230606612968105e-6,-1.9571929215789654e-6,-0.00012555695267506468,-0.00022368871128347498,-0.0009955076765895854,-0.005862289698132478,-0.006338296236745257,-0.02469558870189025,-0.1160399848046025,-0.21480010470021818,-0.32516422535623074,-0.4727083012107093,-0.6129105229726883,-0.8707962312386931,-0.9243633346431898,-0.9599731233349859,-0.9846941167197757,-0.9959955420174333,-0.9967431644947429,-0.9999394436265645,-0.9999842602590161,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.641817313407321e-9,-6.007911546398372e-9,-5.773051076710286e-9,-5.6274751532137495e-9,-5.5248025278887605e-9,-5.8161683760002906e-9,-2.3147011496197504e-8,-3.343747702033579e-8,-2.0612900955916738e-7,-6.617435320231387e-6,-2.35729628227843e-5,-0.002023481184089655,-0.005758691967804981,-0.017660233426564642,-0.023166680303640497,-0.06314151693034326,-0.08868732400086411,-0.3411796035329543,-0.4959200804915546,-0.6306886834995179,-0.7693903154886279,-0.8437422304456276,-0.9861646807574674,-0.9876803167430285,-0.9978579506255971,-0.9984322034075399,-0.9995890848075,-0.9998523410426313,-0.9999976763902982,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.000000006353291,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.198971957344652e-9,-5.9470256217031275e-9,-6.045529797491218e-9,-6.101398527179902e-9,-6.1254059797223785e-9,-6.17248728774379e-9,-1.414129902842421e-6,-3.724699054770279e-6,-7.238859600477247e-6,-0.000596373837251034,-0.002606015895172454,-0.02809035085350579,-0.05372115648406111,-0.0869512964182599,-0.133985063997641,-0.20591211689136593,-0.32683493127431873,-0.6072155355886114,-0.7596783239418969,-0.84796448859951,-0.9181330864299578,-0.958831819021399,-0.9972963093023088,-0.9979476495299482,-0.9976908079676856,-0.9999349953832448,-0.9999418008889055,-0.9999662833164449,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
