0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084320867098758e-10,1.4162289273129486e-10,1.2646490801584975e-10,1.300991703077699e-10,1.234906204388038e-10,2.5043919793850227e-9,2.2329598648182418e-9,2.507523154911212e-9,2.738898775398697e-9,2.8920287280996153e-9,4.899689151998748e-9,4.818304107900213e-9,5.3984221015354775e-9,6.0374342025830774e-9,6.865728403421423e-9,1.0532505088971173e-8,7.324552597230873e-9,8.106916270415499e-9,9.056115066724258e-9,0.0006629495763642336,0.015106285854407459,0.041768527279394244,0.09050321205236671,0.15446808007425697,0.20076280480044936,0.32897271714157855,0.4669748456866089,0.5678111390567894,0.6682005900549098,0.7213823490884388,0.847221333527163,0.9100497858688983,0.932759749667488,0.9604025737649069,0.974290579376126,0.9933026339540103,0.9973673039214997,0.9978329254743606,0.9995395639442288,0.9999593641818881,0.9999889494750471,0.9999966330427681,0.9999966330548442,1.0000000084002452,1.0000000084002652,1.0000000084002865,1.000000008400289,1.0000000084002878,1.000000008400285,1.0000000084002976,1.0000000084002914,1.000000008400299,1.0000000084003016,1.0000000084002967,1.0000000084003038,1.0000000084002996,1.000000008400311,1.0000000084003107,1.0000000084003113,1.0000000084003144,1.0000000084003149,1.000000008400323,1.0000000084003242,1.0000000084003258,1.0000000084003295,1.0000000084003342,1.0000000084003327,1.0000000084003375,1.0000000084003389,1.0000000084003435,1.0000000084003515,1.000000008400347,1.0000000084003526,1.000000008400353,1.0000000084003597,1.0000000084003684,1.0000000084003708,1.0000000084003722,1.000000008400371,1.0000000084003806,1.0000000084004002,1.0000000084003948,1.0000000084003984,1.0000000084003948,1.000000008400415,1.0000000084004432,1.0000000084004343,1.0000000084004796,1.0000000084005105,1.0000000084006273,1.000000008400928,1.000000008401243,1.0000000084136103,1.0000000084076504,1.000000011805992,1.000000011892492,1.0000000127595532,1.0000000147255061,1.0000000152669317,1.0000000163838023,1.0000000169847272,1.0000000181397584,1.0000000245903222,1.0000000252785644,1.0000000263483453,1.0000000269552203,1.0000000286561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429422744183904e-10,1.3605020022820155e-10,1.3096417158484995e-10,1.2765561233811238e-10,1.3384481389250462e-10,2.2824635712381905e-9,2.396091144961462e-9,2.503658590216452e-9,2.7716249346794433e-9,2.940474063779788e-9,5.077610706710681e-9,5.125279673963084e-9,5.613522292513619e-9,6.715773551672322e-9,7.785335017182832e-9,8.233378240743188e-9,7.495052140762136e-9,8.067914557346768e-9,0.006860598423045919,0.016106685268898555,0.04541394803346492,0.10036722821690934,0.1887232554358688,0.28249512135604665,0.3402201372956628,0.5025419620954276,0.6490884933574389,0.7197821547878749,0.8071398467754111,0.8471065448000611,0.9369459796051581,0.9640473454561005,0.9785512760982541,0.9866501036051608,0.9960592854134335,0.9985924824998166,0.9995194492242537,0.9998148954477446,0.999914115446852,0.9999953310379073,1.000000008400273,1.0000000084002676,1.0000000084002638,1.000000008400284,1.0000000084002916,1.0000000084002914,1.0000000084002951,1.0000000084002965,1.000000008400293,1.000000008400303,1.0000000084002971,1.0000000084003027,1.0000000084003036,1.0000000084003042,1.0000000084003091,1.000000008400307,1.0000000084003149,1.0000000084003158,1.0000000084003156,1.0000000084003202,1.0000000084003209,1.0000000084003255,1.000000008400327,1.0000000084003278,1.0000000084003315,1.000000008400337,1.0000000084003327,1.0000000084003384,1.0000000084003393,1.0000000084003433,1.0000000084003517,1.000000008400346,1.000000008400352,1.000000008400352,1.000000008400357,1.0000000084003706,1.0000000084003613,1.000000008400369,1.0000000084003675,1.0000000084003746,1.0000000084003895,1.0000000084003886,1.000000008400391,1.000000008400388,1.000000008400401,1.0000000084004272,1.0000000084004168,1.0000000084004392,1.0000000084004468,1.000000008400505,1.00000000840059,1.0000000084007001,1.0000000084016656,1.000000008401922,1.0000000116657666,1.0000000121706727,1.0000000118726298,1.000000013840503,1.00000001448435,1.0000000158655202,1.0000000162195464,1.0000000173605903,1.000000023348807,1.0000000247252159,1.000000025920881,1.0000000265055358,1.0000000277855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527465519339097e-10,1.323333927257338e-10,1.4327855286670194e-10,1.2262035241058403e-10,1.23050456569088e-10,2.394361902946189e-9,2.5603875218257156e-9,2.4944120033725623e-9,2.7717026706861984e-9,3.4382800868046998e-9,4.869254598534857e-9,5.673368931435054e-9,6.016864000307825e-9,7.829849873668017e-9,6.537170718067316e-9,8.110207176113801e-9,0.0014526597392748026,0.002624939304385544,0.023414292240614264,0.04700286288715542,0.10631308000380901,0.20887428352279228,0.3426854413902858,0.4569180940515843,0.5150438963343739,0.6947146285464201,0.8178260717953482,0.8501223363823216,0.9144249436190569,0.9335544190923168,0.9835740124126846,0.9933745003962561,0.9940539194630544,0.9988463750138866,0.999891391201111,0.9999674820918605,0.9999900808317261,0.9999900808353357,1.0000000084002676,1.000000008400274,1.0000000084002925,1.0000000084002942,1.0000000084002938,1.000000008400291,1.0000000084002996,1.0000000084002953,1.000000008400301,1.0000000084003025,1.0000000084002967,1.0000000084003078,1.0000000084003025,1.0000000084003076,1.0000000084003093,1.0000000084003096,1.0000000084003138,1.0000000084003133,1.0000000084003187,1.0000000084003202,1.00000000840032,1.0000000084003242,1.000000008400326,1.0000000084003262,1.000000008400329,1.0000000084003298,1.0000000084003333,1.000000008400337,1.0000000084003355,1.0000000084003393,1.00000000840034,1.000000008400343,1.0000000084003513,1.0000000084003449,1.0000000084003517,1.000000008400351,1.0000000084003549,1.0000000084003626,1.000000008400363,1.000000008400366,1.0000000084003644,1.0000000084003697,1.0000000084003846,1.0000000084003804,1.0000000084003862,1.0000000084003833,1.0000000084003922,1.0000000084004181,1.0000000084004061,1.000000008400417,1.0000000084004164,1.000000008400453,1.000000008400497,1.0000000084005363,1.000000008400742,1.0000000084009844,1.0000000084027583,1.0000000084152738,1.0000000119489267,1.0000000130929159,1.0000000136876526,1.0000000152716093,1.0000000158298668,1.0000000162558955,1.0000000217451037,1.0000000241173772,1.000000025406134,1.0000000259992237,1.0000000270228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095253206094418e-10,1.359318142047716e-10,1.3127286834707623e-10,1.267647618293757e-10,1.1572182639499513e-10,2.132258850314966e-9,2.572523621541667e-9,2.5472717609130627e-9,2.782152706895432e-9,3.5381212610762166e-9,5.506814382465932e-9,6.628271498568631e-9,6.795378324612978e-9,6.789880208606244e-9,6.245306626500338e-9,7.726553097882171e-9,0.0060033000773012934,0.010718052504816023,0.0634830049073399,0.11361232521609561,0.2139053234694709,0.37297696817752535,0.5145422001638088,0.625958508278074,0.7022714886573753,0.8512670784007982,0.9091982688282195,0.9505949878653158,0.9633480616171903,0.9886568620277731,0.9959361960490316,0.9986097862549911,0.9994787457420377,0.9997473819962412,0.999986251409716,1.0000000084002825,1.0000000084002798,1.0000000084002716,1.000000008400294,1.0000000084002985,1.0000000084002991,1.0000000084003,1.000000008400301,1.0000000084002996,1.0000000084003042,1.0000000084003031,1.0000000084003045,1.0000000084003067,1.0000000084003051,1.000000008400311,1.0000000084003091,1.0000000084003122,1.0000000084003149,1.000000008400314,1.000000008400319,1.00000000840032,1.0000000084003207,1.000000008400324,1.0000000084003229,1.0000000084003269,1.0000000084003304,1.0000000084003269,1.000000008400331,1.0000000084003318,1.0000000084003347,1.0000000084003415,1.0000000084003338,1.0000000084003402,1.0000000084003406,1.0000000084003433,1.000000008400351,1.000000008400344,1.0000000084003509,1.00000000840035,1.000000008400353,1.0000000084003604,1.00000000840036,1.0000000084003628,1.0000000084003613,1.0000000084003655,1.0000000084003782,1.0000000084003753,1.0000000084003802,1.0000000084003775,1.0000000084003844,1.0000000084004015,1.0000000084004033,1.0000000084004035,1.0000000084004,1.0000000084004252,1.0000000084004557,1.0000000084004665,1.0000000084005467,1.0000000084006457,1.0000000084010234,1.0000000084033804,1.0000000084293055,1.0000000125309918,1.0000000129255038,1.0000000145284653,1.000000015132379,1.0000000154116868,1.000000020043799,1.0000000234236437,1.0000000247326382,1.000000025437527,1.0000000263411881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507289794995035e-10,1.4791606082364575e-10,1.0914166972039314e-10,1.2931478665412375e-10,2.190065729228016e-9,2.1022229738579385e-9,2.448719136653537e-9,3.013426184647418e-9,4.028716746080673e-9,4.320494616903877e-9,5.057595304590786e-9,5.266862271776329e-9,6.415564254630227e-9,6.597477732684884e-9,6.725785717478407e-9,0.0006436396124086704,0.03020795676738243,0.12485510363859928,0.2317020450378787,0.23170204503658587,0.4373743714489991,0.671132873223328,0.6711328732253345,0.8303897764005421,0.8303897764004817,0.9610957698280623,0.9837152498948736,0.983715249893344,0.997183269781032,0.9997126774153794,0.9999043427324676,0.9999708096208535,0.9999708096253865,1.0000000084002838,1.0000000084003027,1.0000000084003011,1.0000000084003007,1.000000008400298,1.0000000084003051,1.0000000084003047,1.0000000084003011,1.0000000084003078,1.0000000084003062,1.0000000084003005,1.000000008400312,1.0000000084003084,1.0000000084003107,1.0000000084003102,1.000000008400308,1.0000000084003164,1.0000000084003156,1.0000000084003169,1.0000000084003184,1.0000000084003202,1.0000000084003227,1.0000000084003247,1.0000000084003247,1.000000008400325,1.0000000084003258,1.000000008400329,1.0000000084003329,1.0000000084003295,1.0000000084003327,1.0000000084003338,1.000000008400336,1.00000000840034,1.0000000084003344,1.0000000084003409,1.0000000084003413,1.0000000084003438,1.0000000084003446,1.0000000084003464,1.0000000084003502,1.000000008400349,1.0000000084003515,1.0000000084003546,1.000000008400357,1.0000000084003604,1.0000000084003589,1.000000008400362,1.0000000084003697,1.0000000084003724,1.0000000084003744,1.0000000084003717,1.0000000084003775,1.000000008400392,1.000000008400393,1.0000000084003944,1.0000000084003888,1.0000000084004046,1.000000008400423,1.0000000084004261,1.000000008400462,1.0000000084004923,1.000000008400614,1.0000000084013247,1.000000008401972,1.000000012219406,1.0000000124075954,1.0000000139105822,1.000000014437507,1.0000000145436043,1.0000000183959783,1.0000000227002344,1.000000023965584,1.0000000254044537,1.0000000257335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652332072465104e-10,1.283580577288418e-10,1.2472103794647697e-10,1.2628910181770162e-10,2.2014450343572054e-9,2.0701621223771365e-9,2.831482427585027e-9,2.411263789539083e-9,4.8199357439489866e-9,4.801771029121316e-9,6.001370299309285e-9,5.147479793089688e-9,6.678246273467819e-9,6.603949141498501e-9,0.002882367036330464,0.06523173276897759,0.1513932986687828,0.29017409404156974,0.40128035676397367,0.5088442450128241,0.7177910135090718,0.8168371658585454,0.8912627616931189,0.917292506957053,0.973007644131638,0.988699675896803,0.9961345602940995,0.9985350807340627,0.9993251873830611,0.9999595466194862,1.000000008400287,1.0000000084002938,1.00000000840028,1.0000000084003087,1.0000000084003062,1.0000000084003073,1.000000008400307,1.000000008400312,1.0000000084003038,1.0000000084003111,1.0000000084003102,1.0000000084003091,1.0000000084003107,1.0000000084003093,1.000000008400318,1.0000000084003144,1.0000000084003158,1.0000000084003124,1.000000008400325,1.0000000084003189,1.0000000084003227,1.0000000084003198,1.0000000084003273,1.0000000084003218,1.0000000084003262,1.0000000084003275,1.0000000084003304,1.0000000084003284,1.0000000084003318,1.0000000084003322,1.0000000084003378,1.0000000084003315,1.0000000084003362,1.0000000084003373,1.0000000084003404,1.0000000084003384,1.000000008400342,1.0000000084003422,1.0000000084003442,1.0000000084003455,1.0000000084003455,1.0000000084003486,1.0000000084003509,1.0000000084003506,1.0000000084003537,1.000000008400354,1.000000008400359,1.0000000084003577,1.000000008400359,1.000000008400364,1.0000000084003657,1.0000000084003713,1.000000008400369,1.0000000084003715,1.000000008400381,1.0000000084003842,1.0000000084003875,1.000000008400386,1.0000000084003935,1.0000000084004126,1.0000000084004086,1.0000000084004244,1.0000000084004295,1.0000000084004839,1.000000008400584,1.0000000084006833,1.0000000084031586,1.0000000084022953,1.0000000123793815,1.000000013483478,1.000000014426088,1.0000000156697633,1.0000000180554498,1.000000023086612,1.0000000240261113,1.0000000252505932,1.000000028524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271466523845102e-10,1.25708878286842e-10,1.3850423542869877e-10,1.1827954013853062e-10,2.0245578527703784e-9,2.1756916962265212e-9,2.8831851093190597e-9,3.028815727725237e-9,4.704898259320552e-9,4.626907915391306e-9,5.9399255306874825e-9,5.248306120184224e-9,7.539721085793395e-9,0.029828665565297622,0.06802392401198491,0.15131776187970924,0.28672621699002254,0.45626254076492034,0.5832456103253801,0.6852926753399405,0.8559848245201408,0.914680442820502,0.9609995176760161,0.9710517965106037,0.9932511997745521,0.9992494214065561,0.999718638736065,0.999914129592748,0.9999141296040969,1.0000000084002953,1.00000000840031,1.0000000084003096,1.0000000084003084,1.0000000084003149,1.0000000084003102,1.0000000084003113,1.0000000084003111,1.0000000084003147,1.000000008400309,1.000000008400316,1.000000008400316,1.0000000084003144,1.0000000084003158,1.0000000084003144,1.0000000084003235,1.0000000084003167,1.0000000084003238,1.0000000084003227,1.0000000084003255,1.000000008400323,1.000000008400326,1.0000000084003244,1.0000000084003307,1.0000000084003249,1.0000000084003298,1.0000000084003304,1.0000000084003338,1.0000000084003309,1.000000008400334,1.0000000084003349,1.00000000840034,1.0000000084003338,1.0000000084003378,1.0000000084003384,1.0000000084003413,1.0000000084003395,1.0000000084003433,1.0000000084003422,1.0000000084003444,1.0000000084003455,1.000000008400346,1.0000000084003486,1.0000000084003495,1.0000000084003497,1.000000008400352,1.0000000084003526,1.0000000084003582,1.0000000084003549,1.0000000084003569,1.00000000840036,1.0000000084003657,1.0000000084003646,1.0000000084003644,1.000000008400367,1.0000000084003733,1.000000008400379,1.00000000840038,1.0000000084003795,1.0000000084003835,1.0000000084004,1.0000000084004004,1.0000000084004053,1.000000008400401,1.0000000084004335,1.0000000084004743,1.0000000084005078,1.0000000084007652,1.0000000084009195,1.0000000120453454,1.0000000131815066,1.0000000136067002,1.0000000151283785,1.000000016700863,1.0000000220407819,1.0000000231809103,1.0000000248760588,1.0000000273537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260645296407892e-10,1.2849518384148302e-10,1.274900203542614e-10,1.239788649414861e-10,2.1053733037948296e-9,2.047392107772145e-9,2.8704444431726713e-9,3.493790311108917e-9,5.330243950829496e-9,5.303667033061603e-9,5.319089360841778e-9,0.006315893752411066,0.01141275652839958,0.08105087649458786,0.1536556239651953,0.2794384026501061,0.48630953398376653,0.6473291051701088,0.7672800205879782,0.8227409860571491,0.935853028963939,0.9684608228090079,0.9892882216445859,0.9958919795586748,0.9982158226639996,0.9998810031200673,1.0000000084003,1.0000000084002996,1.0000000084002996,1.0000000084003169,1.0000000084003147,1.0000000084003149,1.0000000084003153,1.0000000084003182,1.0000000084003136,1.0000000084003142,1.0000000084003193,1.000000008400318,1.0000000084003156,1.0000000084003207,1.0000000084003215,1.000000008400319,1.0000000084003218,1.0000000084003235,1.0000000084003244,1.0000000084003227,1.000000008400328,1.0000000084003273,1.0000000084003284,1.000000008400327,1.000000008400329,1.0000000084003302,1.000000008400331,1.0000000084003318,1.0000000084003329,1.000000008400333,1.0000000084003369,1.0000000084003333,1.0000000084003362,1.000000008400337,1.0000000084003404,1.0000000084003378,1.0000000084003389,1.00000000840034,1.0000000084003424,1.0000000084003422,1.0000000084003433,1.0000000084003426,1.0000000084003449,1.0000000084003455,1.0000000084003478,1.0000000084003475,1.0000000084003484,1.0000000084003495,1.0000000084003509,1.0000000084003533,1.0000000084003549,1.000000008400353,1.0000000084003549,1.000000008400357,1.000000008400363,1.000000008400361,1.0000000084003604,1.0000000084003637,1.0000000084003677,1.0000000084003737,1.000000008400373,1.000000008400373,1.0000000084003768,1.0000000084003886,1.0000000084003942,1.000000008400392,1.0000000084003895,1.0000000084004126,1.0000000084004321,1.0000000084004466,1.000000008400516,1.0000000084006153,1.0000000084010876,1.0000000084040865,1.0000000133446465,1.0000000144610637,1.0000000155622595,1.000000020445024,1.000000022265893,1.000000024516708,1.0000000262788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183121099721779e-10,1.3546820422790498e-10,1.1267240367822879e-10,1.20605538587318e-10,2.3773372237308174e-9,1.9372873341977033e-9,2.8085760098706857e-9,4.642633371637305e-9,6.303256764434425e-9,4.542577061294025e-9,5.159898215517762e-9,0.021707624848433693,0.038660899936870774,0.18461357641632953,0.3029606993709754,0.4615678006612179,0.7229462721032769,0.8222585449205716,0.9099220385811602,0.9243341966319433,0.9841988979325956,0.998070353070865,0.9991724505154513,0.9997474236345567,0.9997474236379383,1.0000000084003076,1.00000000840032,1.000000008400319,1.0000000084003207,1.0000000084003227,1.0000000084003184,1.0000000084003193,1.0000000084003215,1.0000000084003209,1.0000000084003202,1.0000000084003215,1.0000000084003204,1.0000000084003213,1.0000000084003249,1.000000008400323,1.0000000084003258,1.0000000084003269,1.0000000084003262,1.000000008400327,1.0000000084003313,1.000000008400329,1.0000000084003289,1.0000000084003282,1.0000000084003342,1.000000008400331,1.0000000084003338,1.0000000084003327,1.0000000084003338,1.0000000084003344,1.0000000084003362,1.0000000084003373,1.000000008400338,1.0000000084003355,1.0000000084003386,1.000000008400339,1.000000008400344,1.0000000084003384,1.0000000084003402,1.0000000084003415,1.0000000084003433,1.0000000084003455,1.0000000084003426,1.000000008400343,1.000000008400345,1.0000000084003462,1.0000000084003497,1.0000000084003455,1.0000000084003478,1.000000008400349,1.0000000084003502,1.0000000084003509,1.0000000084003553,1.0000000084003515,1.0000000084003533,1.0000000084003549,1.0000000084003606,1.0000000084003575,1.000000008400357,1.0000000084003606,1.0000000084003635,1.0000000084003682,1.000000008400367,1.000000008400368,1.0000000084003713,1.0000000084003788,1.000000008400386,1.0000000084003828,1.0000000084003802,1.0000000084003995,1.0000000084004093,1.0000000084004177,1.000000008400436,1.0000000084004912,1.0000000084006317,1.0000000084012686,1.0000000084065552,1.0000000135148324,1.0000000145495005,1.0000000185234568,1.000000021305719,1.0000000240582183,1.000000025247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076177204178558e-10,1.266593337438836e-10,1.2546957428371096e-10,1.0470749733925367e-10,2.3990874092762526e-9,1.994452205564324e-9,3.1303469515069824e-9,3.563384082206772e-9,4.87201375226331e-9,4.3471137702670804e-9,0.0027984137971582223,0.05996751048058235,0.09703008398096595,0.3569293060397027,0.5157094802590544,0.6530458937247328,0.8469850440696833,0.911579929400949,0.9704276306325066,0.9885075176887079,0.9953423503946601,0.9996499928237459,1.0000000084003133,1.0000000084003076,1.0000000084003104,1.0000000084003278,1.0000000084003253,1.0000000084003249,1.0000000084003249,1.0000000084003269,1.0000000084003224,1.0000000084003242,1.0000000084003247,1.0000000084003267,1.0000000084003253,1.0000000084003255,1.0000000084003293,1.0000000084003287,1.0000000084003267,1.0000000084003295,1.0000000084003318,1.0000000084003298,1.0000000084003304,1.0000000084003327,1.0000000084003342,1.0000000084003333,1.0000000084003322,1.0000000084003366,1.0000000084003335,1.0000000084003353,1.0000000084003373,1.0000000084003373,1.0000000084003369,1.000000008400337,1.0000000084003393,1.0000000084003389,1.0000000084003422,1.000000008400338,1.0000000084003409,1.000000008400341,1.0000000084003426,1.0000000084003433,1.0000000084003415,1.0000000084003433,1.0000000084003449,1.0000000084003435,1.0000000084003473,1.0000000084003438,1.0000000084003458,1.0000000084003466,1.0000000084003504,1.0000000084003464,1.000000008400347,1.0000000084003489,1.00000000840035,1.00000000840035,1.0000000084003537,1.0000000084003502,1.000000008400352,1.000000008400353,1.0000000084003584,1.0000000084003549,1.0000000084003544,1.000000008400358,1.0000000084003604,1.000000008400363,1.0000000084003617,1.000000008400363,1.0000000084003662,1.0000000084003713,1.0000000084003768,1.0000000084003753,1.0000000084003766,1.0000000084003908,1.0000000084003942,1.0000000084003982,1.0000000084004017,1.0000000084004395,1.0000000084005065,1.0000000084006735,1.0000000084015446,1.0000000133311886,1.000000013786719,1.000000016778119,1.0000000202826547,1.0000000234901942,1.000000024239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398078163008096e-10,1.2163151364357625e-10,1.3223949835314794e-10,2.1957182848113677e-9,2.517474604616108e-9,2.040205899659867e-9,5.071685417546833e-9,4.62051109545946e-9,4.256924843504648e-9,4.239141004710146e-9,0.010585293598936493,0.20708029728966346,0.5284769773125714,0.676793223301313,0.8031501692116825,0.8031501692073775,0.9640550931053241,0.9951420619609498,0.9975660145709496,0.9992571119796123,0.9992571119796767,1.0000000084003362,1.0000000084003315,1.0000000084003302,1.0000000084003362,1.0000000084003327,1.000000008400326,1.000000008400327,1.0000000084003309,1.0000000084003282,1.000000008400328,1.0000000084003282,1.0000000084003313,1.0000000084003284,1.00000000840033,1.000000008400332,1.0000000084003304,1.0000000084003344,1.0000000084003302,1.000000008400333,1.0000000084003364,1.000000008400332,1.0000000084003349,1.0000000084003362,1.000000008400336,1.0000000084003378,1.0000000084003349,1.0000000084003409,1.0000000084003358,1.0000000084003378,1.0000000084003409,1.0000000084003398,1.0000000084003395,1.0000000084003395,1.000000008400341,1.0000000084003415,1.0000000084003442,1.0000000084003404,1.000000008400343,1.0000000084003429,1.000000008400345,1.0000000084003426,1.000000008400343,1.0000000084003449,1.0000000084003444,1.0000000084003478,1.0000000084003453,1.0000000084003444,1.0000000084003469,1.0000000084003462,1.0000000084003458,1.0000000084003489,1.0000000084003464,1.0000000084003493,1.0000000084003482,1.000000008400351,1.0000000084003493,1.0000000084003493,1.0000000084003509,1.000000008400351,1.000000008400353,1.0000000084003522,1.0000000084003522,1.000000008400355,1.0000000084003555,1.0000000084003577,1.000000008400357,1.000000008400359,1.000000008400361,1.0000000084003644,1.0000000084003682,1.000000008400368,1.00000000840037,1.0000000084003815,1.0000000084003868,1.0000000084003866,1.0000000084003833,1.000000008400412,1.00000000840045,1.0000000084004876,1.0000000084009473,1.000000013685492,1.0000000133916906,1.0000000153872646,1.0000000210734301,1.0000000184805242,1.0000000184805242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
