-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9999958945276948,-0.9999205450396058,-0.9991192735198249,-0.9939509466083232,-0.9725378611564715,-0.9179864717290425,-0.8265498864717014,-0.7165619855057654,-0.6051618399009433,-0.49553692072279887,-0.38786723726893024,-0.28216585528413285,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.3125,1.375,1.4375,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.46875,1.4625,1.4562500000000003,1.445,1.4324999999999999,1.42,1.4034999999999997,1.3850000000000002,1.3662500000000002,1.3443,1.31995,1.295,1.2674400000000001,1.23732,1.20624,1.172952,1.1370939999999998,1.099956,1.0608596000000001,1.0192655999999998,0.9761336000000003,0.9311788799999998,0.8838344000000002,0.83476,0.783919824,0.7308032959999997,0.67582488,0.6190878591999993,0.5601766015999998,0.4993205631999995,0.43668526335999935,0.37195885311999977,0.30524177087999993,0.23671232332799996,0.16615413516799915,0.09358518732799936,0.019168212838399423,-0.05723422719999949,-0.1356510231039998,-0.2159483922636798,-0.2982037391923198,-0.38246766392319964,-0.4686389184317439,-0.556752669806591,-0.6468648789770235,-0.7388759077967268,-0.8315208548274828,-0.9155446275665153,-0.9701355849192002,-0.9930721215273421,-0.9990204510048453,-0.9999210887011496,-0.999996552197179,-0.9999999464777662,-0.9999999995390363,-0.9999999999999041,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9999883730574846,-0.9998145058884118,-0.9982593956411923,-0.9896796074699576,-0.9591523569686435,-0.891634847147861,-0.7912975532778472,-0.6791873253461045,-0.5676625752242259,-0.45803692072279967,-0.3503672372689288,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.3125,1.375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.43125,1.4249999999999998,1.4187500000000002,1.4075,1.3949999999999998,1.3825,1.3659999999999999,1.3475000000000001,1.3287499999999999,1.3068,1.28245,1.2574999999999998,1.2299400000000003,1.1998199999999999,1.1687399999999997,1.135452,1.0995939999999997,1.0624559999999998,1.0233596,0.9817655999999999,0.9386336000000002,0.89367888,0.8463343999999999,0.7972599999999999,0.7464198239999993,0.6933032959999996,0.6383248799999999,0.5815878591999999,0.5226766016000002,0.46182056319999987,0.3991852633599995,0.3344588531199999,0.26774177087999984,0.19921232332799965,0.12865413516799906,0.056085187327999275,-0.01833178716160022,-0.09473422720000002,-0.17315102310400032,-0.2534483922636799,-0.3357037391923199,-0.4199676639232006,-0.506138918431744,-0.5942526698065915,-0.6843648789770236,-0.7762576928215852,-0.8666156998395316,-0.9411806608300042,-0.9822628894353187,-0.9965679346783367,-0.9996048823247259,-0.9999752745730075,-0.9999991936643902,-0.9999999925746437,-0.999999999959702,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.999969518156159,-0.9995938333447993,-0.9967423948866831,-0.9832189284531903,-0.9417303352638129,-0.8616400427663224,-0.7547946515967263,-0.6417196902334377,-0.5301626628335283,-0.42053692072279913,-0.31286723726893007,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.3125,1.375,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3937499999999998,1.3874999999999997,1.38125,1.3699999999999999,1.3575,1.345,1.3284999999999998,1.31,1.29125,1.2692999999999999,1.2449499999999998,1.22,1.19244,1.1623199999999998,1.1312399999999998,1.0979519999999998,1.0620939999999999,1.0249559999999998,0.9858596,0.9442655999999998,0.9011336000000001,0.8561788799999999,0.8088343999999996,0.75976,0.7089198239999992,0.6558032959999995,0.6008248799999998,0.5440878591999991,0.4851766016000001,0.42432056319999933,0.3616852633599992,0.2969588531199998,0.23024177087999975,0.16171232332799912,0.09115413516799942,0.018585187328000075,-0.055831787161599866,-0.1322342272000001,-0.21065102310399997,-0.29094839226367997,-0.37320373919231997,-0.45746766392320026,-0.5436389184317436,-0.6317526698065916,-0.7218648789770232,-0.8133166767274362,-0.8991333486689657,-0.961570617008733,-0.990241312583017,-0.9984436265016474,-0.9998562304480805,-0.9999932032909791,-0.9999998392027316,-0.9999999992320721,-0.9999999999974771,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9999254642563611,-0.9991609291089256,-0.9942027409990666,-0.9739151909575501,-0.9200683490481989,-0.8287301752966809,-0.7176459746277115,-0.6042260111371038,-0.4926626704749517,-0.38303692072279905,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.3125,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3624999999999998,1.3562499999999997,1.3499999999999996,1.34375,1.3324999999999998,1.3199999999999996,1.3074999999999997,1.2909999999999997,1.2725,1.25375,1.2317999999999998,1.2074499999999997,1.1824999999999999,1.1549399999999999,1.1248199999999997,1.0937399999999997,1.0604519999999997,1.0245939999999996,0.9874559999999997,0.9483595999999996,0.9067655999999995,0.8636336,0.8186788799999998,0.7713343999999998,0.7222599999999999,0.6714198239999996,0.6183032959999997,0.5633248799999999,0.5065878591999997,0.44767660159999956,0.38682056319999947,0.32418526335999975,0.2594588531199995,0.19274177087999966,0.12421232332799992,0.05365413516799933,-0.018914812672000014,-0.0933317871616004,-0.1697342272000002,-0.24815102310400006,-0.3284483922636796,-0.41070373919232006,-0.49496766392320035,-0.5811389183742737,-0.6692525733879697,-0.7593532511576431,-0.8495056415226454,-0.9277779832039075,-0.9766213451719938,-0.9950586945484958,-0.9993583662791878,-0.9999531466438114,-0.9999983783173825,-0.9999999728990678,-0.9999999999442211,-0.9999999999998934,-0.9999999999999991,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9998287895925104,-0.9983567703439555,-0.9901601913639033,-0.9611507773867998,-0.8943000150251188,-0.79374597738351,-0.680236710587657,-0.5667268825935832,-0.45516267093417717,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.3125,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.31875,1.3125,1.3062500000000004,1.2950000000000002,1.2825,1.2700000000000002,1.2535,1.2350000000000003,1.2162500000000003,1.1943,1.16995,1.145,1.1174400000000004,1.08732,1.05624,1.022952,0.9870940000000001,0.9499560000000002,0.9108596,0.8692656000000003,0.8261336000000001,0.7811788800000001,0.7338343999999999,0.68476,0.6339198239999997,0.580803296,0.5258248800000003,0.46908785919999985,0.41017660160000036,0.34932056320000004,0.28668526335999966,0.22195885311999985,0.15524177088000002,0.08671232332799983,0.016154135167999684,-0.0564148126720001,-0.1308317871616005,-0.20723422719999984,-0.28565102310400015,-0.3659483922636797,-0.4482037391923197,-0.5324676639231991,-0.6186389156498295,-0.7067506192223245,-0.7967308499771169,-0.8838229531938153,-0.9514327385263668,-0.9868365987673169,-0.9977079248984486,-0.999760654702976,-0.9999863889801817,-0.9999996677610685,-0.9999999961873041,-0.9999999999976557,-0.9999999999999973,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9996285337735529,-0.996939428028965,-0.9840395774555097,-0.9444595664398943,-0.8648902324709509,-0.757465178897343,-0.6427517863029979,-0.5292269578235205,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.28125,1.275,1.2687500000000003,1.2575,1.2449999999999999,1.2325000000000002,1.216,1.1975,1.1787500000000002,1.1567999999999998,1.13245,1.1075000000000002,1.0799400000000001,1.0498200000000002,1.01874,0.985452,0.949594,0.9124560000000002,0.8733595999999999,0.8317655999999998,0.7886336,0.7436788799999996,0.6963343999999998,0.64726,0.5964198239999998,0.5433032959999999,0.48832487999999974,0.4315878591999993,0.3726766015999998,0.31182056319999973,0.24918526335999958,0.18445885311999932,0.11774177087999949,0.04921232332799974,-0.021345864832000405,-0.09391481267199975,-0.16833178716160013,-0.2447342271999995,-0.32315102310400023,-0.40344839226367935,-0.48570373919231935,-0.5699676639231996,-0.6561388568311313,-0.7442322347054859,-0.8336179398488226,-0.9148794191052714,-0.9695292187897953,-0.9931695827097471,-0.9990290541352831,-0.9999195660791536,-0.9999964977307005,-0.9999999428548043,-0.9999999995677449,-0.9999999999999991,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.999236099926768,-0.9945681889205651,-0.9752245301791245,-0.9236290670758387,-0.8325359127086038,-0.7204795471308953,-0.6052529840320253,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.24375,1.2374999999999998,1.2312500000000002,1.22,1.2074999999999998,1.195,1.1784999999999997,1.1600000000000001,1.14125,1.1193,1.0949499999999999,1.0699999999999998,1.0424400000000003,1.0123199999999999,0.9812399999999997,0.9479519999999999,0.912094,0.8749559999999998,0.8358596,0.7942655999999997,0.7511336,0.7061788799999995,0.6588343999999997,0.6097599999999999,0.5589198239999997,0.5058032960000003,0.4508248799999999,0.39408785919999945,0.33517660159999974,0.27432056319999987,0.2116852633599997,0.14695885311999923,0.08024177087999895,0.011712323327999208,-0.058845864832000494,-0.13141481267200028,-0.20583178716160022,-0.2822342271999996,-0.36065102310399944,-0.44094839226367943,-0.5232037391923199,-0.6074676639232006,-0.6936380903324455,-0.781625021854631,-0.8691474243058734,-0.9412750970896955,-0.9822559621642073,-0.9967460401889454,-0.9996260142049533,-0.9999758609057205,-0.9999992140997933,-0.9999999921864462,-0.9999999999633378,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9985081219141172,-0.9908018002621719,-0.9631379399534783,-0.8987501711953794,-0.7980185902937644,-0.6831648639004246,-0.5677529840320252,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1875,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2125,1.2062499999999998,1.1999999999999997,1.19375,1.1824999999999999,1.1699999999999997,1.1575,1.1409999999999998,1.1225,1.10375,1.0817999999999999,1.05745,1.0325,1.00494,0.97482,0.9437399999999998,0.9104519999999998,0.8745940000000001,0.837456,0.7983596,0.7567655999999998,0.7136335999999999,0.6686788799999999,0.6213343999999996,0.57226,0.5214198239999996,0.46830329599999976,0.41332487999999956,0.3565878591999989,0.2976766016000001,0.23682056319999978,0.17418526335999918,0.10945885311999914,0.04274177087999931,-0.025787676672000437,-0.09634586483200058,-0.16891481267200037,-0.24333178716159942,-0.3197342272000001,-0.3981510231039995,-0.47844839226367997,-0.56070373919232,-0.6449676639231998,-0.7311313453766717,-0.8186870914385604,-0.9019944653245333,-0.9621161158783487,-0.9904582378786722,-0.9985856944832161,-0.9998702864571141,-0.999993653283278,-0.9999998508822672,-0.9999999992415018,-0.9999999999979488,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9972291779595164,-0.9851166409920964,-0.9473290454021237,-0.8701994044933672,-0.7620683653127087,-0.6457206388098831,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1687499999999997,1.1624999999999996,1.15625,1.1449999999999998,1.1324999999999996,1.1199999999999999,1.1034999999999997,1.0849999999999997,1.06625,1.0442999999999998,1.0199499999999997,0.9949999999999999,0.9674399999999999,0.9373199999999999,0.9062399999999997,0.8729519999999997,0.8370939999999998,0.7999559999999999,0.7608595999999999,0.7192655999999995,0.6761335999999996,0.6311788799999998,0.5838344,0.5347599999999999,0.48391982399999955,0.43080329599999967,0.3758248799999997,0.3190878591999997,0.2601766015999998,0.1993205631999997,0.1366852633599991,0.0719588531199995,0.005241770879999663,-0.06328767667200008,-0.13384586483200067,-0.20641481267200001,-0.28083178716159996,-0.3572342272000002,-0.4356510231040005,-0.5159483922636805,-0.5982037391923196,-0.6824676639232004,-0.7685887804593285,-0.854840101569847,-0.9307207590656827,-0.9773130267187211,-0.9952964061763891,-0.9994456148223474,-0.9999601926362822,-0.9999985844794965,-0.9999999771043839,-0.9999999999582254,-0.99999999999994,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9950982376686719,-0.9769445926954727,-0.9275445632202364,-0.8385659732111903,-0.7252743754228668,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.125,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.13125,1.125,1.1187500000000004,1.1075000000000002,1.095,1.0825000000000002,1.066,1.0475000000000003,1.0287500000000003,1.0068000000000001,0.9824500000000003,0.9574999999999998,0.9299400000000002,0.8998200000000001,0.8687400000000001,0.8354520000000001,0.7995940000000001,0.7624560000000002,0.7233595999999998,0.6817656000000001,0.6386335999999999,0.5936788800000001,0.5463344000000001,0.49726000000000004,0.4464198239999999,0.39330329600000025,0.33832488000000027,0.28158785919999985,0.2226766015999999,0.16182056320000004,0.09918526335999989,0.034458853119999855,-0.03225822911999998,-0.10078767667200017,-0.17134586483200032,-0.24391481267199966,-0.31833178716160004,-0.39473422719999984,-0.47315102310400015,-0.5534483922636797,-0.6357037391923197,-0.7199676639231991,-0.805888409839608,-0.8890539879624599,-0.9542123290468902,-0.9874977222065704,-0.9978966994637526,-0.999807236279731,-0.9999894340737883,-0.9999997432496079,-0.9999999972848057,-0.9999999999992926,-0.9999999999999987,-0.9999999999999987,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9917223924744945,-0.9657260043603149,-0.903771913068812,-0.8045523062785138,-0.6880486928742884,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.09375,1.0875,1.0812500000000003,1.07,1.0574999999999999,1.0450000000000002,1.0285,1.0100000000000002,0.9912500000000002,0.9693,0.94495,0.9199999999999999,0.8924400000000001,0.8623200000000002,0.8312400000000002,0.7979520000000002,0.762094,0.7249560000000002,0.6858595999999997,0.6442655999999998,0.6011336,0.55617888,0.5088344000000002,0.4597599999999997,0.4089198239999998,0.35580329599999994,0.30082487999999996,0.2440878591999993,0.18517660159999982,0.12432056319999996,0.0616852633599998,-0.003041146880000234,-0.06975822912000051,-0.13828767667200026,-0.2088458648320004,-0.28141481267199975,-0.3558317871615997,-0.43223422719999993,-0.5106510231040002,-0.5909483922636793,-0.6732037391923198,-0.7574676639231996,-0.8426616899729393,-0.9199293824257415,-0.9719809256544814,-0.9937224170098036,-0.999156890760521,-0.9999415719760139,-0.9999976252585241,-0.9999999638283432,-0.9999999997612186,-0.9999999999999991,-0.9999999999999987,-0.9999999999999991,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9866212434438237,-0.9509750977599865,-0.8762560160911441,-0.7688755076914986,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.05625,1.0499999999999998,1.0437500000000002,1.0325,1.0199999999999998,1.0075,0.9909999999999999,0.9725000000000001,0.9537499999999999,0.9317999999999997,0.9074499999999999,0.8824999999999998,0.85494,0.8248200000000001,0.7937400000000001,0.7604519999999999,0.724594,0.6874559999999998,0.6483596,0.6067655999999997,0.5636336,0.51867888,0.4713343999999997,0.42225999999999964,0.3714198239999993,0.31830329599999985,0.2633248800000001,0.20658785919999945,0.1476766015999993,0.08682056319999942,0.02418526335999971,-0.04054114688000032,-0.10725822912000016,-0.1757876766720008,-0.2463458648320005,-0.3189148126720007,-0.3933317871616002,-0.4697342272,-0.5481510231039994,-0.628448391832654,-0.7107033777302432,-0.7949386847402664,-0.8780741036930233,-0.9460294878988096,-0.9842693094902897,-0.9971542748829325,-0.9997000406345005,-0.9999847712954311,-0.9999995542204645,-0.9999999962203865,-0.9999999999849933,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
